"20:0:31.454",-1.21875e-05,-0.171997062500012,3.99062499999991e-05,-1.95937500000014e-05,-0.871566781249996,5.60937499999997e-05,3.11562500000008e-05,-0.544029249999994,5.90625000000018e-05,-5.26249999999989e-05,-0.617195125000009,4.30937500000006e-05,-4.38125000000004e-05,-0.899368281250005,4.35937499999994e-05,-1.27812499999998e-05,-0.765495312499993,4.37812499999995e-05,8.32850302419392e-07,0.0289654889742939,6.75497731854828e-07,-1.04375630040331e-06,-0.011746575825353,1.90429687500051e-07,2.14500378024196e-06,0.0186970224294358,5.03402217742176e-08,-2.05393145160639e-08,0.0161359315776202,9.15228074596809e-07,-1.33285030241939e-06,-0.00171198358744996,1.44899823588705e-06,-4.96188256048365e-07,0.0110061313634078,1.56977696572577e-06
"20:0:31.485",-0.00010216129032258,-1.31118480645161,4.19677419354838e-05,-3.76451612903217e-05,-0.954644967741945,8.47096774193554e-05,-5.02258064516139e-05,-1.14727190322581,9.3967741935482e-05,-9.80967741935489e-05,-1.13053648387096,4.48709677419365e-05,-3.22903225806443e-05,-0.700455225806455,0.000106096774193548,-6.67741935484091e-06,-0.567319806451612,0.000118935483870968,-2.90238033298645e-06,-0.0367479917403743,6.64997398543425e-08,-5.82303590010334e-07,-0.00267994149974029,9.23094432882441e-07,-2.62522762747144e-06,-0.0194594404266393,1.12597554630581e-06,-1.46683142559839e-06,-0.0165593986732564,5.73296045785771e-08,3.71683142559875e-07,0.00641655017559839,2.01622658688866e-06,1.9689776274706e-07,0.0063927582596252,2.42433012486994e-06
"20:0:31.518",-7.62121212121209e-05,-0.502123272727273,4.05757575757569e-05,-6.15454545454547e-05,-0.899621212121212,3.61515151515151e-05,-3.70303030303014e-05,-0.994273787878793,3.54545454545456e-05,-7.48787878787879e-05,-0.589296272727276,-8.72727272727304e-06,-6.78181818181824e-05,-0.801158545454545,4.78787878787853e-06,-2.26969696969697e-05,-0.664158666666674,7.60606060606064e-06,7.86338457892696e-07,0.0245170161734649,-4.21813442341459e-08,-7.24251310761605e-07,0.0016673865339616,-1.47145946266183e-06,3.99863740039773e-07,0.00463630652566729,-1.77312716608898e-06,7.03575342871545e-07,0.0164012185195055,-1.62418910512756e-06,-1.07660179507691e-06,-0.0030516157469118,-3.06996652744453e-06,-4.85440919458448e-07,-0.00293451091560792,-3.37361888681536e-06
"20:0:31.566",-7.65208333333341e-05,-0.611745208333332,2.43125000000006e-05,-3.14374999999996e-05,-0.439915979166661,2.24791666666678e-05,-1.0687500000002e-05,-0.416285208333325,2.20833333333346e-05,-9.75833333333338e-05,-0.614140833333333,-7.91666666667458e-07,-6.43541666666668e-05,-0.555094395833332,8.12500000000003e-06,-4.66666666666671e-05,-0.599405916666664,9.93750000000011e-06,-6.43150252527539e-09,-0.00228379032512624,-3.3881786616159e-07,6.27249053030314e-07,0.00957719235321982,-2.84840593434321e-07,5.4880839646457e-07,0.0120414287405306,-2.78566919191896e-07,-4.73011363636372e-07,-0.000517595012626176,1.65325126262616e-07,7.216698232324e-08,0.00512633645044194,6.95233585858646e-08,-4.99368686868696e-07,0.0013490156250002,4.85716540404055e-08
"20:0:31.597",-0.000109225806451613,-0.939602741935482,6.22903225806457e-05,-5.76451612903238e-05,-0.935050709677427,3.64838709677417e-05,2.34193548387098e-05,-0.570997677419361,3.05483870967716e-05,-7.49677419354836e-05,-0.732563612903226,-2.35483870967709e-06,-4.83225806451613e-05,-0.694706096774186,-1.5451612903226e-05,-4.71935483870965e-05,-0.894901419354835,-1.82903225806446e-05,-1.0549991328477e-06,-0.0105760494710371,1.22509105098855e-06,-8.45408428720135e-07,-0.0159720880809925,4.51764654873353e-07,1.10022112382941e-06,-0.00499072480922697,2.73066250433452e-07,7.29535206382263e-07,-0.00382008966354495,-5.04249046132139e-08,5.17147936177599e-07,-0.0045036032561566,-7.60535900104067e-07,-1.69961845299819e-08,-0.00953211298994099,-9.10574921956283e-07
"20:0:31.629",-7.83124999999985e-05,-0.877052312499998,5.84687499999986e-05,-2.70312499999984e-05,-0.826438906250004,6.76562499999991e-05,-4.57499999999972e-05,-1.28250121875,7.03437500000001e-05,-9.90937499999994e-05,-0.77123262500001,2.81250000001149e-07,-5.375e-05,-0.682449343750008,-2.11874999999986e-05,-6.17499999999993e-05,-0.971778875000012,-2.58125000000015e-05,9.6604082661295e-07,0.00195470091985885,-1.19424143145221e-07,9.56684727822669e-07,0.00339411885710697,9.74136844758045e-07,-2.16154233870959e-06,-0.0222344856665824,1.24360509072589e-06,-7.53937752016116e-07,-0.00120840662802451,8.23777721774449e-08,-1.6960685483871e-07,0.000383023532005564,-1.79246471774144e-07,-4.54889112903212e-07,-0.00240242048891181,-2.35068044354902e-07
"20:0:31.662",-8.66969696969698e-05,-0.851599484848479,4.10000000000015e-05,-3.11818181818182e-05,-0.683312606060595,4.76060606060603e-05,-2.68484848484865e-05,-0.890477030303028,4.939393939394e-05,-9.37272727272731e-05,-0.929177030303022,-2.42424242424317e-06,-4.09696969696959e-05,-0.897253787878788,-1.45454545454556e-05,2.98181818181814e-05,-0.692116454545447,-1.69999999999993e-05,-2.54074839302159e-07,0.000771297807621785,-5.29356060605974e-07,-1.2577479338848e-07,0.00433716061180029,-6.07581496786026e-07,5.72773186409416e-07,0.0118795208620294,-6.34842745638184e-07,1.62620523415947e-07,-0.00478619410009126,-8.19846189164944e-08,3.87281910009215e-07,-0.00650922557965999,2.01274104683121e-07,2.77479338842972e-06,0.0084746188016535,2.67045454545521e-07
"20:0:31.698",-4.64166666666676e-05,-0.232232000000004,5.79166666666668e-05,-3.93055555555555e-05,-0.698011611111118,3.78611111111112e-05,4.00000000000092e-06,-0.624796555555564,3.35555555555552e-05,-7.16388888888888e-05,-0.549825027777779,-2.94444444444431e-06,-4.40000000000008e-05,-0.800448944444447,-1.39444444444445e-05,3.41666666666623e-06,-0.678575305555556,-1.61666666666659e-05,1.11889730639728e-06,0.0172046523569021,4.69907407407369e-07,-2.25659371492703e-07,-0.000408305695847855,-2.70693041526363e-07,8.56902356902427e-07,0.00738001318742957,-4.399551066218e-07,6.13566217732897e-07,0.0105375556257012,-1.44500561166983e-08,-8.4175084175137e-08,0.0026890234287317,1.66947250280868e-08,-7.3337542087542e-07,0.000376143027496966,2.31481481481518e-08
"20:0:31.728",-0.0001146,-1.40789386666667,8.38666666666654e-05,-2.46666666666673e-05,-1.11119793333332,5.60666666666654e-05,5.0799999999999e-05,-0.858300766666662,4.9899999999999e-05,-0.000100733333333334,-1.2623535,-4.66666666666763e-06,-5.19999999999965e-06,-0.902221666666658,-1.88333333333327e-05,1.25666666666691e-05,-0.957983399999997,-2.18333333333339e-05,-2.27277777777774e-06,-0.0391887288888888,8.64999999999955e-07,4.87962962962942e-07,-0.0137728774074069,6.06851851851806e-07,1.55999999999994e-06,-0.00778347370370326,5.44814814814794e-07,-9.69814814814844e-07,-0.0237509490740741,-5.74074074074443e-08,1.29333333333337e-06,-0.00339242407407373,-1.62962962962941e-07,3.05000000000094e-07,-0.00931360314814802,-1.88888888888934e-07
"20:0:31.759",-3.09032258064521e-05,-0.251968870967733,5.86774193548392e-05,-4.65483870967751e-05,-0.881843806451622,5.13870967741957e-05,-1.83548387096788e-05,-0.922733419354839,5.00000000000017e-05,-6.11935483870962e-05,-0.708039322580648,-3.06451612903085e-06,-1.89677419354831e-05,-0.818729548387094,-9.45161290322541e-06,3.07419354838704e-05,-0.65202480645162,-1.06774193548395e-05,2.69989594172735e-06,0.0372879030870625,-8.1255636489762e-07,-7.05861949358316e-07,0.00739852022199039,-1.50953867499022e-07,-2.23080124869928e-06,-0.00207847266736055,3.22580645169801e-09,1.27547693374961e-06,0.0178811024973985,5.16822754076383e-08,-4.44120707596242e-07,0.00269329413805046,3.02636142906688e-07,5.86298994103268e-07,0.00986963204994765,3.59868192854656e-07
"20:0:31.790",-0.000102967741935483,-1.40995935483871,5.18709677419336e-05,1.06451612903225e-05,-0.723404419354841,3.59677419354831e-05,6.41935483870983e-05,-0.545677935483868,3.23870967741937e-05,-6.71935483870968e-05,-1.03620367741935,-4.32258064516203e-06,2.48387096774173e-06,-0.834708903225815,-1.43225806451613e-05,1.38709677419404e-06,-1.10305096774193,-1.66774193548384e-05,-2.3246618106139e-06,-0.0373545317377735,-2.19562955255018e-07,1.84495317377734e-06,0.00511094797086388,-4.97398543184276e-07,2.66285119667023e-06,0.01216308012487,-5.6815816857445e-07,-1.93548387096794e-07,-0.0105859469302806,-4.05827263268125e-08,6.91987513007254e-07,-0.000515463059313575,-1.57127991675351e-07,-9.46930280957301e-07,-0.0145492310093649,-1.93548387096737e-07
"20:0:31.824",-5.50588235294113e-05,-0.834558823529412,3.04705882352952e-05,-7.94117647058801e-07,-0.723453294117643,4.22058823529401e-05,3.90294117647049e-05,-0.671024088235292,4.46176470588233e-05,-3.14411764705878e-05,-0.548727617647059,-9.2058823529414e-06,-2.88823529411776e-05,-1.10856,-2.46176470588245e-05,2.93529411764689e-05,-1.05880558823529,-2.78235294117648e-05,1.4090858354727e-06,0.0169235450385088,-6.29422926665836e-07,-3.36449380511214e-07,-1.43749302356924e-06,1.834747181605e-07,-7.40121665364511e-07,-0.00368665155151249,3.59722067194987e-07,1.05154035048556e-06,0.0143375311697731,-1.4362652081704e-07,-9.22535997321157e-07,-0.00805444402277009,-3.02796070990094e-07,8.22524835361026e-07,0.00130133469137171,-3.27826766380188e-07
"20:0:31.854",-6.07666666666673e-05,-0.968147800000005,3.58000000000006e-05,-7.1999999999998e-06,-0.883243799999999,5.68000000000013e-05,3.95666666666683e-05,-0.890397133333333,6.13000000000012e-05,-8.01666666666663e-05,-1.1303019,-1.94666666666658e-05,-5.03333333333189e-06,-1.0527303,-2.55999999999997e-05,7.10666666666674e-05,-0.917480466666666,-2.67666666666666e-05,-1.90261437908533e-07,-0.00445296588235309,1.77647058823515e-07,-2.135294117647e-07,-0.00532635019607854,4.86470588235372e-07,1.79084967321129e-08,-0.00731243483660134,5.56078431372597e-07,-1.62418300653595e-06,-0.0193858094117648,-3.42026143790813e-07,7.94967320261524e-07,0.00186098999999994,-3.27450980391741e-08,1.39045751633995e-06,0.00471083738562089,3.52287581699391e-08
"20:0:31.890",-5.19722222222225e-05,-0.816684305555555,4.57222222222232e-05,-2.44722222222213e-05,-0.856950555555557,3.8805555555555e-05,5.16111111111118e-05,-0.597012,3.69444444444428e-05,-2.88055555555558e-05,-1.09244791666667,-3.85e-05,2.9138888888888e-05,-0.962337916666665,-2.66944444444442e-05,7.42222222222224e-05,-1.03174505555556,-2.4333333333333e-05,2.44290123456799e-07,0.00420731929012361,2.75617283950627e-07,-4.79783950617263e-07,0.000730367901234504,-4.99845679012396e-07,3.34567901234543e-07,0.00814958703703701,-6.7654320987662e-07,1.42669753086418e-06,0.00105149953703711,-5.28703703703727e-07,9.49228395061663e-07,0.00251089953703709,-3.04012345679017e-08,8.7654320987639e-08,-0.00317401635802473,6.75925925926002e-08
"20:0:31.923",2.48484848484929e-06,-1.09522224242425,2.55757575757562e-05,3.76060606060604e-05,-0.762007272727274,7.71818181818172e-05,3.64545454545441e-05,-1.19815712121212,8.88484848484862e-05,-1.11212121212123e-05,-1.00791978787879,-4.72121212121213e-05,3.61212121212129e-05,-0.843509575757576,-2.2878787878788e-05,0.000111242424242424,-0.785548363636363,-1.77575757575767e-05,1.65021426385066e-06,-0.00844054354147549,-6.10498928680818e-07,1.8811600857055e-06,0.00287706917661463,1.16291704928067e-06,-4.59289868380842e-07,-0.0182165188246098,1.57284970921344e-06,5.35889194980107e-07,0.00256145844811745,-2.64003673094587e-07,2.11585552494696e-07,0.00360085881542692,1.15625956535034e-07,1.12182430364246e-06,0.00746050581573312,1.99265381083524e-07
"20:0:31.965",-1.28809523809527e-05,-0.762518023809521,6.6666666666654e-06,1.69523809523807e-05,-0.65452069047619,5.09285714285715e-05,5.03333333333348e-05,-0.787830166666665,6.05952380952386e-05,7.02380952380928e-06,-0.783290309523809,-5.1214285714286e-05,3.12380952380948e-05,-0.921502976190476,-3.53809523809521e-05,9.81904761904766e-05,-1.0119715952381,-3.21904761904753e-05,-3.65852401566714e-07,0.00792152901463631,-4.50216450216448e-07,-4.91754277468563e-07,0.00255920433931151,-6.25077303648707e-07,3.30447330447398e-07,0.00976968939393949,-6.72696351267802e-07,4.32024324881466e-07,0.00534832091321385,-9.52896310039219e-08,-1.1626468769329e-07,-0.00185698572459285,-2.97670583384858e-07,-3.10760667903501e-07,-0.0053910293238508,-3.43640486497587e-07
"20:0:31.998",-3.54545454545456e-05,-0.923546969696969,-3.09393939393921e-05,2.59393939393946e-05,-0.926025363636365,5.04545454545463e-05,0.000106606060606058,-0.72891881818182,6.73030303030278e-05,-3.86060606060605e-05,-0.883907424242421,-6.86666666666664e-05,1.23333333333331e-05,-0.846376363636368,-5.34242424242429e-05,7.08181818181828e-05,-0.881547424242426,-5.0242424242424e-05,-6.8404827495736e-07,-0.00487966502689235,-1.13957759412295e-06,2.7233372687921e-07,-0.0082274143381871,-1.43644234553087e-08,1.70523415977949e-06,0.00178519237832863,2.03266430539068e-07,-1.38272333726878e-06,-0.00304900347632157,-5.2886002886001e-07,-5.72871572871567e-07,0.00227656401679116,-5.46766364948206e-07,-8.29463465827083e-07,0.00395224760592941,-5.4702872884693e-07
"20:0:32.30",-8.71562499999996e-05,-1.1180305625,-3.57500000000011e-05,7.84375000000004e-06,-0.876079562499996,4.22187499999997e-05,6.25000000000001e-05,-0.784328468749997,5.84999999999995e-05,-6.20312500000005e-05,-1.1712799375,-0.000154156250000001,1.08750000000005e-05,-1.040470125,-0.000101187500000001,0.00010834375,-0.856929781249995,-8.99687500000006e-05,-1.61567826704544e-06,-0.00607761227509483,-1.50331439394031e-07,-5.65488873106082e-07,0.00156080628551153,-2.5736860795458e-07,-1.37831439393931e-06,-0.00173155158025553,-2.75094696969634e-07,-7.32037168560623e-07,-0.00898039103929944,-2.6715494791667e-06,-4.55729166666432e-08,-0.00606543004261346,-1.49260179924243e-06,1.17267400568178e-06,0.000769301343513468,-1.24144767992427e-06
"20:0:32.61",-7.14838709677418e-05,-0.771090612903223,-6.87096774193609e-06,-8.64516129032406e-06,-1.09347832258065,4.27419354838716e-05,6.09032258064516e-05,-0.790074483870967,5.23870967741958e-05,-6.5838709677418e-05,-0.802628032258062,-0.000147838709677419,-1.99677419354832e-05,-0.989738193548382,-0.000226999999999999,-2.59677419354857e-05,-1.31095638709678,-0.000243935483870968,5.05560613943799e-07,0.0111916112773155,9.31581685744031e-07,-5.31900364204003e-07,-0.00701286322840817,1.68769510926422e-08,-5.15088449531748e-08,-0.000185355326482891,-1.9719042663883e-07,-1.22821279916696e-07,0.0118919969432884,2.0379162330907e-07,-9.94927159209152e-07,0.00163651391779408,-4.05846774193542e-06,-4.33262877211244e-06,-0.0146460195434446,-4.96666883454734e-06
"20:0:32.93",-0.000105968750000001,-0.920600875000005,-4.45624999999977e-05,-3.57187499999984e-05,-0.737071968750001,-2.06562500000007e-05,-7.34999999999972e-05,-1.4048195,-1.32812500000003e-05,-0.00012090625,-0.976093312499998,-0.000160906249999999,-7.2125000000001e-05,-1.038509375,-7.19375000000008e-05,4.80312500000003e-05,-0.762584687500002,-5.30312500000001e-05,-1.0776524697581e-06,-0.00467219569052445,-1.17786038306443e-06,-8.46049647177324e-07,0.0111376985572077,-1.98119329637101e-06,-4.20010080645153e-06,-0.0192107817540323,-2.05213583669363e-06,-1.7208606350807e-06,-0.0054207900075605,-4.08360635080602e-07,-1.62991431451618e-06,-0.00152409942036317,4.84570312499993e-06,2.31246849798394e-06,0.0171366156123992,5.96575730846775e-06
"20:0:32.124",-0.000176967741935484,-0.88556106451613,3.90967741935481e-05,-0.000126129032258065,-0.916779548387093,-6.95483870967721e-05,-1.87096774193556e-05,-0.940382451612902,-9.24516129032269e-05,-0.000160032258064516,-0.953613258064516,-2.48387096774209e-05,-6.90000000000001e-05,-0.896744290322578,-0.000106870967741936,1.82258064516141e-05,-0.899288064516125,-0.00012416129032258,-2.29029006243492e-06,0.00113031646722178,2.69868626430793e-06,-2.91646071800216e-06,-0.0057970186979707,-1.57716571279908e-06,1.76742976066586e-06,0.0149818402705516,-2.55388267429763e-06,-1.26212929240373e-06,0.000725163046305884,4.3892754942767e-06,1.00806451612934e-07,0.00457306724765891,-1.12688605619145e-06,-9.61465920915684e-07,-0.0044097863553588,-2.29451742976065e-06
"20:0:32.157",-0.000109181818181817,-0.731881787878785,4.3939393939379e-06,-5.9363636363636e-05,-0.756943212121211,-4.2454545454545e-05,3.70909090909092e-05,-0.632150333333336,-5.27272727272716e-05,-0.000147151515151516,-0.884702757575758,-4.32727272727268e-05,-6.94545454545443e-05,-0.833891878787881,-0.000187545454545455,-3.85454545454561e-05,-1.07288336363637,-0.000218333333333332,2.05411890162625e-06,0.00465694777688924,-1.05160105453364e-06,2.02319381498271e-06,0.00484352534139037,8.21025504309912e-07,1.69092686394742e-06,0.0093403672205929,1.20376788411986e-06,3.9032554281818e-07,0.0020881969845078,-5.58606593797148e-07,-1.37741046831574e-08,0.00190461853135444,-2.44468141828845e-06,-1.72034124233546e-06,-0.00526046360970434,-2.85369827305308e-06
"20:0:32.189",-0.0001144375,-0.812770843750002,-8.43749999999976e-07,-4.90937499999997e-05,-0.773681656250005,-2.30312500000031e-05,4.35625000000002e-05,-0.585910812499996,-2.81562500000013e-05,-0.000106031249999999,-0.798172000000001,-6.95937499999993e-05,-4.98125000000012e-05,-0.841091156250002,-5.93437499999995e-05,3.65312499999992e-05,-0.7224311875,-5.70312500000007e-05,-1.64240056818211e-07,-0.00252778299597552,-1.63677793560559e-07,3.20933948863636e-07,-0.000523076379024833,6.06977982954435e-07,2.02237215909094e-07,0.00144498502604187,7.67844460227199e-07,1.28500828598489e-06,0.00270408617424241,-8.22531960227267e-07,6.13813920454469e-07,-0.000224977420691275,4.00630326704547e-06,2.34614701704548e-06,0.0109516305042615,5.04069010416661e-06
"20:0:32.221",-0.000137343750000001,-0.753013625000001,1.26875000000005e-05,-7.34687500000015e-05,-0.75203321875,3.64687500000009e-05,-4.64374999999996e-05,-1.05490493750001,4.25000000000009e-05,-0.000122000000000001,-0.887020093750003,-7.83437500000012e-05,-4.24374999999991e-05,-0.792133343749995,-5.72187499999991e-05,1.28437500000016e-05,-1.02328109375,-5.31562500000003e-05,-7.15820312500038e-07,0.00186741308593752,4.22851562500016e-07,-7.61718750000057e-07,0.000676513671875156,1.85937500000012e-06,-2.81249999999999e-06,-0.0146560664062503,2.20800781250007e-06,-4.99023437500038e-07,-0.00277650292968756,-2.73437500000057e-07,2.30468750000068e-07,0.0015299316406252,6.64062500000122e-08,-7.40234374999927e-07,-0.00940155957031252,1.21093750000013e-07
"20:0:32.254",-0.000100545454545454,-0.585060818181815,2.06969696969694e-05,-5.2424242424241e-05,-0.817012909090904,2.9272727272728e-05,1.21212121211906e-06,-1.05988103030303,3.19696969696978e-05,-0.000119727272727272,-0.823382757575756,-3.47575757575744e-05,-4.68484848484846e-05,-0.899521333333338,-6.93030303030315e-05,8.24848484848485e-05,-0.774872757575753,-7.65151515151515e-05,1.115099862259e-06,0.0050894789944905,2.42711202938449e-07,6.3771235078062e-07,-0.00196908152548194,-2.18061294765847e-07,1.44392791551875e-06,-0.000150790691000694,-3.19100091827365e-07,6.88705234160118e-08,0.00192840412649235,1.32079315886142e-06,-1.33666207529864e-07,-0.00325418150252552,-3.66190312213102e-07,2.11033631772264e-06,0.00752752533861356,-7.07845500459129e-07
"20:0:32.284",-0.000141799999999999,-1.16234943333333,1.65333333333351e-05,-3.92333333333346e-05,-0.875272633333338,8.09999999999977e-06,6.84333333333324e-05,-0.906652833333336,6.53333333333247e-06,-0.000136366666666667,-0.995080566666669,-4.18333333333335e-05,-4.18000000000011e-05,-0.967606599999999,-8.98333333333334e-05,5.45666666666667e-05,-1.12524413333334,-0.000100433333333333,-1.37515151515151e-06,-0.0192429538383839,-1.3878787878781e-07,4.3969696969688e-07,-0.00194199080808114,-7.05757575757606e-07,2.24070707070711e-06,0.00510760656565642,-8.47878787878845e-07,-5.54646464646495e-07,-0.00572326030303044,-2.35858585858639e-07,1.68282828282783e-07,-0.00226950888888872,-6.84343434343398e-07,-9.30606060606063e-07,-0.0116790458585862,-7.97272727272715e-07
"20:0:32.316",-0.000103843750000001,-0.810600281250004,5.69062499999988e-05,-3.87812499999998e-05,-0.772529593749994,3.88437499999998e-05,4.28125000000029e-05,-0.822437281249996,3.52500000000006e-05,-7.85625000000005e-05,-0.606891624999996,-3.87187499999997e-05,-4.43749999999993e-05,-0.926567093750002,-9.53124999999999e-05,5.17187499999988e-05,-0.964817062499996,-0.000107593750000001,1.18613281249996e-06,0.010992161002604,1.26165364583324e-06,1.41276041667151e-08,0.00321071998697953,9.60742187500001e-07,-8.00651041666546e-07,0.00263173600260435,8.97395833333378e-07,1.80638020833333e-06,0.0121309044270835,9.73307291666826e-08,-8.04687499999431e-08,0.00128248457031242,-1.71223958333327e-07,-8.899739583337e-08,0.00501334596354194,-2.23763020833375e-07
"20:0:32.366",-7.11799999999996e-05,-0.588310539999998,3.47000000000008e-05,-2.12599999999996e-05,-0.534128420000002,1.54399999999999e-05,3.36399999999992e-05,-0.538295900000003,1.13999999999992e-05,-9.08199999999992e-05,-0.672268080000003,-2.69400000000009e-05,-1.448e-05,-0.554514159999999,-6.46399999999991e-05,3.498e-05,-0.588764639999999,-7.28799999999996e-05,6.53275000000021e-07,0.00444579482500012,-4.44124999999959e-07,3.50425000000003e-07,0.00476802347499984,-4.68074999999998e-07,-1.83450000000074e-07,0.00568282762499987,-4.77000000000027e-07,-2.45149999999974e-07,-0.00130752910000015,2.35574999999977e-07,5.97899999999985e-07,0.00744105867500006,6.13450000000015e-07,-3.34774999999976e-07,0.00752104844999994,6.94275000000026e-07
"20:0:32.399",-0.000117818181818182,-0.834702000000003,6.40606060606045e-05,-4.00303030303035e-05,-0.938887151515149,6.29696969696977e-05,7.44848484848473e-05,-0.793464424242419,6.24848484848487e-05,-0.000129363636363637,-0.90218096969697,-4.78181818181809e-05,-3.69090909090908e-05,-0.90610572727273,-9.16363636363644e-05,8.62424242424247e-05,-0.650612575757577,-0.000100424242424242,-1.41327823691462e-06,-0.00746640787878805,8.89715335169809e-07,-5.68797061524361e-07,-0.0122654161065196,1.4402938475666e-06,1.23772268135903e-06,-0.00773237952249746,1.54802571166211e-06,-1.1679889807163e-06,-0.00696705726354443,-6.32672176308485e-07,-6.79669421487599e-07,-0.0106542899173555,-8.18071625344403e-07,1.55340679522499e-06,-0.00187417987144176,-8.34674012855827e-07
"20:0:32.429",-0.000133700000000001,-1.0030233,7.23666666666678e-05,-3.63999999999994e-05,-1.028007,9.78999999999989e-05,8.21666666666683e-05,-0.868587266666668,0.000103066666666666,-0.000117133333333334,-0.955822766666665,-5.33666666666673e-05,-1.63000000000006e-05,-0.891825366666664,-0.000106733333333333,3.54999999999994e-05,-1.05158283333334,-0.0001188,-5.29393939393984e-07,-0.00561070999999973,2.76868686868776e-07,1.21010101010138e-07,-0.00297066161616176,1.16434343434337e-06,2.56060606060702e-07,-0.00250409474747498,1.35272727272725e-06,4.07676767676772e-07,-0.00178805989898985,-1.84949494949548e-07,6.86969696969675e-07,0.000476012020202195,-5.03232323232277e-07,-1.69141414141418e-06,-0.0133656752525253,-6.12525252525282e-07
"20:0:32.463",-9.1264705882352e-05,-0.753367705882357,5.52941176470586e-05,-1.84117647058828e-05,-0.756110705882353,8.74411764705883e-05,5.49411764705877e-05,-0.74205823529412,9.45000000000006e-05,-9.03823529411762e-05,-0.75740320588235,-4.52058823529415e-05,-7.91176470588292e-06,-0.670288088235292,-5.18235294117659e-05,4.45294117647063e-05,-0.777932558823529,-5.37647058823528e-05,1.24809688581322e-06,0.00734281159169525,-5.02133794694388e-07,5.29065743944606e-07,0.00799694982698969,-3.0761245674737e-07,-8.00749711649432e-07,0.00372144209919261,-2.51960784313691e-07,7.86793540945814e-07,0.00583586943483281,2.40023068050759e-07,2.46712802768166e-07,0.00651580230680507,1.61499423298726e-06,2.65570934256086e-07,0.00804853748558253,1.9128027681661e-06
"20:0:32.494",-4.03870967741945e-05,-0.974672354838709,6.40645161290301e-05,4.1064516129033e-05,-0.840599806451616,0.000103806451612905,0.000103516129032259,-1.03576267741936,0.000113290322580644,-8.81935483870954e-05,-0.88685261290323,-5.90967741935484e-05,-5.22580645161276e-06,-0.871928548387102,-4.18387096774191e-05,8.79032258064509e-05,-1.00152783870967,-3.87419354838712e-05,1.64121319703734e-06,-0.00713885964375329,2.82916080063596e-07,1.91858970435212e-06,-0.00272545485707299,5.27912101365053e-07,1.56693395360229e-06,-0.00947433684274955,6.06139438085265e-07,7.06065985187355e-08,-0.00417578732325419,-4.48093285180868e-07,8.66438146538762e-08,-0.00650453097263906,3.22090959172478e-07,1.39915529166918e-06,-0.00721275096406921,4.84605496725213e-07
"20:0:32.526",-9.80624999999992e-05,-0.941722875000004,6.41562500000026e-05,-6.62500000000142e-06,-0.902935031249996,9.60937499999981e-05,0.000103968749999999,-0.911750781249999,0.000103312500000001,-6.84062500000016e-05,-0.902091999999996,-6.47499999999988e-05,1.38124999999999e-05,-0.870059968749999,-6.68124999999992e-05,0.00014140625,-0.839992531250005,-6.73749999999997e-05,-1.8023563508064e-06,0.00102967124495954,2.86668346789079e-09,-1.49029737903233e-06,-0.00194797577494938,-2.4102192540334e-07,1.41444052418877e-08,0.00387537175529239,-3.1180695564509e-07,6.18353074596682e-07,-0.000476230846773947,-1.76663306451576e-07,5.94947076612897e-07,5.83931136594884e-05,-7.80430947580627e-07,1.67196950604841e-06,0.00504797835811469,-8.94783266129016e-07
"20:0:32.558",-5.00624999999998e-05,-0.991703031249997,0.000102281249999999,5.10000000000007e-05,-1.01050946875,0.000107093750000002,0.000205187499999999,-0.875186906250001,0.000107875,-4.56874999999989e-05,-0.91597746875,-5.32812500000004e-05,6.23437500000008e-05,-0.792137124999996,-6.44687500000012e-05,0.000165593750000002,-0.811763781249994,-6.71562500000004e-05,1.49999999999998e-06,-0.00156187988281231,1.19140624999989e-06,1.80078125000007e-06,-0.00336170117187518,3.43750000000127e-07,3.16308593749999e-06,0.00114262109374996,1.4257812499998e-07,7.09960937500087e-07,-0.000433920898437634,3.58398437499952e-07,1.51660156250003e-06,0.00243508886718757,7.32421874999377e-08,7.55859375000051e-07,0.000882148437500341,6.83593749997973e-09
"20:0:32.590",-3.7437500000001e-05,-0.880455031250001,6.92812500000008e-05,0.00010140625,-0.893650062500001,0.000121,0.000200906250000001,-1.07759859375,0.000133343750000001,-4.79062500000002e-05,-0.892978687500005,-2.78750000000001e-05,9.84062500000004e-05,-0.890979781250003,-4.88437499999994e-05,0.000282500000000001,-0.682983375000006,-5.27500000000007e-05,3.94531249999961e-07,0.00347649999999988,-1.03124999999995e-06,1.57519531249998e-06,0.00365185644531252,4.3457031249992e-07,-1.33789062499944e-07,-0.00632536523437488,7.9589843750001e-07,-6.93359375000422e-08,0.000718711914062364,7.93945312500008e-07,1.12695312499999e-06,-0.00308883300781271,4.88281250000055e-07,3.65332031249999e-06,0.0040243876953121,4.50195312499989e-07
