"18:19:22.522",7.61714285714286e-05,-1.17158902857143,7.39142857142859e-05,0.000131,-1.03296594285714,7.81428571428552e-05,0.000207085714285712,-1.17697405714285,0,-4.48571428571481e-06,-1.19002511428571,0,7.40857142857146e-05,-1.0662807142857,-9.40285714285727e-05,0.000128285714285714,-1.18059428571428,-0.000114371428571428,1.39442176870747e-06,0.00449500965986413,2.39455782313014e-07,8.46666666666656e-07,-0.000352690748299343,1.09931972789108e-06,1.32925170067968e-07,-0.0099066616326527,0,-3.785306122449e-06,0.00115739292517035,3.97142857142858e-07,-3.43278911564622e-06,0.000634864353741855,-5.83673469387803e-07,-8.57551020408171e-07,0.0159780918367348,-8.02993197278861e-07
"18:19:22.553",-1.47096774193552e-05,-1.48123264516129,9.6580645161292e-05,3.93225806451603e-05,-1.89870529032258,7.90645161290316e-05,0.000169741935483871,-1.1301111935484,0,-4.51612903224467e-07,-1.37359816129032,-5.15806451612873e-05,5.52580645161279e-05,-0.962882741935485,-9.96774193548363e-05,4.35161290322559e-05,-1.2777375483871,-0.000110290322580644,-2.93164858034787e-06,-0.0099885037609634,7.31172885387294e-07,-2.95733610822064e-06,-0.0279270757246915,2.97309350379499e-08,-1.20463802586585e-06,0.00151170527724046,0,1.30132302660979e-07,-0.005921711193697,-1.66389177939636e-06,-6.07343540954411e-07,0.00333541846291024,-1.82220900847214e-07,-2.73450275011155e-06,-0.00313365363460686,1.31648580347884e-07
"18:19:22.584",-3.02580645161289e-05,-1.60807554838709,0.000114193548387096,6.08387096774193e-05,-1.50098441935484,0.000154354838709679,0.000146290322580647,-2.07626638709678,0,-2.32903225806452e-05,-1.6420031935484,-8.41935483870968e-05,5.01935483870968e-05,-1.48455612903226,-2.33225806451622e-05,0.000230548387096775,-1.15638387096774,-9.96774193548399e-06,-5.01560874089472e-07,-0.00409170655567085,5.68158168574334e-07,6.94068678459968e-07,0.0128297055150883,2.42872008324668e-06,-7.56503642039461e-07,-0.0305211352757542,0,-7.36732570239378e-07,-0.00865822684703494,-1.05202913631644e-06,-1.6337148803326e-07,-0.0168281737773153,2.46305931321529e-06,6.03329864724254e-06,0.00391463475546309,3.23621227887611e-06
"18:19:22.615",-4.92258064516138e-05,-1.23336693548387,8.65483870967739e-05,2.67419354838717e-05,-1.31276777419354,0.000118258064516127,0.000109225806451613,-1.72383758064516,0,-6.30000000000012e-05,-1.14087703225806,-2.53870967741966e-05,-1.19677419354824e-05,-1.40883316129032,-2.74193548387102e-05,0.000200645161290323,-0.917417483870967,-2.77741935483871e-05,-6.11862643080159e-07,0.0120873746097812,-8.91779396462015e-07,-1.09989594172734e-06,0.00607150468262258,-1.16441207075972e-06,-1.1956295525495e-06,0.0113686711758587,0,-1.28095733610826e-06,0.016165360041624,1.89698231009356e-06,-2.00520291363159e-06,0.00244267637877219,-1.32154006243484e-07,-9.64620187304902e-07,0.00770859313215402,-5.74401664932359e-07
"18:19:22.648",-0.000101848484848485,-1.70593633333334,0.000135757575757577,-7.60606060606064e-06,-1.91757293939394,0.000118181818181819,0.000117454545454545,-1.97126166666667,0.050653303030303,-9.19090909090895e-05,-1.50978042424243,-3.18787878787861e-05,-5.57575757575811e-06,-1.21603487878788,-4.80303030303048e-05,8.69090909090904e-05,-1.14611445454546,-5.15151515151526e-05,-1.594626618087e-06,-0.0143202847833172,1.49118753517585e-06,-1.04084836636159e-06,-0.0183274292484969,-2.31049497905137e-09,2.49355727361584e-07,-0.00749769957640945,0.00153494857667585,-8.76033057851159e-07,-0.0111788906661932,-1.9671791226029e-07,1.93696495749221e-07,0.00584237219704363,-6.24574187624078e-07,-3.44654758731007e-06,-0.00693021123256034,-7.19422968689862e-07
"18:19:22.680",-7.03749999999993e-05,-1.02232359375,0.00012015625,-7.57187500000003e-05,-1.73803331249999,4.00312500000027e-05,-9.37499999999203e-07,-2.08800890625,2.38749999999996e-05,-0.000103312500000001,-1.06386565625,-1.91562499999992e-05,-7.75312500000003e-05,-1.06529234375,1.00937500000023e-05,-4.22187499999997e-05,-1.07134246875,1.6374999999999e-05,9.83546401515177e-07,0.0213628981119793,-4.87541429924292e-07,-2.12852154356061e-06,0.0056106133404359,-2.44220525568175e-06,-3.69975142045451e-06,-0.00364835123697902,-0.00158216962594697,-3.56356534090985e-07,0.0139348364997635,3.97579308712091e-07,-2.24860913825757e-06,0.00471070421993373,1.8163766571971e-06,-4.03524502840906e-06,0.00233662455610817,2.12156723484849e-06
"18:19:22.711",-0.000152419354838709,-1.65791174193548,8.66774193548385e-05,-3.8290322580645e-05,-1.24040367741936,9.83548387096764e-05,-0.000143129032258065,-2.23824974193549,0.000102032258064517,-0.000144032258064516,-1.76442396774193,6.87096774193251e-06,-5.14516129032262e-05,-1.38000880645162,1.29354838709672e-05,6.03548387096796e-05,-0.813610451612909,1.43548387096783e-05,-2.64659209157128e-06,-0.0205028434898542,-1.07996227887616e-06,1.20736862643082e-06,0.0160525688735689,1.88140608740883e-06,-4.58682362122794e-06,-0.00484647857049977,2.52120187304895e-06,-1.31354058272629e-06,-0.0225986552094171,8.39587669094571e-07,8.41278616024971e-07,-0.0101521439581166,9.16688345472568e-08,3.30882544224772e-06,0.00831393603668025,-6.51664932361511e-08
"18:19:22.761",-7.63400000000003e-05,-0.387546379999999,4.81599999999993e-05,-8.92999999999999e-05,-0.77794922,3.44199999999995e-05,-0.00012972,-1.06283202,3.18799999999997e-05,-0.00010482,-0.559699719999999,4.88000000000044e-06,-8.10599999999995e-05,-0.594418959999998,1.6000000000016e-07,-4.39199999999995e-05,-0.359179679999997,-8.000000000008e-07,1.52158709677417e-06,0.0254073072387097,-7.70348387096785e-07,-1.0201935483871e-06,0.00924908914838713,-1.27869677419354e-06,2.6818064516131e-07,0.0235083544387099,-1.40304516129035e-06,7.84245161290322e-07,0.0240944849548387,-3.98193548386413e-08,-5.92167741935465e-07,0.0157117969290323,-2.55509677419342e-07,-2.08549677419358e-06,0.00908861543225823,-3.03096774193583e-07
"18:19:22.792",-0.000177709677419354,-1.5803734516129,9.89677419354826e-05,-6.71290322580645e-05,-1.44243006451613,-7.90322580644967e-06,-9.2999999999999e-05,-1.68788590322581,-3.06774193548398e-05,-0.00017541935483871,-1.68097512903225,3.83870967741872e-06,-8.2096774193549e-05,-1.02876132258065,3.29032258064308e-06,-7.30000000000005e-05,-1.04465806451613,3.19354838709907e-06,-3.26998959417271e-06,-0.0384782926326743,1.63895941727365e-06,7.15192507804369e-07,-0.0214348659521332,-1.36526534859513e-06,1.18451612903229e-06,-0.0201630284911553,-2.01798126951095e-06,-2.27739854318418e-06,-0.0361701744849115,-3.3590010405862e-08,-3.34443288241788e-08,-0.0140110439542145,1.00978147762675e-07,-9.38064516129064e-07,-0.0221122059521334,1.28824141519351e-07
"18:19:22.823",-0.000172741935483871,-0.974573935483873,8.47741935483895e-05,-0.000156064516129033,-1.44965977419355,7.63225806451606e-05,-0.00026441935483871,-1.93798829032258,7.49032258064531e-05,-0.000162451612903225,-1.10340932258065,9.41935483871194e-06,-8.85161290322571e-05,-1.15076077419354,1.29032258064645e-07,-1.47096774193552e-05,-0.814071161290317,-1.77419354838798e-06,1.60249739854305e-07,0.01954191987513,-4.57856399583647e-07,-2.86888657648284e-06,-0.000233216441207042,2.71696149843904e-06,-5.52965660770036e-06,-0.00806781893860533,3.40582726326751e-06,4.18314255983364e-07,0.018631155046826,1.8002081165462e-07,-2.07075962538969e-07,-0.00393546618106124,-1.0197710717995e-07,1.88033298647243e-06,0.00743828720083281,-1.60249739854421e-07
"18:19:22.853",-0.000122266666666667,-1.6257772,5.04333333333329e-05,4.12000000000005e-05,-1.36176353333334,1.5433333333333e-05,2.24333333333308e-05,-1.5681315,7.93333333333202e-06,-0.000203733333333334,-1.43184406666667,4.4000000000007e-06,-9.49333333333339e-05,-0.945524100000004,-5.1999999999978e-06,-2.55999999999997e-05,-0.622709133333334,-7.16666666666551e-06,1.68250896057347e-06,-0.0217067754838709,-1.14469534050189e-06,6.57548387096777e-06,0.00292987469534038,-2.02964157706092e-06,9.56175627240136e-06,0.0123285596774191,-2.23232974910404e-06,-1.37605734767027e-06,-0.0109478248028673,-1.67311827957041e-07,-2.13906810035895e-07,0.00684122247311803,-1.77634408602081e-07,-3.63010752688149e-07,0.00637873426523274,-1.79749103942584e-07
"18:19:22.885",-0.000151562500000001,-1.2698555,7.37812499999983e-05,-3.66250000000002e-05,-1.133468625,0.00016240625,-8.01562499999978e-05,-1.4641533125,0.0001824375,-0.000114125,-1.20536040625,-1.5718750000001e-05,-1.296875e-05,-1.06626509375,-2.24374999999999e-05,8.99062500000006e-05,-0.750385281250004,-2.37499999999995e-05,-9.15494791666682e-07,0.0111225531250001,7.29622395833295e-07,-2.43203125000002e-06,0.00713421588541677,4.59290364583335e-06,-3.20592447916652e-06,0.00324931835937505,5.45325520833338e-06,2.80026041666668e-06,0.00707761438802081,-6.28710937500052e-07,2.56139322916669e-06,-0.0037731560546873,-5.38671875000065e-07,3.60957031250001e-06,-0.00398987962239594,-5.18229166666686e-07
"18:19:22.917",-9.12812500000002e-05,-1.116973875,-5.95624999999989e-05,8.56249999999989e-06,-1.20993803125,6.89062500000004e-05,9.68749999999997e-05,-1.24932478125,9.79374999999991e-05,-0.000110906250000001,-1.10079575,-1.82812500000018e-05,-9.59375000000005e-06,-0.993236562500002,-3.26562500000006e-05,6.36562499999986e-05,-0.934249874999999,-3.56562500000018e-05,1.88378906250001e-06,0.00477755078124997,-4.16699218749991e-06,1.412109375e-06,-0.00238966894531267,-2.92187499999999e-06,5.53222656249992e-06,0.0067133916015627,-2.64062500000004e-06,1.00585937499965e-07,0.00326764550781267,-8.00781250000259e-08,1.05468749999997e-07,0.00228214160156237,-3.19335937500021e-07,-8.20312500000061e-07,-0.00574576855468734,-3.72070312500074e-07
"18:19:22.951",-0.000137117647058824,-1.26207058823529,5.73823529411775e-05,-4.12058823529408e-05,-1.26780432352941,-6.54411764705892e-05,5.2323529411764e-05,-1.21713435294118,-9.29411764705865e-05,-0.000102647058823529,-1.39881088235294,-2.63823529411743e-05,1.14411764705891e-05,-1.21084055882353,-7.97647058823527e-05,0.000118088235294117,-0.915502205882349,-9.07352941176472e-05,-1.34812932525951e-06,-0.00426755038927336,3.43955449826989e-06,-1.46377595155708e-06,-0.00170194977292369,-3.95139489619381e-06,-1.31033737024223e-06,0.000946777303200579,-5.6140787197231e-06,2.42917387543281e-07,-0.00876515095155732,-2.38267733563897e-07,6.18674307958504e-07,-0.00640011753892721,-1.38554282006918e-06,1.60094074394467e-06,0.00055140203287205,-1.6199718858131e-06
"18:19:22.983",-5.15624999999909e-06,-1.02381896875,1.77187499999995e-05,5.91875000000002e-05,-1.103824625,-4.16875000000018e-05,7.84062499999995e-05,-1.264423375,-5.48437500000019e-05,-1.05000000000001e-05,-1.03919221875,-3.64687500000009e-05,7.60937499999989e-05,-1.04359434375,-0.000146031250000001,0.000166906250000001,-0.867427843750001,-0.000168593749999999,4.12379365808826e-06,0.00744536310891544,-1.23948759191181e-06,3.13729319852941e-06,0.00512436557904401,7.42302389705856e-07,8.1508501838236e-07,-0.00147778193933824,1.19054457720577e-06,2.87959558823529e-06,0.0112380832375922,-3.15199908088332e-07,2.02039292279406e-06,0.00522644422104766,-2.07082950367652e-06,1.52556295955887e-06,0.00150232381663589,-2.43307674632351e-06
"18:19:23.13",3.54999999999994e-05,-1.51397706666667,2.68000000000009e-05,0.000193399999999999,-1.0898641,-0.000101733333333331,0.0002632,-1.20175376666667,-0.000130799999999998,2.71333333333327e-05,-1.4898234,-7.06333333333327e-05,0.0001148,-1.0928996,-0.000205799999999999,0.000223599999999998,-0.977014166666671,-0.000233633333333333,1.35520833333328e-06,-0.0163386032638889,3.0270833333338e-07,4.47374999999996e-06,0.000465350833333389,-2.00152777777766e-06,6.1597916666667e-06,0.00208898694444436,-2.53187499999986e-06,1.25444444444443e-06,-0.0150210393750001,-1.13881944444439e-06,1.29020833333337e-06,-0.00164350854166669,-1.99229166666658e-06,1.88979166666655e-06,-0.00365287743055567,-2.16798611111111e-06
"18:19:23.48",-1.6742857142858e-05,-1.15071148571429,0.000145342857142856,9.01714285714283e-05,-1.04851074285714,0.000212714285714287,0.000154714285714284,-1.17043457142857,0.000228171428571427,5.1057142857144e-05,-1.04989537142858,-0.000136885714285716,0.000162542857142857,-1.28089774285715,-0.000124514285714287,0.00027517142857143,-1.54691334285714,-0.000122485714285714,-1.4926530612245e-06,0.0103790165986394,3.38693877551014e-06,-2.94938775510202e-06,0.00118152448979595,8.9842176870748e-06,-3.09959183673475e-06,0.000894834149659873,1.02563265306121e-05,6.83537414966036e-07,0.0125693722448978,-1.89292517006808e-06,1.36408163265306e-06,-0.0053713755102041,2.32244897959177e-06,1.47346938775521e-06,-0.0162828336054421,3.1756462585034e-06
"18:19:23.78",3.33333333333482e-06,-1.38892823333333,0.0001489,0.000122733333333334,-1.47998046666667,2.15333333333308e-05,0.000389400000000003,-1.04770913333333,-7.56666666666591e-06,-0.000159133333333333,-1.5405965,-0.000153499999999999,2.92333333333339e-05,-1.73188883333333,-0.000141566666666667,0.000149866666666665,-1.49331869999999,-0.000138766666666668,6.69206349206428e-07,-0.00794055825396808,1.18571428571472e-07,1.08539682539685e-06,-0.0143823241269842,-6.37269841269853e-06,7.82285714285728e-06,0.00409084793650822,-7.85793650793642e-06,-7.00634920634924e-06,-0.0163567042857141,-5.53809523809448e-07,-4.44365079365077e-06,-0.0150330363492062,-5.68412698412672e-07,-4.17682539682551e-06,0.00178648809523833,-5.42698412698457e-07
"18:19:23.110",-8.16875000000002e-05,-1.3215331875,2.91874999999997e-05,6.13437499999998e-05,-1.1840553125,2.01250000000028e-05,0.000254718750000001,-1.03464509375,1.80312500000016e-05,5.44062499999998e-05,-1.4559364375,-0.000250874999999999,0.000186624999999999,-1.54531096875,-0.00016034375,0.000336593749999999,-1.818122875,-0.000142,-2.65690104166672e-06,0.00210609518229155,-3.74101562500001e-06,-1.91842447916669e-06,0.00924766106770832,-4.40104166665011e-08,-4.20878906250007e-06,0.000408251236978935,7.99934895833358e-07,6.67311197916666e-06,0.00264562695312499,-3.04296875000001e-06,4.91848958333329e-06,0.00583055826822904,-5.86783854166662e-07,5.8352213541667e-06,-0.0101501304687502,-1.01041666666631e-07
"18:19:23.160",-7.26199999999999e-05,-0.878100599999998,-9.20799999999988e-05,5.32200000000005e-05,-0.689609380000002,4.80199999999997e-05,0.000230139999999999,-0.500822740000003,7.97199999999987e-05,-6.498e-05,-0.878955079999996,-0.0001275,4.14999999999999e-05,-1.02462158,-0.00017454,9.73400000000013e-05,-1.39705322,-0.00018518,1.81350000000005e-07,0.00886865175000008,-2.42534999999997e-06,-1.62474999999986e-07,0.00988891864999997,5.57899999999939e-07,-4.91575000000038e-07,0.010676447075,1.23377499999994e-06,-2.387725e-06,0.0115396271500001,2.46749999999998e-06,-2.90249999999999e-06,0.0104137877750001,-2.83924999999996e-07,-4.78507499999996e-06,0.00842139309999995,-8.63600000000011e-07
"18:19:23.193",-0.000152030303030303,-1.26543633333333,-6.41212121212123e-05,2.84848484848433e-06,-0.978685787878786,6.22121212121203e-05,0.000239575757575757,-0.739065454545453,9.04545454545459e-05,-0.000119030303030303,-1.03460139393939,-0.000227121212121213,-4.75757575757463e-06,-1.19388093939394,-0.000147333333333333,1.21818181818186e-05,-2.04815857575757,-0.000131787878787879,-2.40637281910009e-06,-0.0117374464646466,8.47235996326864e-07,-1.52640955004594e-06,-0.00875989114784195,4.3006427915517e-07,2.8593204775024e-07,-0.00721947619834696,3.25289256198401e-07,-1.63788797061523e-06,-0.00471655496786052,-3.01882460973372e-06,-1.4017447199265e-06,-0.00512907149678616,8.24444444444456e-07,-2.58055096418736e-06,-0.019730465325987,1.61794306703399e-06
"18:19:23.225",-0.000221187500000001,-1.245319375,1.94687499999978e-05,-7.27812500000008e-05,-1.0733756875,0.00010978125,0.000202375000000001,-0.731040968750001,0.000129437499999999,-0.000133906250000001,-1.29007337500001,-0.000284375,-2.06250000000033e-06,-1.4391326875,-0.000227000000000002,0.0001645625,-1.57057953125,-0.000214781250000001,-2.16116240530306e-06,0.000628654947916661,2.61218631628782e-06,-2.36342921401516e-06,-0.00295905936316284,1.48653527462123e-06,-1.16252367424236e-06,0.000250765181107865,1.21821732954542e-06,-4.6487334280308e-07,-0.00798349940814413,-1.78918087121209e-06,8.42211174241969e-08,-0.00766411712831429,-2.4895833333334e-06,4.76189630681816e-06,0.0149243451408615,-2.59354285037881e-06
"18:19:23.256",-0.000162709677419355,-1.17415887096774,-2.11290322580633e-05,-1.4064516129032e-05,-1.07881016129032,0.000103806451612901,0.000202419354838711,-0.813590741935484,0.000131032258064516,-0.000212451612903225,-1.29957235483871,-0.000242709677419354,-6.3741935483872e-05,-1.48755670967742,-0.00025490322580645,1.73548387096751e-05,-1.8544764516129,-0.000258258064516128,1.88638137356924e-06,0.00229550013007292,-1.30960587929229e-06,1.89408818938609e-06,-0.000175305606139571,-1.92735431841879e-07,1.43080124869388e-09,-0.00266289590920913,5.144380853281e-08,-2.53372138397497e-06,-0.000306418704474207,1.3440426638918e-06,-1.98965920915715e-06,-0.00156206523152975,-9.00104058272548e-07,-4.74863423517176e-06,-0.00915796517299667,-1.402477887617e-06
"18:19:23.288",-0.000261843750000001,-1.06807709375,-1.49062499999984e-05,-9.98437500000001e-05,-1.05872346875,7.88437500000017e-05,0.000118281249999998,-0.703273781249997,9.85000000000014e-05,-0.000221062500000001,-1.021263125,-0.000222875000000001,-9.86249999999998e-05,-1.4627990625,-0.000189875000000001,-3.36874999999973e-05,-1.82190321875,-0.000183187500000001,-3.09793976814519e-06,0.00331505553805444,1.94461945564526e-07,-2.68060105846775e-06,0.000627709141885022,-7.80084425403117e-07,-2.62931577620978e-06,0.00344740502142146,-1.0166330645161e-06,-2.69090221774237e-07,0.00869716343245943,6.19833669354787e-07,-1.09009576612899e-06,0.000773676474294521,2.03213205645155e-06,-1.59507308467726e-06,0.0010179135269656,2.34595514112896e-06
"18:19:23.321",-0.00025460606060606,-1.05584163636364,9.18181818181643e-06,-0.000104393939393939,-0.859145636363633,3.39393939393942e-06,9.32424242424275e-05,-0.520914727272728,9.09090909090136e-07,-0.000299787878787878,-1.11568566666666,-0.000121060606060605,-0.000128,-1.4601236969697,-0.000232636363636363,-3.70000000000008e-05,-1.75226015151515,-0.000258848484848485,2.19323921028522e-07,0.000370771435950407,7.29941460054996e-07,-1.37884527089047e-07,0.00604781310261726,-2.2863578971534e-06,-7.58752295683946e-07,0.00552603193870512,-2.95730027548216e-06,-2.38561753902659e-06,-0.00286128914141392,3.08528466483017e-06,-8.90151515151527e-07,8.1071682736364e-05,-1.29579889807159e-06,-1.00378787878896e-07,0.00211039597681379,-2.29275711662072e-06
"18:19:23.352",-0.000332806451612904,-1.09389567741935,2.38387096774208e-05,-0.000196645161290322,-0.777961999999999,5.18387096774202e-05,-2.77419354838808e-06,-0.418252258064513,5.65483870967743e-05,-0.000243193548387097,-1.1902564516129,-0.000178838709677419,-0.000108451612903225,-1.40530890322581,-0.000147870967741935,0.000108354838709677,-1.46209125806452,-0.000141225806451613,-2.5225932582853e-06,-0.00122754971147479,4.72802951471109e-07,-2.97584586762528e-06,0.00261882697947209,1.56273452527357e-06,-3.09731025131663e-06,0.00331169255510373,1.79481600605433e-06,1.82562356131552e-06,-0.00240550919181422,-1.86380979409077e-06,6.30593132154036e-07,0.00176821915302873,2.7343676094977e-06,4.68886576482833e-06,0.00936028688550408,3.79427994828619e-06
"18:19:23.387",-0.000197542857142856,-0.77161342857143,9.99714285714263e-05,-0.000105028571428572,-0.843198942857147,8.12571428571416e-05,8.88857142857136e-05,-0.443617457142857,7.56571428571424e-05,-0.000181942857142857,-0.907669485714281,-0.000180542857142858,-8.39999999999999e-05,-1.06668525714286,-0.000159971428571429,-4.11142857142848e-05,-1.37559291428571,-0.000156085714285714,3.86467412771564e-06,0.00920806425279783,2.17522053982873e-06,2.61761685319287e-06,-0.00186391265306139,8.40526662277756e-07,2.61885450954576e-06,-0.000724719973666986,5.4596445029623e-07,1.75001974983545e-06,0.00807391331138923,-4.86899275839582e-08,6.98617511520717e-07,0.0096749613166556,-3.45727452271269e-07,-4.27054641211321e-06,0.00247138125082311,-4.24568795260042e-07
"18:19:23.419",-0.00019275,-0.918819437500005,9.38750000000002e-05,-5.63125000000008e-05,-0.8719635,0.000134437500000001,9.33125000000014e-05,-0.773799906250005,0.00014284375,-0.000214249999999999,-1.10700990625001,-0.000206,-7.9906250000001e-05,-1.2874298125,-0.00014965625,6.39687499999972e-05,-1.3865241875,-0.000136875,1.49776785714258e-07,-0.00460018777901799,-1.90513392857064e-07,1.52237723214284e-06,-0.000898892410714142,1.66188616071435e-06,1.38337053571494e-07,-0.0103182015345984,2.09958147321429e-06,-1.0095982142857e-06,-0.0062293881417414,-7.95535714285685e-07,1.27929687499967e-07,-0.00689826735491066,3.22349330357173e-07,3.28384486607131e-06,-0.000341602287946545,6.00334821428572e-07
"18:19:23.452",-0.000166363636363636,-0.875954363636359,9.98181818181824e-05,-2.86363636363628e-05,-0.865060515151513,8.07272727272727e-05,0.000131090909090907,-0.468690818181813,7.50000000000002e-05,-0.000194333333333333,-0.798025393939394,-0.00018809090909091,-0.000100121212121211,-0.936974727272724,-0.000113181818181818,-4.11818181818182e-05,-1.06976687878788,-9.56666666666673e-05,7.99586776859515e-07,0.00129894163223171,1.80096418732794e-07,8.3867079889812e-07,0.000209181359045059,-1.62758264462813e-06,1.144800275482e-06,0.00924572994146038,-2.0558712121212e-06,6.03535353535327e-07,0.00936316703971554,5.42699724517877e-07,-6.12574609733647e-07,0.0106198510674933,1.10528581267218e-06,-3.1863808539944e-06,0.00959870632460972,1.24873737373735e-06
"18:19:23.481",-0.00022096551724138,-1.13128451724139,7.28275862068966e-05,-1.20000000000005e-05,-0.805192620689656,0.000191620689655174,0.000118793103448277,-1.17909396551724,0.000218862068965517,-0.000237413793103449,-1.17448479310345,-0.000260034482758619,-5.65517241379302e-05,-1.10695886206897,-0.000240068965517242,-0.000260758620689654,-1.62472010344827,-0.000235896551724137,-1.8828234785429e-06,-0.00880448805534575,-9.30710193492612e-07,5.73667711598701e-07,0.00206441015385713,3.82391092854831e-06,-4.24062263538978e-07,-0.0244966602529459,4.96076099881092e-06,-1.48553309552124e-06,-0.0129813585918638,-2.48081288509344e-06,1.50239613735452e-06,-0.00586152188952559,-4.37541887363532e-06,-7.57161387958054e-06,-0.0191363180917377,-4.8355132778438e-06
"18:19:23.511",-0.0001397,-0.972790533333326,0.000175499999999999,4.43666666666676e-05,-1.1243164,0.000215233333333331,0.0002449,-1.16999106666666,0.000224333333333334,-0.000131833333333333,-0.983915200000001,-0.000215866666666668,2.07999999999986e-05,-0.956640599999999,-2.96666666666686e-06,5.20333333333345e-05,-1.03540243333334,4.97000000000007e-05,2.70885057471267e-06,0.00528313279693532,3.42241379310341e-06,1.87888888888894e-06,-0.0106374593103447,7.87088122605252e-07,4.20356321839076e-06,0.000303429961686027,1.82375478927228e-07,3.51934865900388e-06,0.0063523197701148,1.47226053639838e-06,2.57839080459763e-06,0.00501060873563223,7.90340996168584e-06,1.04263984674329e-05,0.0196439223371646,9.51988505747127e-06
"18:19:23.560",-6.38979591836734e-05,-0.716139183673472,0.00010765306122449,8.06938775510195e-05,-0.669179489795921,0.000119734693877552,0.000226326530612246,-0.47969148979592,0.000121326530612244,-4.18163265306127e-05,-0.703770224489796,-9.05918367346933e-05,8.56734693877558e-05,-0.820417142857144,-0.000157163265306123,-2.09183673469399e-05,-1.11189114285714,-0.000173693877551021,1.54698042482299e-06,0.00523778264611947,-1.3846314035818e-06,7.41371650701061e-07,0.00928850837151177,-1.94895182562814e-06,-3.79050395668449e-07,0.0140877464667499,-2.10217964736917e-06,1.83708177148408e-06,0.00571724439816746,2.5566291822852e-06,1.32394835485219e-06,0.00278007055393581,-3.1468693599889e-06,-1.48881021796478e-06,-0.00156099407191444,-4.55905872553106e-06
"18:19:23.595",8.2342857142857e-05,-0.957393971428571,0.000180314285714288,0.000286542857142857,-1.0705392,0.000371628571428571,0.000534714285714284,-1.59409005714286,0.000417057142857145,-1.42857142856493e-07,-0.890541314285714,-0.000116057142857143,0.000191228571428572,-0.918884257142856,-0.000166199999999999,0.000186628571428571,-1.11583425714286,-0.000179285714285714,4.17830903790087e-06,-0.00689299393585997,2.07603498542278e-06,5.88139941690965e-06,-0.011467420291545,7.19696793002911e-06,8.81107871720108e-06,-0.0318399590670554,8.44944606414002e-06,1.19067055393589e-06,-0.00533631685131197,-7.27580174927139e-07,3.01586005830902e-06,-0.00281334612244891,-2.58192419825033e-07,5.92991253644317e-06,-0.000112660408163207,-1.59766763848349e-07
"18:19:23.626",0.000137161290322582,-1.47832267741935,0.000308516129032255,0.000557161290322583,-1.84552,0.000485774193548385,0.00103509677419355,-2.49420558064516,0.000532903225806451,0.000164903225806452,-1.17638174193548,-0.000197612903225807,0.000491967741935483,-1.03852106451613,-0.000202903225806452,0.000315225806451613,-1.37901648387097,-0.000204709677419355,1.76833655418467e-06,-0.0168041518061543,4.13554333283766e-06,8.72962687676533e-06,-0.0249993806451614,3.68211684257464e-06,1.61413705961053e-05,-0.0290359846291064,3.73697041771954e-06,5.32406719191317e-06,-0.00922065895644409,-2.63083097963432e-06,9.70126356473906e-06,-0.00385925185075077,-1.18397502601462e-06,4.1482979039691e-06,-0.00848974924929406,-8.20127843020706e-07
"18:19:23.658",0.00025715625,-1.24143409375,0.000308406250000001,0.000646156249999998,-1.59235003125,-0.000174062499999999,0.00114303125,-2.0939045,-0.000277406250000001,0.000315843749999999,-1.03660203125,-0.00020371875,0.000598406250000001,-1.1205654375,-0.00020528125,0.000466062500000003,-1.39834025,-0.000206156249999999,3.74984248991931e-06,0.00740276823966726,-3.43371975795374e-09,2.78109248991924e-06,0.00791156152343756,-2.0619896673387e-05,3.37295236895158e-06,0.0125094087701612,-2.53221711189516e-05,4.71689138104836e-06,0.00436811595892123,-1.90807711693525e-07,3.3262033770162e-06,-0.00256388665574588,-7.43132560483606e-08,4.71364667338719e-06,-0.000603867691532062,-4.52053931451073e-08
"18:19:23.690",-8.0812500000001e-05,-1.35730171875,0.000337375000000001,0.000363312500000001,-1.24617384375,0.000440468749999999,0.000802875000000002,-1.37772940625,0.0004668125,-7.27812499999991e-05,-1.15674971875,-0.0001474375,0.000296999999999999,-1.06934928125,-0.00015221875,0.000329031249999997,-1.19258496875,-0.000153937500000001,-1.05615234375e-05,-0.00362086328125,9.05273437500011e-07,-8.83886718749992e-06,0.010818005859375,1.92041015624999e-05,-1.06298828124999e-05,0.0223804716796875,2.32568359375e-05,-1.21445312499999e-05,-0.00375461523437493,1.7587890625e-06,-9.41894531250007e-06,0.00160050488281238,1.65820312499998e-06,-4.28222656250019e-06,0.00642985253906236,1.63183593749992e-06
"18:19:23.722",-0.000137999999999999,-1.0849685625,0.00037715625,0.000247187499999999,-1.18136596875,0.000437031250000001,0.000679843749999999,-1.36809159375,0.000454625,-6.54687500000004e-05,-1.05528640625,-0.000110499999999999,0.000281218750000003,-1.22281265625,-0.000156812500000001,0.000718906250000002,-1.205129625,-0.00017040625,-1.78710937499994e-06,0.00851041113281259,1.24316406249997e-06,-3.62890625000005e-06,0.0020252460937501,-1.07421874999945e-07,-3.84472656250008e-06,0.000301181640625092,-3.80859375000001e-07,2.28515624999957e-07,0.00317072851562494,1.15429687500002e-06,-4.9316406249987e-07,-0.00479573046874993,-1.43554687500008e-07,1.21835937500002e-05,-0.000392020507812507,-5.14648437499945e-07
