"13:39:13.874",-7.93939393939397e-05,-0.0785393030302905,1.18787878787863e-05,-9.96969696969769e-06,-1.25568921212122,1.58181818181791e-05,7.88484848484846e-05,-1.27942263636363,1.67575757575732e-05,-0.000127454545454545,-0.180242363636367,-9.90303030303028e-05,-0.000114878787878788,-1.26191848484848,3.13333333333327e-05,0.00015681818181818,-0.795539636363635,5.94848484848483e-05,-6.12947658402243e-07,0.0846852534435269,1.21046831955919e-06,-9.45546372819121e-07,0.00539745821854858,4.33287419651038e-06,3.22681359044997e-07,0.0114412059687788,4.97851239669407e-06,-1.84306703397614e-06,0.0518936485766756,-1.10091827364552e-06,-3.71955922865014e-06,-0.0190167157024796,3.07474747474745e-06,1.53217630853994e-05,0.0144741089990818,3.92176308539943e-06
"13:39:13.903",-0.000137,-2.63171810344828,-3.06896551724119e-05,-0.000139724137931033,-1.14372306896552,2.20344827586226e-05,-0.000190103448275862,-1.74800479310346,3.44482758620718e-05,-0.000162172413793104,-2.5317045862069,-0.000170862068965517,-8.16206896551727e-05,-2.22132610344828,-0.000307034482758621,0.000802413793103449,-0.286292758620691,-0.000342241379310345,-1.9864158829676e-06,-0.0880406482902754,-1.46787734659304e-06,-4.47429106763224e-06,0.00386090148812762,2.14355204842879e-07,-9.2742045904947e-06,-0.0161580054048216,6.10024141534437e-07,-1.19716787374341e-06,-0.08108490422657,-2.47695744604186e-06,1.1468309732281e-06,-0.0330830213310276,-1.16678557273088e-05,2.22619176305265e-05,0.0175602371635498,-1.38526285446618e-05
"13:39:13.938",-0.000179142857142857,0.049100171428563,2.00000000000041e-06,-6.82285714285715e-05,-1.19086914285713,3.45428571428576e-05,-2.01142857142868e-05,-1.16595982857142,4.15428571428559e-05,-0.000292542857142857,-0.019838171428572,-6.20571428571431e-05,-0.000287142857142857,-1.08044782857143,-0.000637085714285714,-0.000149285714285712,-1.17797154285714,-0.000761514285714285,-1.20408163265305e-06,0.076594807853624,9.3399014778321e-07,2.04273047149889e-06,-0.00134703068261753,3.57382125263856e-07,4.856833216045e-06,0.0166298561294866,2.02702322308115e-07,-3.72486980999295e-06,0.0717676118508093,3.10871217452496e-06,-5.87206192821956e-06,0.0325965221393388,-9.43003518648835e-06,-2.71914144968332e-05,-0.0254765366924701,-1.19792258972554e-05
"13:39:13.970",-0.00018271875,-2.2759628125,7.78124999999824e-06,-0.00014865625,-1.256507875,7.24687499999987e-05,-0.000112406249999999,-1.23520278125,8.64375000000014e-05,-0.00022765625,-3.45590971874999,-0.00012215625,-3.87499999999989e-05,-1.63548278125,-0.00026846875,-2.77187500000026e-05,-1.86606215625,-0.0003005,-1.11746651785708e-07,-0.0726582182477675,1.80664062499932e-07,-2.51336495535715e-06,-0.00205121037946447,1.18518415178566e-06,-2.8841238839285e-06,-0.00216384227120556,1.4029575892858e-06,2.0277064732143e-06,-0.107377235853794,-1.87809709821428e-06,7.76227678571432e-06,-0.0173448422712053,1.15192801339285e-05,3.79896763392842e-06,-0.0215028316685268,1.44066964285714e-05
"13:39:14.4",-0.000181176470588235,-0.0298820882352937,3.54117647058818e-05,-0.000158088235294118,-1.13869341176471,3.53235294117649e-05,-0.000144441176470588,-1.34475888235294,3.59705882352934e-05,-2.92058823529418e-05,-0.0858154411764711,-0.000207558823529411,-5.79705882352941e-05,-1.43133185294118,-2.63823529411759e-05,-2.22352941176464e-05,-1.52490594117647,1.32941176470591e-05,4.53611591695433e-08,0.0660611977724913,8.12662197231871e-07,-2.77411332179937e-07,0.00346513127162596,-1.09250648788923e-06,-9.42203719723218e-07,-0.00322223826773351,-1.48432093425612e-06,5.83677551903111e-06,0.099120419928633,-2.51184039792386e-06,-5.65311418685155e-07,0.00600443906790647,7.12018814878896e-06,1.61278114186945e-07,0.0100340063256921,9.22923875432528e-06
"13:39:14.32",-0.000201464285714286,-2.59512767857143,3.907142857143e-05,-0.000121821428571428,-1.66982596428571,7.88928571428577e-05,-1.07142857142885e-05,-1.47329710714286,8.7249999999999e-05,-0.000167571428571428,-2.45333425,-0.000223928571428573,-8.10714285714284e-05,-1.65887017857143,-0.000163964285714286,-8.89999999999978e-05,-1.88297378571428,-0.000150607142857144,-7.24564825930383e-07,-0.0916159139405763,1.30702280912433e-07,1.29524309723892e-06,-0.0189690197328927,1.5560474189676e-06,4.77596038415356e-06,-0.00459065088535404,1.8314075630252e-06,-4.94162665066021e-06,-0.084554243172269,-5.84633853541506e-07,-8.25030012004794e-07,-0.00812636877250892,-4.91364045618251e-06,-2.38445378151255e-06,-0.0127881373049219,-5.85361644657867e-06
"13:39:14.63",1.73225806451616e-05,-0.550324451612904,5.6677419354839e-05,6.72903225806462e-05,-1.54529593548387,0.000103483870967742,0.00012216129032258,-1.64691358064516,0.000114096774193549,3.46774193548385e-05,-0.165287161290324,-3.98064516129019e-05,1.33548387096764e-05,-1.45464103225807,-0.000305354838709677,3.90322580644925e-06,-1.73086648387097,-0.000364387096774193,7.05764085030476e-06,0.065961394418017,5.67935186561581e-07,6.10037906942176e-06,0.00401709770328514,7.93258510480124e-07,4.28630890441512e-06,-0.00560053140330027,8.66024973985476e-07,6.52415638471826e-06,0.0738079706035381,5.93942321986037e-06,3.04600862197112e-06,0.00658803697785027,-4.56098558049647e-06,2.99687825182087e-06,0.00490668715623609,-6.89612754571125e-06
"13:39:14.98",1.57714285714285e-05,-1.93408551428571,5.49428571428574e-05,0.000149257142857143,-1.1771624,8.17999999999985e-05,0.000214942857142859,-1.1424142,8.77142857142862e-05,7.19428571428561e-05,-2.16615514285714,-7.9342857142858e-05,0.000282771428571428,-1.39253974285714,-0.000227028571428572,0.0001808,-1.81697822857143,-0.000260942857142857,-4.43186306780891e-08,-0.0395360303620802,-4.95589203423318e-08,2.34190915075705e-06,0.010518101013825,-6.19539170506944e-07,2.65090190915082e-06,0.0144142680184333,-7.53785385121788e-07,1.06472679394336e-06,-0.0571676566161947,-1.12961158657017e-06,7.69761685319291e-06,0.00177432255431221,2.23789335088871e-06,5.05419354838716e-06,-0.00246033556287029,2.95554970375244e-06
"13:39:14.129",0.000116935483870967,-0.848105161290321,4.85806451612906e-05,0.000193064516129031,-1.64515341935484,9.64193548387103e-05,0.000271419354838711,-1.64915025806452,0.000107129032258065,7.34193548387097e-05,-0.961035935483874,-1.6806451612903e-05,0.000135258064516129,-1.60789441935484,-0.000155419354838709,0.00021751612903226,-1.55696351612903,-0.000187032258064517,3.26335662256577e-06,0.0350316242901739,-2.05232644566671e-07,1.41314107328671e-06,-0.0150964844953176,4.71592091571347e-07,1.8218225063178e-06,-0.0163463244536941,6.26282146573513e-07,4.76289579307596e-08,0.0388748131410731,2.0173034041921e-06,-4.75849561468707e-06,-0.00694692504831271,2.30997472870524e-06,1.18439125910516e-06,0.0083875713691094,2.38421287349485e-06
"13:39:14.179",6.00600000000007e-05,-1.1590625,3.89799999999996e-05,0.000173120000000001,-0.992878419999997,2.45600000000001e-05,0.000297479999999999,-0.797233880000003,2.09799999999993e-05,0.00012988,-1.06056884,-4.58199999999997e-05,0.000237339999999999,-0.845671379999999,-4.888e-05,0.000139499999999999,-1.16473632,-5.06600000000001e-05,-1.13750967741933e-06,-0.00621914677419357,-1.9201290322582e-07,-3.988903225806e-07,0.0130454999870969,-1.4371870967742e-06,5.21212903225762e-07,0.0170383275612902,-1.72298064516132e-06,1.12921290322581e-06,-0.00199065809032245,-5.80270967741934e-07,2.0416387096774e-06,0.0152444607870967,2.13078709677419e-06,-1.56032258064521e-06,0.00784454392258065,2.72744516129034e-06
"13:39:14.211",0.00015171875,-1.29650115625,8.27812500000004e-05,0.0002170625,-1.419818875,5.14375000000011e-05,0.000386062499999999,-1.24745940624999,4.43749999999993e-05,2.00000000000009e-05,-1.10409928125,-3.25937500000005e-05,9.41250000000005e-05,-1.36461259375,2.63125000000003e-05,0.00018603125,-1.40421678125,3.94062500000004e-05,2.86433593749998e-06,-0.00429495800781257,1.36878906250003e-06,1.37320312499997e-06,-0.0133418892187502,8.39921875000031e-07,2.76820312500001e-06,-0.0140695476953122,7.31093749999998e-07,-3.43374999999997e-06,-0.00136032628906264,4.13320312499976e-07,-4.47546874999996e-06,-0.0162169129296876,2.34976562500001e-06,1.45410156250002e-06,-0.00748376441406243,2.81457031250002e-06
"13:39:14.242",4.86451612903211e-05,-1.85379916129032,0.000102,0.000206612903225806,-1.86674648387096,6.59999999999997e-05,0.000412129032258065,-1.72391238709677,5.81612903225806e-05,6.42903225806441e-05,-1.85223190322581,-5.56451612903218e-05,0.00021783870967742,-1.57255306451613,8.18387096774179e-05,0.00027267741935484,-1.70867329032258,0.000113161290322581,-3.32495447450577e-06,-0.0179773550013006,6.19959677419341e-07,-3.37083766909484e-07,-0.0144170196409987,4.69758064516084e-07,8.40855879292438e-07,-0.0153694509950574,4.44719042663914e-07,1.42872008324655e-06,-0.0241333103863165,-7.4359391259101e-07,3.99076482830384e-06,-0.00670775712148793,1.79116805411025e-06,2.79503772112389e-06,-0.00982117771201866,2.3791948491155e-06
"13:39:14.273",4.11612903225806e-05,-1.55244690322581,0.000108290322580643,0.000188258064516128,-1.59955816129032,5.3967741935485e-05,0.000375935483870969,-1.47570012903226,4.2193548387096e-05,-1.44193548387089e-05,-1.51821212903226,-3.55161290322587e-05,0.000117290322580648,-1.39199535483871,2.8354838709678e-05,0.000119774193548386,-1.54744203225806,4.2806451612904e-05,-2.41415192507757e-07,0.00972104058272617,2.02913631633658e-07,-5.92091571279959e-07,0.00861897814776259,-3.8813735691983e-07,-1.16753381893856e-06,0.00800684703433908,-5.15088449531762e-07,-2.53902185223719e-06,0.0107748314255985,6.49323621227844e-07,-3.24349635796038e-06,0.00582444224765874,-1.72528616024967e-06,-4.93236212278884e-06,0.00520100832466177,-2.26951092611861e-06
"13:39:14.307",-5.35588235294106e-05,-1.59302117647058,0.000112852941176473,9.44705882352939e-05,-1.41194782352941,0.000154235294117645,0.000262147058823528,-1.16993264705882,0.00016258823529412,-9.4382352941177e-05,-1.57302317647058,-1.48823529411767e-05,2.85882352941169e-05,-1.73787552941177,-6.20588235294167e-06,0.000635117647058824,-1.07169117647059,-3.55882352941288e-06,-2.78588570152915e-06,-0.00119336097778743,1.34194664583233e-07,-2.7584551847304e-06,0.00551795111061509,2.94904565241646e-06,-3.34671838374828e-06,0.00899316123451304,3.54102020314777e-06,-2.35185288536671e-06,-0.00161208963053896,6.06875767384765e-07,-2.60888492019209e-06,-0.0101729463109723,-1.0164917959594e-06,1.51571603973658e-05,0.0139926722290434,-1.36368456300932e-06
"13:39:14.339",-6.16562500000001e-05,-1.46066284375,0.000117437499999998,8.78124999999993e-05,-1.39848328125,0.000183375000000003,0.00018096875,-1.82556915625,0.000199468749999997,-0.00016078125,-1.569053625,8.34375000000002e-05,1.23437499999976e-05,-1.28831103125,3.66875000000003e-05,0.000489187500000002,-0.59814453125,2.67500000000007e-05,-2.5304457720592e-07,0.00413619789751819,1.43267463235141e-07,-2.08065257352955e-07,0.000420766946231541,9.10615808823701e-07,-2.53682215073526e-06,-0.0204886409122246,1.15251608455866e-06,-2.07496553308823e-06,0.000124048483455631,3.07249540441178e-06,-5.07640165441227e-07,0.0140488905675553,1.34041819852944e-06,-4.56031709558818e-06,0.0147983326631434,9.47150735294175e-07
"13:39:14.370",-0.000107967741935484,-1.43523183870968,0.000142451612903229,4.36451612903241e-05,-1.61626212903226,0.000190774193548386,0.00020035483870968,-1.76225035483871,0.000202387096774194,-0.000181967741935482,-1.42871096774194,0.000139806451612903,-1.66129032258043e-05,-1.06568561290323,-7.46774193548391e-05,0.000209354838709677,-0.771263870967745,-0.000123129032258065,-1.49391909469301e-06,0.000820355001300693,8.06906867846156e-07,-1.42475286160243e-06,-0.00702512412200822,2.38683662851074e-07,6.25357700312265e-07,0.0020425419810096,9.41402185224587e-08,-6.83435223725225e-07,0.00452718249219561,1.81835327783559e-06,-9.34085587929092e-07,0.00718146510796024,-3.59241675338191e-06,-9.02686004162337e-06,-0.00558449482960469,-4.83480749219567e-06
"13:39:14.405",-0.00025237142857143,-1.23256488571429,0.000140742857142857,-0.000101685714285714,-1.7228062,0.000166142857142858,0.000142314285714283,-1.39295131428572,0.000170685714285715,-0.000248828571428572,-0.982470685714283,7.18857142857148e-05,-0.000129142857142856,-1.37896554285714,-5.95428571428564e-05,0.000237942857142857,-0.619255714285711,-8.68857142857147e-05,-4.12581961816989e-06,0.00579048437129687,-4.88215931534815e-08,-4.15231073074394e-06,-0.00304411631336412,-7.03752468729392e-07,-1.6583015141542e-06,0.0105514011586569,-9.05753785385095e-07,-1.91030941408828e-06,0.0127497223436473,-1.94059249506253e-06,-3.2151415404872e-06,-0.00895085514154036,4.32416063199505e-07,8.16800526662283e-07,0.00434309019091527,1.03552337063858e-06
"13:39:14.435",-0.000511466666666666,-1.62751056666666,0.000128866666666664,-0.000330833333333336,-1.42006023333333,0.000157166666666664,-0.000213699999999998,-1.7176351,0.000165333333333332,-0.000432933333333333,-1.38295086666667,-3.65333333333347e-05,-0.000297400000000003,-0.839685066666668,-3.45000000000003e-05,-0.000198833333333333,-0.771911633333336,-3.40666666666656e-05,-8.63650793650787e-06,-0.0131648560317457,-3.95873015873085e-07,-7.63825396825407e-06,0.0100915322222222,-2.99206349206459e-07,-1.18671428571427e-05,-0.0108227928571427,-1.78412698412771e-07,-6.13682539682537e-06,-0.0133493393650796,-3.61396825396832e-06,-5.60857142857157e-06,0.0179760158730158,8.34761904761872e-07,-1.45592063492063e-05,-0.00508853063492083,1.76063492063497e-06
"13:39:14.467",-0.000363750000000001,-1.247509,0.000163,-0.00015625,-1.15671159375,0.000166093750000002,-0.000191312499999999,-1.78501509375,0.00017071875,-0.000449,-1.06804275,-7.975e-05,-0.00026325,-0.791309374999997,-5.68749999999996e-05,-0.000377093750000002,-1.29476546875,-5.41250000000004e-05,4.61614583333326e-06,0.0118750489583331,1.06666666666674e-06,5.45572916666674e-06,0.00822964498697929,2.78971354166824e-07,6.9960937499998e-07,-0.00210562480468745,1.68294270833366e-07,-5.02083333333326e-07,0.00984087864583354,-1.35052083333329e-06,1.06718750000011e-06,0.00151174036458344,-6.9921874999998e-07,-5.57063802083338e-06,-0.0163391823567708,-6.26822916666712e-07
"13:39:14.499",-0.000378624999999999,-1.26509096875,0.000130281250000003,-0.000149406249999998,-1.25975034375,4.72812499999996e-05,0.000149375,-0.783172593750002,2.67812499999999e-05,-0.000259843750000001,-1.28975675,-4.36249999999985e-05,-7.94999999999997e-05,-0.674953437500001,-9.01875e-05,0.00019884375,-0.0094108437499969,-9.803125e-05,-4.64843749999923e-07,-0.00054943652343753,-1.02246093749991e-06,2.13867187500078e-07,-0.0032199609375001,-3.71289062500008e-06,1.0646484375e-05,0.0313075781249998,-4.498046875e-06,5.91113281249998e-06,-0.00692856250000018,1.12890625000004e-06,5.7421875e-06,0.00363612304687488,-1.04101562500001e-06,1.79980468750001e-05,0.0401673320312501,-1.37207031249999e-06
"13:39:14.531",-0.000255625000000001,-1.02874371875,8.78749999999977e-05,-7.22812500000003e-05,-0.854438781250003,9.80312499999983e-05,-1.42500000000004e-05,-1.18028259375,0.000102406250000003,-0.00025071875,-0.933181781249999,-0.000118562500000001,-0.000165312500000001,-0.319431312500001,-0.00027871875,-2.90937500000005e-05,0.330970749999999,-0.00031096875,3.84374999999994e-06,0.00738585156250005,-1.32519531250016e-06,2.41015624999992e-06,0.0126659863281249,1.58593749999996e-06,-5.11328125000002e-06,-0.0124096874999999,2.36328125000009e-06,2.85156250000014e-07,0.0111429677734376,-2.34179687500007e-06,-2.68164062500003e-06,0.01111006640625,-5.89160156250001e-06,-7.12304687500002e-06,0.0106369248046874,-6.65429687499999e-06
"13:39:14.579",-0.000169979166666667,-0.846468604166664,7.8916666666667e-05,-6.00416666666677e-05,-0.720611583333332,0.000132750000000001,2.85833333333319e-05,-0.835553499999998,0.000146,-0.000127020833333334,-0.814130145833332,-7.56666666666672e-05,-6.42916666666662e-05,-0.507980354166667,-0.000195041666666666,-2.64583333333309e-06,-0.482935583333334,-0.000221145833333333,1.78428819444445e-06,0.00379739822048617,-1.8663194444439e-07,2.54991319444428e-07,0.00278806662326398,7.23307291666721e-07,8.92361111111088e-07,0.00718185611979171,9.08203124999951e-07,2.57703993055555e-06,0.00248024240451391,8.93663194444447e-07,2.10460069444447e-06,-0.00392810503472221,1.74327256944446e-06,5.50998263888904e-07,-0.0169563819444444,1.87131076388889e-06
"13:39:14.612",-0.000204242424242423,-0.895452333333334,0.00011590909090909,-5.55757575757576e-05,-0.931784878787877,0.000187606060606059,7.84545454545474e-05,-1.01450045454546,0.000205090909090909,-0.000154969696969696,-1.1200283939394,-7.7212121212121e-05,-5.93333333333321e-05,-0.705052212121211,-0.000382151515151516,3.14545454545449e-05,0.144730999999996,-0.000441636363636365,-1.03828053259867e-06,-0.00148435542929302,1.1209825528007e-06,1.35330578512427e-07,-0.00639919077134983,1.66230486685024e-06,1.51124885215805e-06,-0.00542263498622596,1.79063360881541e-06,-8.46935261707933e-07,-0.00926964388200194,-4.68319559228447e-08,1.50252525252548e-07,-0.00597187448347103,-5.66999540863182e-06,1.03334481175388e-06,0.0190201994949494,-6.68153122130399e-06
"13:39:14.642",-0.000204266666666667,-1.14537760000001,0.000173800000000002,-3.74999999999996e-05,-1.29827066666667,0.000252666666666668,0.000117966666666665,-1.5391317,0.000273733333333333,-0.000176733333333334,-1.3665975,-0.000106433333333333,8.67333333333331e-05,-1.57605796666667,-0.000294799999999999,0.000167900000000002,0.0678711000000021,-0.000319566666666667,-8.08080808138104e-10,-0.00833084222222241,1.92969696969706e-06,6.02525252525269e-07,-0.012216192929293,2.16868686868696e-06,1.3170707070706e-06,-0.0174877081818182,2.28808080808081e-06,-7.25454545454625e-07,-0.00821897020202028,-9.74040404040411e-07,4.86888888888884e-06,-0.0290335251515152,2.91171717171725e-06,4.54818181818191e-06,-0.00256199666666647,4.06898989898992e-06
"13:39:14.671",-0.000157034482758621,-1.14174048275862,0.000209620689655171,3.09655172413796e-05,-1.43377475862069,0.000295137931034482,0.000213482758620692,-1.71361462068966,0.000319103448275862,-2.56206896551722e-05,-1.14869427586207,-3.45517241379311e-05,-0.000105448275862069,-0.249907379310343,-0.000238000000000001,-6.27931034482784e-05,-0.932789793103446,-0.000286620689655172,1.62869599682919e-06,0.000125417835910032,1.23519619500582e-06,2.36087990487515e-06,-0.00467255489496645,1.46452635751085e-06,3.29365834324229e-06,-0.00601665243757438,1.56448672215615e-06,5.21078081648835e-06,0.00751390428061843,2.4786761791518e-06,-6.62695204122077e-06,0.0457293305984939,1.95862068965511e-06,-7.95493460166485e-06,-0.03450554803805,1.13606817281018e-06
"13:39:14.707",8.37777777777783e-05,-1.03134494444444,0.000181555555555558,0.00022513888888889,-1.07991197222222,0.000266611111111111,0.00029647222222222,-1.5670115,0.000293555555555556,4.42222222222217e-05,-1.23323227777778,-9.03333333333327e-05,8.24722222222222e-05,-0.850646972222225,-8.73333333333328e-05,0.000301111111111113,-1.12994044444444,-9.01111111111118e-05,6.68922945934442e-06,0.00306654273094918,-7.79587058322563e-07,5.39370476798639e-06,0.00982952184440198,-7.9241166453809e-07,2.30526287782024e-06,0.004072308908046,-7.09663686675148e-07,1.94008088548316e-06,-0.00234827783099186,-1.54948914431671e-06,5.22001383567476e-06,-0.0166872109142189,4.18518518518522e-06,1.01084504044275e-05,-0.0054764069816944,5.45859940400167e-06
"13:39:14.737",0.000136133333333333,-1.3286255,0.000220966666666667,0.000466199999999998,-1.36840006666666,0.000219100000000002,0.000626199999999999,-1.78573203333333,0.000226199999999999,0.000288933333333334,-1.41213786666666,-0.000218866666666667,0.0005758,-1.43612873333333,-0.000173233333333334,0.000863733333333331,-1.01450603333334,-0.000159466666666665,1.74518518518514e-06,-0.00990935185185179,1.31370370370361e-06,8.03537037037028e-06,-0.00961626981481467,-1.58370370370364e-06,1.0990925925926e-05,-0.00729068444444441,-2.24518518518525e-06,8.15703703703707e-06,-0.00596351962962958,-4.28444444444448e-06,1.64442592592593e-05,-0.0195160587037035,-2.86333333333336e-06,1.87540740740739e-05,0.00384781370370365,-2.31185185185178e-06
"13:39:14.769",0.000216593750000001,-1.38841628125,0.000216343749999997,0.000595750000000003,-1.7814598125,-6.49999999999991e-05,0.00110575,-1.92067909375,-0.00013053125,0.000151562500000001,-1.3420143125,-0.000146125,0.000556843750000001,-1.54030228125,-0.00010128125,0.000811687500000002,-0.898559562499997,-8.52500000000003e-05,2.51438802083338e-06,-0.00186846191406263,-1.44466145833426e-07,4.04843750000014e-06,-0.0129081170572918,-8.87812500000002e-06,1.49859375000001e-05,-0.00421709563802083,-1.11478515624999e-05,-4.29283854166666e-06,0.0021913610677082,2.27317708333334e-06,-5.92382812499982e-07,-0.00325542337239588,2.24850260416668e-06,-1.62643229166655e-06,0.00362332721354181,2.31927083333328e-06
"13:39:14.801",1.22500000000001e-05,-1.54681396875,0.00010184375,0.000521156249999998,-1.7912483125,0.00025746875,0.001476625,-1.26043128125,0.00029415625,0.000267218749999999,-1.3244724375,-0.000310874999999999,0.000798687499999999,-1.965057375,-0.00050903125,0.00099671875,-1.55062484375,-0.000544000000000001,-6.38574218750002e-06,-0.00494992773437497,-3.57812499999989e-06,-2.33105468750014e-06,-0.000305890625000083,1.00771484375e-05,1.15898437499999e-05,0.020632744140625,1.3271484375e-05,3.61425781249996e-06,0.000548183593750085,-5.14843749999994e-06,7.55761718749994e-06,-0.0132735966796875,-1.27421875e-05,5.78222656249996e-06,-0.0203770400390626,-1.43359375e-05
"13:39:14.834",0.000292787878787879,-1.42299027272727,-0.000119939393939394,0.00080509090909091,-1.43978975757576,0.000400606060606061,0.001698,-0.729725242424241,0.000521757575757574,4.27272727272734e-06,-1.09001945454545,-0.000290757575757576,0.000674818181818181,-2.1453876060606,-0.000198787878787879,0.000722575757575758,-1.08907433333333,-0.000167242424242424,8.50114784205693e-06,0.00375223321280999,-6.72070133149681e-06,8.60408057851248e-06,0.0106502592401286,4.33749426078973e-06,6.7083333333334e-06,0.0160820011765381,6.89700987144164e-06,-7.96806129476581e-06,0.00710463584710741,6.09618916437039e-07,-3.75361570247933e-06,-0.00546455245638194,9.40131427915518e-06,-8.30736340679523e-06,0.0139863791035354,1.14168962350781e-05
"13:39:14.865",-0.000283129032258064,-1.76713709677419,-7.88387096774158e-05,0.000529548387096774,-1.34639222580645,0.000429354838709675,0.00123948387096774,-0.930205290322581,0.000547838709677418,0.000272483870967743,-1.5775205483871,-0.000350483870967742,0.00114303225806452,-2.47496180645161,-0.00019867741935484,0.00127425806451613,-1.60052293548387,-0.000158677419354839,-1.85779648724498e-05,-0.0111015104531265,1.32582852457996e-06,-8.88846845142376e-06,0.00301282360546147,9.27379938826269e-07,-1.47908428720083e-05,-0.00646709831930127,8.4132690064013e-07,8.65197237725857e-06,-0.0157258417368272,-1.9266546841989e-06,1.5103679878914e-05,-0.0106314258190648,3.56320751740548e-09,1.77962034496893e-05,-0.0164983420048561,2.76290480244684e-07
"13:39:14.896",0.000294903225806451,-0.758133419354841,8.88709677419339e-05,0.000583677419354837,-1.20143374193548,0.000388000000000001,0.00112545161290322,-0.963512806451615,0.000458225806451614,-8.17096774193551e-05,-0.950331161290324,-0.000307483870967741,0.000584483870967742,-3.27548316129032,-0.000329903225806451,0.000380903225806453,-2.14766374193548,-0.000317870967741935,1.86462018730489e-05,0.0325485057232049,5.40998959417257e-06,1.74609781477623e-06,0.00467608012487,-1.33402705515077e-06,-3.67845993756511e-06,-0.00107443600416239,-2.89073881373564e-06,-1.14255983350677e-05,0.0202319157127991,1.38709677419358e-06,-1.80176899063475e-05,-0.0258232695109261,-4.23309053069715e-06,-2.88178980228927e-05,-0.017649703433923,-5.13527575442244e-06
"13:39:14.929",-0.000371363636363637,-1.22193309090909,0.000117969696969698,9.11818181818194e-05,-1.08149303030303,0.00010509090909091,0.000593515151515151,-0.737228848484847,9.57272727272734e-05,-3.82727272727277e-05,-1.62738409090909,-0.000171393939393939,0.000583242424242425,-2.68223987878788,-0.000713909090909091,0.000221878787878789,-2.08559533333333,-0.000792757575757575,-2.01899049142451e-05,-0.0140545355016439,8.81779673568609e-07,-1.49241091264551e-05,0.00363456701916511,-8.57300275482095e-06,-1.61192867087295e-05,0.00685708963535661,-1.09848040522527e-05,1.31627121656447e-06,-0.0205167554429929,4.12393732041825e-06,-3.76195977368829e-08,0.0179770691667407,-1.16365413667467e-05,-4.81892236144435e-06,0.00188086086673183,-1.43905032732012e-05
"13:39:14.978",0.000320285714285714,-0.00257840816326576,0.000121612244897958,0.000344040816326531,-0.596470428571428,0.000236632653061223,0.000725795918367348,-0.822689142857143,0.000275387755102041,-0.000227938775510204,-0.230925877551019,0.000371163265306123,-0.00040734693877551,-0.903717653061224,-0.000773979591836734,0.000451469387755102,-1.97913220408163,-0.00099465306122449,1.41152928703949e-05,0.0248847894437923,7.43377128216294e-08,5.16038771723902e-06,0.00989842044350214,2.68452538714924e-06,2.69960748677952e-06,-0.00174408764025095,3.66654045662791e-06,-3.87073567831584e-06,0.0284991472113892,1.1072596014287e-05,-2.02161094493456e-05,0.0362963719536052,-1.22592859036007e-06,4.68552244645535e-06,0.00217271692350411,-4.12031602993703e-06
"13:39:15.10",-0.000993843749999999,-1.656639125,0.00024890625,-8.08124999999993e-05,-1.07403753125,-0.00029221875,0.000662656250000001,-1.2046585,-0.000415374999999999,0.0002083125,-2.09231759375,0.0005115,0.001789375,-1.2378711875,-0.0015138125,0.001016125,-1.945423125,-0.00190953125,-4.10665457589285e-05,-0.051689397401148,3.97793765943882e-06,-1.32766661352041e-05,-0.0149239719587054,-1.65266063456632e-05,-1.97311463647959e-06,-0.0119365424107143,-2.15863360969388e-05,1.36328523596939e-05,-0.0581684911312183,4.38552295918366e-06,6.86475605867347e-05,-0.0104422979512118,-2.31197783801021e-05,1.76454878826531e-05,0.0010534087213011,-2.85899433992347e-05
"13:39:15.41",-0.000865322580645161,-1.10661067741936,0.000276064516129034,-0.000186096774193549,-0.85765419354839,5.97419354838734e-05,0.000347419354838708,-0.761714806451613,7.09677419354832e-06,0.000115354838709676,-1.47492241935484,-0.000242709677419356,0.00133425806451613,-0.573122064516126,-0.00163716129032258,0.000512387096774194,-1.23884632258064,-0.00194454838709677,4.14584417273671e-06,0.0177428531477628,8.76073100936593e-07,-3.39626690946935e-06,0.00698010766779386,1.13535704994798e-05,-1.01689321019772e-05,0.0142885062434964,1.36281217481789e-05,-2.99863423517173e-06,0.019915973367586,-2.43293444328824e-05,-1.46811914672216e-05,0.021443520096254,-3.97899323621226e-06,-1.62496097814776e-05,0.0227928000780437,-1.1295850676379e-06
