"18:18:4.419",-2.40652173913049e-05,-0.639855434782614,9.13043478260576e-07,-1.65217391304272e-06,-0.426062543478259,-1.41304347826071e-05,-6.45652173913025e-06,-0.530533499999997,-1.70652173913051e-05,-2.52173913043477e-05,-0.499474565217398,-3.7956521739131e-05,-5.65217391304913e-07,-1.18052606521739,-7.28478260869564e-05,2.10434782608689e-05,-1.20812989130435,-8.00869565217396e-05,8.94642013232506e-07,0.006792295575378,2.49468336483967e-07,6.48186436673009e-07,0.0113636729678642,-5.68732277882743e-07,6.5176039697543e-07,0.00969047758152201,-7.35113421550098e-07,-1.54861767485822e-07,0.0123750223594044,9.08553875236282e-07,-1.11472117202267e-07,-0.00114804353733468,-8.51990784499055e-07,1.09877126654059e-06,0.00997924760751398,-1.21588492438563e-06
"18:18:4.453",-3.3852941176471e-05,-0.805082441176463,1.76470588237103e-07,-3.79411764705854e-06,-0.671810382352934,2.68529411764689e-05,3.43823529411758e-05,-0.421666764705886,3.20000000000026e-05,-3.23235294117652e-05,-0.866562764705871,-6.2852941176469e-05,-1.90588235294112e-05,-1.20828785294118,-0.000183970588235294,-2.79705882352952e-05,-1.56319649999999,-0.000209235294117646,-2.87874228975473e-07,-0.00485961783511321,-2.16639085301021e-08,-6.29983451181123e-08,-0.00722787761396103,1.20539341056106e-06,1.20114337295018e-06,0.00320196280276797,1.44309462915611e-06,-2.09004061982867e-07,-0.010796711749661,-7.3224763050994e-07,-5.43929592297245e-07,-0.000816523168346592,-3.26831653377465e-06,-1.44159019106365e-06,-0.0104431355498717,-3.79848051752665e-06
"18:18:4.484",-1.35161290322564e-05,-1.03613280645161,-1.83870967741851e-06,4.18064516129021e-05,-0.882930612903237,4.17096774193545e-05,9.17096774193561e-05,-0.700888354838709,5.04193548387091e-05,-2.48064516129021e-05,-1.31453977419356,-6.14516129032273e-05,1.66451612903231e-05,-0.870983483870957,1.9096774193546e-05,1.62903225806444e-05,-1.25763925806453,3.5774193548388e-05,6.56026198200471e-07,-0.00745323758952089,-6.50058150211487e-08,1.47098610516002e-06,-0.00681033001775173,4.79249556222116e-07,1.84926853155421e-06,-0.00900714806880073,5.94172736732466e-07,2.42486380608488e-07,-0.0144508712737964,4.52041378465056e-08,1.15174144579788e-06,0.0108807860990394,6.55056007834969e-06,1.42777131664321e-06,0.00985668522372453,7.90353186019463e-06
"18:18:4.517",7.5242424242423e-05,-0.945689787878798,4.63333333333334e-05,0.000108878787878788,-0.727494696969684,4.51212121212143e-05,0.000173939393939393,-0.655843121212112,4.47272727272704e-05,6.66666666665651e-07,-1.19485381818181,-4.81818181818176e-05,4.54545454545455e-05,-0.990796636363636,-7.81818181818123e-06,5.78787878787902e-05,-1.34029503030302,6.06060606057848e-07,2.68965312953574e-06,0.00274069753250947,1.45975887911369e-06,2.03249503836019e-06,0.00471017927071373,1.03379839450299e-07,2.49180959151627e-06,0.00136500707959386,-1.72487336710264e-07,7.71912675138416e-07,0.00362684715187105,4.0211499155787e-07,8.73011641340072e-07,-0.00363070159068722,-8.15604727628098e-07,1.26025652418624e-06,-0.00250472037086344,-1.06570099825243e-06
"18:18:4.548",2.59354838709686e-05,-0.981839096774189,4.84516129032259e-05,8.45806451612907e-05,-0.919551709677425,2.82580645161286e-05,0.00012177419354839,-0.819769096774199,2.4032258064516e-05,3.39677419354847e-05,-1.23969096774194,-3.17096774193534e-05,8.26129032258058e-05,-1.27467396774194,-1.55483870967736e-05,8.69032258064508e-05,-1.45392041935483,-1.21612903225794e-05,-1.5905464635953e-06,-0.001166106738561,6.83315990287903e-08,-7.83811055403146e-07,-0.00619538750670131,-5.43972503389862e-07,-1.68274839970978e-06,-0.00528793469555122,-6.67581118153367e-07,1.07422823447803e-06,-0.00144635966322989,5.31359379434328e-07,1.19865670229872e-06,-0.00915733327026777,-2.49361460599755e-07,9.36272191214856e-07,-0.00366533513070353,-4.1185002995604e-07
"18:18:4.580",6.18124999999994e-05,-1.26364137499999,4.8312499999998e-05,0.000142999999999999,-0.959281937499995,-1.2531250000003e-05,0.000215,-0.472442624999999,-2.57187499999971e-05,8.53124999999899e-06,-1.30583190624999,-3.67500000000021e-05,8.53437499999995e-05,-1.41647340625001,-1.94375000000004e-05,0.000113468749999998,-1.58447265625,-1.57812499999993e-05,1.12115675403221e-06,-0.00880632119455633,-4.34727822587201e-09,1.82560483870963e-06,-0.00124156961945531,-1.27466607862911e-06,2.91330645161282e-06,0.0108539522429438,-1.55471900201603e-06,-7.94890372983929e-07,-0.00206690432837662,-1.5751008064527e-07,8.53389616935523e-08,-0.00443123245337717,-1.21534778225835e-07,8.30172631048354e-07,-0.00407975740297398,-1.13123739919373e-07
"18:18:4.614",-1.00000000000002e-05,-1.40437585294118,4.44705882352929e-05,7.55882352941181e-05,-1.13593605882353,4.89117647058847e-05,0.00014870588235294,-0.920166000000001,4.95294117647032e-05,1.26764705882357e-05,-1.35638785294118,-1.69705882352923e-05,8.43529411764717e-05,-1.48539461764706,-3.23235294117636e-05,0.000186970588235296,-1.43706200000001,-3.5588235294119e-05,-2.11213235294116e-06,-0.00413924935121133,-1.12997404844269e-07,-1.98269896193767e-06,-0.00519570945069224,1.80714749134964e-06,-1.94982698961942e-06,-0.0131683345588236,2.21318122837354e-06,1.21918252595198e-07,-0.0014869396085645,5.81747404844404e-07,-2.91414359861116e-08,-0.00202709445285441,-3.79000865051859e-07,2.1618187716264e-06,0.00433560753676444,-5.82558391003519e-07
"18:18:4.646",3.80624999999999e-05,-1.46525571875,6.92499999999999e-05,9.45625000000009e-05,-0.960334781250012,8.14374999999999e-05,0.0001684375,-0.938018812500005,8.38750000000006e-05,-3.0187499999999e-05,-1.33600615624999,-2.02499999999994e-05,5.75312499999994e-05,-1.2197036875,-3.24687500000004e-05,0.00010278125,-1.43291471875,-3.51562499999979e-05,1.501953125e-06,-0.00190249580652575,7.74356617647093e-07,5.92945772058836e-07,0.00548753992417247,1.0164292279411e-06,6.1661305147064e-07,-0.000557900390625102,1.07329963235305e-06,-1.33949908088233e-06,0.000636928021599724,-1.02481617647098e-07,-8.38177849264758e-07,0.00830284156709547,-4.53814338240054e-09,-2.63091681985301e-06,0.000129602539062836,1.3499540441284e-08
"18:18:4.675",-2.04137931034476e-05,-1.41495489655172,9.70344827586239e-05,6.5379310344826e-05,-1.38088462068964,0.000131275862068966,0.000137758620689654,-1.45186220689654,0.000138344827586207,-3.82413793103457e-05,-1.5929334137931,-4.31034482758765e-06,6.1344827586208e-05,-1.46009562068965,-2.99655172413796e-05,0.000149275862068966,-1.43960886206896,-3.544827586207e-05,-2.01642390011888e-06,0.00173451111028544,9.58085612366347e-07,-1.0063168846612e-06,-0.0145017186013665,1.71856420927468e-06,-1.05789239001193e-06,-0.0177187377378117,1.87826991676575e-06,-2.77719976218855e-07,-0.00885956060493468,5.49643281807303e-07,1.31502675386501e-07,-0.00828937700653963,8.63183709869231e-08,1.60326248513679e-06,-0.000230832528240085,-1.00698573128309e-08
"18:18:4.712",-3.43243243243241e-05,-1.35952675675676,8.86486486486473e-05,3.92432432432435e-05,-1.28016127027028,7.79729729729707e-05,7.0891891891893e-05,-0.789702540540536,7.49999999999992e-05,-4.1648648648649e-05,-1.16482132432433,1.89189189189228e-06,2.70540540540534e-05,-1.2027488918919,-1.68108108108111e-05,0.000151054054054053,-0.788729297297298,-2.07027027027039e-05,-3.75960303266933e-07,0.00149805783229636,-2.26644165134504e-07,-7.06380191934662e-07,0.00272225271403689,-1.44061862421608e-06,-1.80720888642598e-06,0.017896207198811,-1.71202236719482e-06,-9.20883604946835e-08,0.0115705970126694,1.67628019445404e-07,-9.26777663031205e-07,0.00695531699453392,3.55532606231581e-07,4.80592428401724e-08,0.0175913395884233,3.98529004307191e-07
"18:18:4.742",-6.89333333333338e-05,-1.49944256666668,0.000150133333333335,8.73333333333467e-06,-1.52932126666666,0.000153400000000004,7.23999999999984e-05,-1.6251058,0.000154266666666669,-7.71000000000003e-05,-1.60371093333333,9.69999999999767e-06,1.42333333333337e-05,-1.4821696,-2.76333333333323e-05,9.83333333333336e-05,-1.30565593333333,-3.55333333333337e-05,-1.15363363363366e-06,-0.0046638603303306,2.04948948948961e-06,-1.01699699699696e-06,-0.00830533321321292,2.51423423423443e-06,5.02702702701784e-08,-0.0278467753153154,2.64222222222233e-06,-1.18171171171171e-06,-0.0146296536336334,2.6027027027018e-07,-4.27357357357322e-07,-0.00931402360360341,-3.60750750750706e-07,-1.75735735735731e-06,-0.0172308878678678,-4.94354354354327e-07
"18:18:4.772",-0.000127633333333332,-1.5956787,0.000201733333333332,-2.30000000000008e-05,-1.90469160000001,0.000205833333333331,0.000103033333333336,-2.0150431,0.000206833333333334,-0.000113766666666667,-1.50216063333333,2.37999999999997e-05,-2.57999999999999e-05,-1.24547526666667,1.23333333333327e-05,0.000122966666666668,-0.868855766666669,1.01000000000018e-05,-1.95666666666662e-06,-0.00320787111111081,1.71999999999987e-06,-1.05777777777785e-06,-0.0125123444444449,1.74777777777758e-06,1.02111111111124e-06,-0.0129979100000001,1.75222222222216e-06,-1.22222222222221e-06,0.00338501000000001,4.70000000000069e-07,-1.33444444444445e-06,0.00788981111111096,1.33222222222217e-06,8.21111111111161e-07,0.0145600055555555,1.52111111111118e-06
"18:18:4.822",-0.000105660000000001,-0.825419919999999,8.21200000000011e-05,-5.74799999999998e-05,-0.803337399999996,9.74200000000014e-05,3.57999999999858e-06,-1.25707276,0.000101399999999998,-0.00011432,-0.89548096,2.51400000000013e-05,-6.162e-05,-0.6023999,-3.53999999999965e-06,8.3999999999973e-07,-0.433334960000002,-9.50000000000006e-06,4.39466666666633e-07,0.0154051756,-2.39226666666661e-06,-6.89599999999979e-07,0.0220270840000003,-2.16826666666659e-06,-1.98906666666674e-06,0.0151594068,-2.10866666666671e-06,-1.10666666666665e-08,0.0121335934666666,2.68000000000305e-08,-7.16400000000002e-07,0.0128615073333334,-3.17466666666647e-07,-2.44253333333337e-06,0.00871041613333333,-3.92000000000037e-07
"18:18:4.852",-0.000204466666666666,-1.3396118,0.000111999999999997,-0.000118333333333333,-1.48675130000001,0.0001265,-5.47000000000001e-05,-1.28832193333333,0.000129133333333335,-0.000215433333333333,-1.14232176666667,4.23333333333331e-05,-0.0001729,-0.785591633333335,4.33333333330991e-07,-0.000105833333333335,-0.314908866666663,-7.96666666666631e-06,-3.2935555555555e-06,-0.0171397293333332,9.95999999999874e-07,-2.02844444444445e-06,-0.0227804633333337,9.69333333333279e-07,-1.94266666666662e-06,-0.00104163911111113,9.24444444444555e-07,-3.37044444444444e-06,-0.00822802688888896,5.73111111111061e-07,-3.70933333333333e-06,-0.00610639111111115,1.32444444444355e-07,-3.55577777777781e-06,0.00394753644444462,5.11111111111252e-08
"18:18:4.885",-0.000134272727272728,-1.06676136363636,8.47878787878812e-05,-9.01818181818192e-05,-1.1915986060606,0.000146848484848482,-4.06969696969692e-05,-1.59413103030303,0.000160515151515151,-0.000170727272727272,-0.944332242424246,9.39393939394038e-07,-0.000159757575757576,-0.813472878787879,-9.09090909090136e-07,-8.85454545454539e-05,-0.378558545454546,-9.39393939394038e-07,2.12708907254357e-06,0.00826819504132221,-8.24609733700489e-07,8.53076216712547e-07,0.00894402102846687,6.1662075298431e-07,4.24334251606998e-07,-0.00926694233241509,9.50964187327776e-07,1.35472910927459e-06,0.0059996825528007,-1.25436179981634e-06,3.9825528007346e-07,-0.000844886225895271,-4.06795224976099e-08,5.23875114784263e-07,-0.00192877814508734,2.1294765840219e-07
"18:18:4.917",-0.00014496875,-1.13329315625,6.7218749999997e-05,-9.53437499999991e-05,-1.10981750000001,0.000116843750000001,-5.84062500000003e-05,-1.2964515625,0.000127624999999999,-0.00012434375,-0.830215468749998,5.46875000000113e-06,-0.000128937500000001,-0.554996500000001,1.06562500000011e-05,-9.80312500000018e-05,-0.282279968749997,1.19374999999998e-05,-3.34250710227259e-07,-0.00207911851917607,-5.49035274621381e-07,-1.6131036931812e-07,0.00255565956439358,-9.37647964015015e-07,-5.53415009469722e-07,0.0093024833688449,-1.0278172348485e-06,1.44948508522724e-06,0.00356614917732024,1.41542376893972e-07,9.63127367424223e-07,0.00807738683712117,3.61416903409102e-07,-2.96431107954619e-07,0.00300870552201716,4.02402935606057e-07
"18:18:4.947",-0.000154599999999999,-1.26451823333333,0.0001081,-5.78666666666672e-05,-1.6463216,0.000141133333333332,-1.63333333333219e-06,-1.92364093333334,0.0001489,-0.000120033333333334,-0.940458166666667,2.19666666666655e-05,-0.000106066666666667,-0.5870646,9.89999999999972e-06,-9.26333333333325e-05,-0.307006833333336,7.66666666666508e-06,-3.21041666666635e-07,-0.00437416923611122,1.36270833333343e-06,1.24923611111106e-06,-0.0178834699999997,8.09652777777684e-07,1.8924305555556e-06,-0.0209063123611114,7.0916666666669e-07,1.43680555555543e-07,-0.00367475659722231,5.49930555555479e-07,7.6236111111111e-07,-0.00106893666666663,-2.52083333333797e-08,1.79930555555641e-07,-0.000824228819444654,-1.42361111111157e-07
"18:18:4.980",-0.000118636363636364,-1.04382693939394,6.35151515151545e-05,-2.00000000000032e-06,-1.28019206060607,-5.09393939393919e-05,0.000107333333333335,-1.65650893939394,-7.37272727272733e-05,-0.000131090909090909,-0.842092787878783,1.05757575757555e-05,-6.99999999999994e-05,-0.604984181818178,4.48484848484961e-06,-3.12121212121104e-06,-0.402140303030303,3.42424242424333e-06,1.08980716253441e-06,0.00668761496786048,-1.35105601469228e-06,1.6929292929293e-06,0.0110948345270888,-5.82038567493103e-06,3.30202020202021e-06,0.00809490890725461,-6.74628099173555e-06,-3.35078053259847e-07,0.00298076905417832,-3.45179063360908e-07,1.09292929292933e-06,-0.000543017630853868,-1.64095500459094e-07,2.71248852157944e-06,-0.00288283241505958,-1.28558310376417e-07
"18:18:5.15",-9.13428571428573e-05,-0.9709926,5.77142857142641e-06,-5.42857142856893e-07,-1.1317034,5.26285714285717e-05,-3.93714285714283e-05,-1.81840122857143,6.45714285714297e-05,-8.45428571428568e-05,-0.879122485714288,1.23142857142877e-05,-5.00285714285715e-05,-0.630761714285719,7.74285714285458e-06,-2.72857142857154e-05,-0.552075171428571,6.88571428571562e-06,7.7981447124304e-07,0.00208098112554112,-1.64982065553509e-06,4.16326530612407e-08,0.00424253316017342,2.95908472479896e-06,-4.19156462585037e-06,-0.00462549397649977,3.95139146567723e-06,1.32994434137292e-06,-0.00105799136672872,4.96722325294909e-08,5.70612244897939e-07,-0.000736500927644038,9.30859616572849e-08,-6.90414347557268e-07,-0.00428385338280768,9.88991960420656e-08
"18:18:5.46",-0.000117290322580646,-1.17957332258065,3.44838709677415e-05,-1.32258064516172e-06,-1.38319448387097,2.28709677419342e-05,0.000144806451612902,-1.33839467741935,2.05161290322571e-05,-8.0516129032258e-05,-1.07321858064516,7.16129032257885e-06,-2.30000000000006e-05,-0.688941193548383,2.06451612903432e-06,4.77096774193551e-05,-0.572021483870971,1.12903225806475e-06,-8.37015014122219e-07,-0.00672841040582729,9.26207819235971e-07,-2.51523710420911e-08,-0.00811261560874122,-9.59922699568953e-07,5.94122194143001e-06,0.0154840822952282,-1.42113869481202e-06,1.29894455180608e-07,-0.00626116435260891,-1.6622565779706e-07,8.71889400921641e-07,-0.00187675739556979,-1.83172290768395e-07,2.41920618403453e-06,-0.000643429433625802,-1.85699420246802e-07
"18:18:5.77",-0.000111709677419355,-1.01779470967742,3.88064516129053e-05,-1.17096774193549e-05,-1.33927670967742,-2.0870967741934e-05,2.6354838709676e-05,-1.52369738709678,-3.29354838709658e-05,-7.6193548387096e-05,-0.965647032258065,3.87096774193577e-06,4.77741935483874e-05,-1.04155903225807,-1.51612903225869e-06,8.76774193548386e-05,-0.991659870967741,-2.5806451612929e-06,1.80020811654562e-07,0.00521866493236198,1.39438085327865e-07,-3.350676378772e-07,0.00141670239334049,-1.41103017689897e-06,-3.82101977107181e-06,-0.00597750676378781,-1.72424557752332e-06,1.39438085327807e-07,0.00347004994797093,-1.06139438085261e-07,2.2830385015609e-06,-0.011374768990635,-1.15504682622355e-07,1.28928199791882e-06,-0.0135367221644119,-1.19667013527666e-07
"18:18:5.108",-0.000114290322580644,-1.14566138709677,0.000105935483870966,-5.45483870967741e-05,-1.3136734516129,0.000127612903225805,-9.03225806448935e-07,-1.37024712903225,0.00013267741935484,-4.63225806451611e-05,-1.00075212903226,7.77419354838861e-06,1.81290322580647e-05,-0.937480322580644,-6.90322580645314e-06,4.54838709677427e-05,-0.568741322580646,-9.45161290322541e-06,-8.32466181061071e-08,-0.00412473152965631,2.16545265348584e-06,-1.38189386056191e-06,0.000825911550468323,4.78980228928191e-06,-8.79292403745966e-07,0.00495000832466198,5.34235171696147e-06,9.63579604578546e-07,-0.00113242247658688,1.25910509885575e-07,-9.5629552549428e-07,0.0033573777315298,-1.73777315296595e-07,-1.36108220603535e-06,0.0136425338189386,-2.216441207075e-07
"18:18:5.140",7.42499999999997e-05,-1.1858901875,7.96249999999998e-05,0.000172687500000001,-1.2657470625,6.4343750000001e-05,0.000282093749999997,-1.49440765625,6.19687499999987e-05,8.98124999999996e-05,-1.11793134374999,-2.81250000000108e-06,0.000118031249999999,-0.708148968750002,-3.4437499999998e-05,0.000200812500000001,-0.931079874999995,-4.10937499999986e-05,5.89188508064511e-06,-0.00125715001260095,-8.22202620967701e-07,7.10112147177422e-06,0.00149769965977799,-1.97716103830638e-06,8.84365549395143e-06,-0.00388001647555445,-2.20964591733878e-06,4.25422127016127e-06,-0.00366185045992923,-3.30834173387178e-07,3.12194430443545e-06,0.00716660480720753,-8.60446068548277e-07,4.85401965725808e-06,-0.0113230797631047,-9.88816784274162e-07
"18:18:5.172",-3.53125000000093e-06,-1.11907959375,-4.15312500000008e-05,5.89062499999991e-05,-1.31964875,-5.91875000000019e-05,0.000222218750000003,-1.30907440625001,-6.28125000000021e-05,0.000100062499999999,-0.858089468750002,-6.71874999999891e-06,0.000160093750000001,-1.01089478124999,-7.18125000000007e-05,0.000249468749999999,-1.60611725,-8.59687500000018e-05,-2.43066406250002e-06,0.00208783105468746,-3.78613281250002e-06,-3.55566406250006e-06,-0.00168442773437483,-3.86035156250009e-06,-1.87109374999981e-06,0.00579166406249976,-3.89941406250002e-06,3.20312499999995e-07,0.00812005859374976,-1.22070312499932e-07,1.31445312500007e-06,-0.00946080664062476,-1.16796875000008e-06,1.52050781249992e-06,-0.0210949179687503,-1.4023437500001e-06
"18:18:5.223",1.43529411764708e-05,-0.735033215686273,-3.77647058823526e-05,8.91176470588239e-05,-0.658554960784315,3.58823529411764e-05,0.00013592156862745,-0.811233803921569,5.27254901960795e-05,2.77058823529411e-05,-0.826210156862745,-4.03529411764707e-05,8.40588235294115e-05,-0.774172313725491,-0.000121333333333333,0.000145058823529412,-0.690008411764706,-0.000137764705882352,3.50670415224936e-07,0.00753032113850447,7.38538062283951e-08,5.92380334486762e-07,0.0129626233179546,1.86411476355252e-06,-1.69210159554026e-06,0.00976158043781247,2.26545078815846e-06,-1.41875720876585e-06,0.00062508454680897,-6.59493944636701e-07,-1.49088091118804e-06,0.00464161701028439,-9.70996732026119e-07,-2.04725346020758e-06,0.0179629183967706,-1.01560697808531e-06
"18:18:5.253",-5.59333333333338e-05,-1.34954426666667,7.39000000000008e-05,7.58666666666667e-05,-1.33468833333333,5.28666666666659e-05,0.000155400000000002,-1.62533366666667,4.97666666666656e-05,8.14e-05,-1.30261233333333,-0.0003332,0.000243066666666667,-1.63152666666667,-0.000296300000000001,0.000401300000000001,-1.16804606666666,-0.000287833333333333,-2.34287581699349e-06,-0.0204837016993466,3.72215686274511e-06,-4.41699346405242e-07,-0.0225377790849672,5.66143790849648e-07,6.49281045751736e-07,-0.0271366620915032,-9.86274509804636e-08,1.78980392156863e-06,-0.0158800725490196,-9.76156862745098e-06,5.30026143790853e-06,-0.0285784784313725,-5.83222222222228e-06,8.54137254901962e-06,-0.0159345884967319,-5.00228758169937e-06
"18:18:5.285",3.78125000000118e-06,-1.2124671875,-2.3562500000001e-05,0.00014146875,-1.0945281875,-9.25937499999981e-05,0.000339062499999997,-0.949871062500002,-0.000108156249999998,-0.000104375,-1.11056134375,-0.000264312500000001,4.38437499999996e-05,-1.2538795625,-0.000192406249999999,0.000187031249999997,-1.82891846875,-0.0001789375,1.86608072916672e-06,0.00428365872395865,-3.04570312500006e-06,2.05006510416667e-06,0.00750500455729169,-4.54563802083325e-06,5.73945312499986e-06,0.0211082063802083,-4.93509114583324e-06,-5.80546875000001e-06,0.00600159342447912,2.15273437499999e-06,-6.22571614583337e-06,0.0118014720052082,3.24667968750007e-06,-6.69589843750011e-06,-0.0206522625651044,3.40299479166666e-06
"18:18:5.317",-0.000182031250000001,-1.0194168125,-0.0001474375,-4.19375000000003e-05,-0.918159500000002,-0.000113937500000001,2.52812500000019e-05,-0.828670499999994,-0.00010653125,-9.71875000000018e-06,-1.03358459375,-0.000307156249999999,0.000185875,-1.626407625,-0.0001323125,0.000277062500000001,-2.48540878125,-9.73125000000002e-05,-5.80664062500006e-06,0.00603282421874995,-3.87109374999997e-06,-5.73144531250001e-06,0.00551152148437484,-6.66992187500098e-07,-9.80566406249986e-06,0.00378751757812523,5.07812499999424e-08,2.9580078125e-06,0.0024055234375,-1.33886718749996e-06,4.43847656250002e-06,-0.0116415019531249,1.87792968749995e-06,2.81347656250013e-06,-0.0205153222656249,2.55078125e-06
"18:18:5.353",-0.000203138888888889,-0.802012138888895,-0.000118083333333333,-8.28888888888885e-05,-0.71886866666667,2.01388888888882e-05,-2.98055555555553e-05,-0.607109916666673,5.06111111111108e-05,-0.000111583333333333,-0.990319166666672,-0.000273444444444445,2.43055555555544e-05,-1.33496772222222,-0.000190888888888889,0.000101583333333334,-1.50498452777778,-0.000173666666666666,-5.86323302469125e-07,0.00603901871141952,8.15393518518515e-07,-1.13753858024689e-06,0.00553585648148143,3.72434413580248e-06,-1.53018904320992e-06,0.00615446064814782,4.36506558641974e-06,-2.82957175925925e-06,0.00120181741898132,9.36439043209842e-07,-4.48804012345683e-06,0.0080955528549383,-1.62712191358022e-06,-4.87442129629632e-06,0.0272340070408951,-2.12094907407405e-06
"18:18:5.385",-0.000217749999999999,-1.0923233125,-2.99999999999953e-06,-9.42500000000006e-05,-0.848354343749996,-3.57812499999985e-05,-1.9687500000011e-06,-0.701328281249999,-4.34062499999992e-05,-0.000219312499999999,-1.101657875,-0.00022096875,-0.0001001875,-1.1170959375,-0.000199718750000001,-0.00013175,-1.802837375,-0.000195625,-4.56597222222185e-07,-0.00907222417534702,3.59635416666669e-06,-3.55034722222252e-07,-0.00404642740885393,-1.74750434027771e-06,8.69900173611069e-07,-0.00294432389322896,-2.93804253472219e-06,-3.36653645833331e-06,-0.00347933463541652,1.63986545138891e-06,-3.89040798611106e-06,0.00680849327256926,-2.75933159722267e-07,-7.29166666666668e-06,-0.00930790147569432,-6.86197916666672e-07
"18:18:5.419",-0.000159264705882353,-0.815311205882347,-1.54999999999984e-05,-4.94705882352946e-05,-0.854143911764709,2.19117647058822e-05,7.00882352941183e-05,-0.759428147058824,3.00294117647041e-05,-0.00021829411764706,-0.975086882352938,-0.000236088235294118,-8.10294117647061e-05,-1.16736558823529,-0.000260058823529411,0.000137882352941177,-0.439772676470591,-0.000264794117647058,1.72015570934253e-06,0.00814741490051918,-3.67647058823495e-07,1.31704152249135e-06,-0.000170281412197431,1.69685337370237e-06,2.11932309688587e-06,-0.00170881958261248,2.15987240484421e-06,2.99524221452657e-08,0.00372267625432536,-4.44690743944648e-07,5.63473183390985e-07,-0.00147851913927314,-1.77470804498263e-06,7.93036332179933e-06,0.0400901381920413,-2.03438581314879e-06
"18:18:5.451",-0.000243031249999999,-0.731296531250003,4.39062499999997e-05,-0.000152812499999998,-0.732254031250001,0.000151687500000001,1.22812499999993e-05,-0.475387562499996,0.000174312499999999,-0.000172968749999999,-1.03163146875,-0.000208156249999999,-2.8499999999999e-05,-1.34093475,-0.00033534375,0.000157843749999997,-1.13415525,-0.000362062500000001,-2.61770450367645e-06,0.00262545858226077,1.85644531249994e-06,-3.22943474264699e-06,0.00380905876608462,4.0554917279412e-06,-1.80646829044122e-06,0.00887626826746336,4.50884650735297e-06,1.41641773897067e-06,-0.00176701832490816,8.72874540441209e-07,1.6415441176471e-06,-0.00542403630514725,-2.35265395220591e-06,6.23793658088131e-07,-0.021699455422794,-3.03963694852947e-06
"18:18:5.481",-0.000165133333333334,-0.819478333333336,6.68333333333345e-05,-5.94666666666669e-05,-0.697347033333328,0.000133533333333332,0.000154433333333333,-0.513049333333333,0.000147366666666667,-0.000241400000000001,-1.02664793333333,-0.000185933333333334,-5.10333333333335e-05,-1.39082436666667,-7.91000000000005e-05,0.000163566666666666,-1.75938313333334,-5.69333333333329e-05,2.59659722222218e-06,-0.00293939340277779,7.6423611111116e-07,3.11152777777772e-06,0.00116356659722244,-6.05138888888966e-07,4.7384027777778e-06,-0.00125539236111123,-8.98194444444406e-07,-2.28104166666674e-06,0.000166117847222202,7.4076388888883e-07,-7.51111111111149e-07,-0.00166298722222216,8.54145833333331e-06,1.90763888888969e-07,-0.0208409294444445,1.01709722222223e-05
"18:18:5.512",-0.000188290322580645,-0.853023419354838,6.44838709677411e-05,-6.20967741935487e-05,-0.740261935483872,8.5645161290325e-05,0.000229225806451615,-0.531045225806455,8.92258064516144e-05,-0.000154322580645162,-1.00988377419355,-0.000169193548387097,3.6516129032257e-05,-1.24189612903225,-0.000167161290322581,0.000235161290322581,-1.95614919354839,-0.000167483870967741,-7.46999653139057e-07,-0.00108209954908069,-7.57891085675296e-08,-8.48421782865093e-08,-0.00138435168227561,-1.5447797433228e-06,2.41266042317037e-06,-0.000580512660423285,-1.87551161984041e-06,2.80894901144643e-06,0.000540779327089786,5.39993062781854e-07,2.82417620534163e-06,0.00480413669788428,-2.84068678459938e-06,2.30950398890048e-06,-0.00634729226500166,-3.56614637530349e-06
"18:18:5.542",-0.000190500000000001,-0.815999333333328,5.66666666664458e-07,-3.07999999999993e-05,-0.626009100000003,8.15333333333316e-05,0.000199933333333332,-0.484651699999995,9.83999999999985e-05,-0.000186666666666666,-0.924906399999994,-0.000204566666666667,-1.17666666666664e-05,-1.09149170000001,-0.000305033333333332,0.000141200000000001,-1.65308026666667,-0.000328033333333335,-7.3655913978544e-08,0.00123413620071699,-2.13057347670255e-06,1.04322580645165e-06,0.0038084278494623,-1.37060931899779e-07,-9.76415770609438e-07,0.00154645086021534,3.05806451612803e-07,-1.07813620071683e-06,0.00283257913978521,-1.17910394265233e-06,-1.60942652329745e-06,0.00501348096774163,-4.59573476702503e-06,-3.13204301075269e-06,0.010102297562724,-5.35164874551979e-06
"18:18:5.576",-0.000125529411764706,-0.599889441176475,-4.17647058823457e-06,1.19705882352938e-05,-0.641472323529409,7.95882352941172e-05,0.000206970588235293,-0.511510499999999,9.70588235294141e-05,-0.000203882352941176,-0.868806735294122,-0.000265882352941176,-6.03235294117638e-05,-1.06849938235294,-0.000372823529411765,9.6617647058823e-05,-1.3869844117647,-0.000397794117647057,1.91089965397927e-06,0.00635617329873098,-1.39504036908795e-07,1.25795847750862e-06,-0.000454800692041366,-5.72087658592462e-08,2.06978085351804e-07,-0.000789964705882476,-3.94463667818926e-08,-5.06343713956171e-07,0.00164999013840799,-1.80340253748557e-06,-1.42814302191463e-06,0.000676244636678474,-1.9938292964245e-06,-1.31124567474052e-06,0.00782634867358717,-2.05178777393302e-06
