"18:19:50.339",0,0,0,0,0,0,0,0,0,-8.81250000000014e-06,-0.932266218750001,-5.56875000000002e-05,-4.53125000000019e-06,-1.60507965625,-1.14062499999984e-05,4.0125000000002e-05,-1.72053528125001,-1.71874999999912e-06,0,0,0,0,0,0,0,0,0,-7.68761837121211e-07,0.0304402299064869,4.86091382575744e-07,-3.28554095643939e-06,-0.0022320385002367,-6.55687736742358e-07,-4.83984374999991e-06,-0.00867585064512351,-8.93673058712066e-07
"18:19:50.371",0.04281275,68.6869659375,0.0509674375,0.04632115625,68.5298614375,0.051221875,0.04956371875,66.46555328125,0.0512746875,4.81874999999996e-05,-1.3152160625,-3.63749999999999e-05,8.17812500000011e-05,-0.940231312500003,-2.39687500000006e-05,-9.99375000000011e-05,-1.78276825,-2.04062500000005e-05,0.0013378984375,2.14646768554688,0.001592732421875,0.0014475361328125,2.14155816992188,0.00160068359375,0.0015488662109375,2.07704854003906,0.001602333984375,1.78124999999999e-06,-0.0119671826171874,6.03515625000007e-07,2.69726562500004e-06,0.0207765107421873,-3.92578125000067e-07,-4.37695312500009e-06,-0.00194478027343714,-5.83984375000042e-07
"18:19:50.404",7.42727272727267e-05,-1.49327503030303,0.000107515151515151,0.000134878787878787,-1.46653051515152,0.000126666666666665,0.000215000000000002,-1.52191345454546,0.000130757575757578,-4.81818181818176e-05,-1.67140151515152,-3.25151515151512e-05,5.19393939393937e-05,-1.06096857575757,-1.6424242424242e-05,-7.69696969696898e-06,-1.37979775757576,-1.24848484848475e-05,-0.00129510537190083,-2.1266739687213,-0.0015412097681359,-0.00139958416551882,-2.12110278644399,-0.00154833964646465,-0.00149541571969697,-2.06022626472107,-0.00154981605831038,-2.92028236914598e-06,-0.0107934985651974,1.16965105601476e-07,-9.04298668503254e-07,-0.00365870494719909,2.28621441689652e-07,2.79516758494037e-06,0.0122112270431588,2.4004247015615e-07
"18:19:50.434",-6.97666666666671e-05,-1.4131022,0.000164433333333332,-6.000000000006e-07,-2.0119385,9.6300000000001e-05,0.00015433333333333,-1.74247639999999,8.1933333333332e-05,-3.78666666666675e-05,-1.2913086,1.72000000000005e-05,5.10333333333335e-05,-1.61442056666666,-4.13333333333377e-06,0.000154399999999999,-1.64347736666666,-8.70000000000037e-06,-4.80131313131312e-06,0.00267242767676763,1.89727272727269e-06,-4.5159595959596e-06,-0.0181802661616159,-1.01222222222215e-06,-2.02222222222239e-06,-0.00735209818181795,-1.62747474747486e-06,3.43838383838335e-07,0.0126697638383838,1.65717171717173e-06,-3.02020202020084e-08,-0.0184483996969697,4.09696969696942e-07,5.40323232323227e-06,-0.00878932030303015,1.26161616161571e-07
"18:19:50.466",-9.37499999999983e-05,-1.8039016875,0.00010703125,2.48125000000005e-05,-1.76687240625,0.0001196875,0.00011015625,-1.8684501875,0.000122437499999999,-8.94999999999993e-05,-1.4424056875,-1.04687500000009e-05,-4.56250000000109e-06,-1.50390625,-8.00000000000106e-06,8.34374999999984e-05,-1.429267875,-7.4062499999996e-06,-7.49479166666603e-07,-0.012212483984375,-1.79381510416662e-06,7.94140625000035e-07,0.00765831542968734,7.30859374999968e-07,-1.38053385416657e-06,-0.00393668085937525,1.26575520833335e-06,-1.61354166666662e-06,-0.00472178398437491,-8.64648437500046e-07,-1.73736979166671e-06,0.00345357239583326,-1.20833333333353e-07,-2.21757812500002e-06,0.00669404661458315,4.04296875000242e-08
"18:19:50.496",-9.01000000000004e-05,-1.57605386666667,0.000106466666666668,-5.60000000000005e-06,-1.72656656666666,0.000122633333333333,9.63333333333353e-05,-1.5795288,0.000125933333333335,-0.000100800000000001,-1.46291099999999,1.97000000000003e-05,-3.72666666666651e-05,-1.83308513333334,-2.99666666666661e-05,5.56333333333344e-05,-1.80753173333333,-4.08666666666668e-05,1.216666666666e-07,0.00759492736111118,-1.88194444444226e-08,-1.01375000000002e-06,0.00134352798611126,9.81944444444305e-08,-4.60763888888824e-07,0.00963071291666691,1.16527777777867e-07,-3.7666666666672e-07,-0.00068351041666647,1.00562500000004e-06,-1.0901388888888e-06,-0.0109726294444446,-7.32222222222168e-07,-9.26805555555469e-07,-0.0126087952777778,-1.11534722222224e-06
"18:19:50.529",-0.000111787878787879,-1.68489215151515,0.000115636363636362,-2.15151515151512e-05,-1.73927630303031,0.000126636363636365,5.8787878787877e-05,-2.09776351515152,0.000129333333333331,-0.000109060606060605,-1.50600363636364,9.6969696969693e-06,-1.50606060606068e-05,-1.05808327272727,-2.66969696969686e-05,8.24848484848485e-05,-0.952599727272731,-3.47878787878799e-05,-6.57208448117526e-07,-0.00329812984389352,2.77869605142238e-07,-4.82277318640943e-07,-0.000385143526170981,1.21303948576728e-07,-1.13774104683207e-06,-0.0157040822773189,1.03030303030187e-07,-2.5032139577588e-07,-0.00130583746556496,-3.03122130394878e-07,6.72910927456311e-07,0.0234849048668506,9.90817263544687e-08,8.13682277318611e-07,0.0259070304866849,1.84205693296573e-07
"18:19:50.578",-6.54285714285723e-05,-0.860847306122446,5.98775510204103e-05,-1.24897959183674e-05,-0.93935595918367,3.09591836734692e-05,1.96530612244908e-05,-1.18853136734694,2.51632653061233e-05,-0.000120346938775511,-0.813361959183673,-6.53061224489316e-07,-6.68775510204076e-05,-0.762411306122449,-2.24897959183683e-05,1.90408163265298e-05,-0.623971122448976,-2.7387755102041e-05,9.46108313455233e-07,0.0168172417427083,-1.13793495134594e-06,1.84190930546608e-07,0.016324904976462,-1.95259550944685e-06,-7.98669746191557e-07,0.0185557581184608,-2.12591975565731e-06,-2.30333320712369e-07,0.0141355444322442,-2.11225120846094e-07,-1.057488672649e-06,0.0060341217674453,8.58606893591904e-08,-1.2947761664963e-06,0.00670670622089294,1.51022932364059e-07
"18:19:50.615",-0.000170162162162161,-1.18535881081082,8.58918918918893e-05,-0.000107675675675675,-1.44875686486487,0.000131810810810811,-4.01891891891896e-05,-1.45306232432432,0.000141621621621622,-0.000152513513513514,-1.07909167567568,-7.3513513513512e-06,-9.15135135135135e-05,-1.06763686486487,-5.71621621621616e-05,-2.00540540540516e-05,-0.938215945945951,-6.81891891891891e-05,-2.8306375873943e-06,-0.00877058120779375,7.03090293823757e-07,-2.57259134479211e-06,-0.0137675920454377,2.7257196523606e-06,-1.61735811928866e-06,-0.00714948532371295,3.14752314366213e-06,-8.69366884810884e-07,-0.00718188422951363,-1.81034868293564e-07,-6.65836824137997e-07,-0.00824933942547078,-9.3709097956198e-07,-1.05661811839409e-06,-0.00849310333775607,-1.10274146181481e-06
"18:19:50.650",-0.000161971428571428,-1.35640348571428,6.06285714285734e-05,-4.05714285714295e-05,-1.08691057142857,0.000154428571428571,-0.000189171428571428,-2.11403111428572,0.000176199999999998,-0.00023882857142857,-1.33123951428571,-2.97142857142837e-06,-0.000134085714285714,-1.23871371428572,2.42857142857148e-06,3.62285714285696e-05,-0.811087457142854,3.51428571428685e-06,2.34020959735238e-07,-0.00488699071152761,-7.2180915609474e-07,1.91726420297845e-06,0.0103384655267513,6.46221731935996e-07,-4.2566354109211e-06,-0.0188848225703256,9.87953667953587e-07,-2.46614451185875e-06,-0.00720422396028668,1.25140650854938e-07,-1.21634859349145e-06,-0.0048879099834528,1.70259238830666e-06,1.60807501378918e-06,0.00363224253723136,2.04867071152788e-06
"18:19:50.681",-0.000152741935483872,-1.25786761290323,5.97419354838698e-05,-5.90322580645161e-05,-1.46979351612903,-1.87419354838727e-05,-6.35483870967751e-06,-1.67530477419355,-3.5354838709677e-05,-0.000161483870967742,-1.12464954838709,-2.82903225806457e-05,-8.46451612903231e-05,-1.18956732258064,-1.11612903225811e-05,8.01612903225829e-05,-0.891006967741936,-7.48387096774226e-06,2.97725583469535e-07,0.00317857654229193,-2.8601159506566e-08,-5.95510628809245e-07,-0.012351062732273,-5.58614538427238e-06,5.89730935037906e-06,0.0141524625836184,-6.82434963579596e-06,2.49499033744606e-06,0.0066641924483425,-8.16738516426365e-07,1.59485654823843e-06,0.00158536747435716,-4.38382637133953e-07,1.41718448045204e-06,-0.00257804872900264,-3.54779247807391e-07
"18:19:50.711",-0.000194299999999999,-1.70728353333333,8.76333333333331e-05,-5.60999999999997e-05,-1.7514852,4.35999999999992e-05,7.0933333333334e-05,-1.62135416666667,3.39666666666664e-05,-0.0001765,-1.50479736666667,-1.61333333333328e-05,-4.9266666666666e-05,-1.27520346666666,-4.64333333333326e-05,0.0001009,-0.899316399999998,-5.31000000000004e-05,-1.38526881720422e-06,-0.0149805306810033,9.29713261648775e-07,9.77419354838801e-08,-0.00938972279569891,2.07806451612906e-06,2.57627240143372e-06,0.00179835358422937,2.31071684587811e-06,-5.00537634408585e-07,-0.0126715939426525,4.05232974910429e-07,1.1792831541219e-06,-0.00285453813620055,-1.17573476702505e-06,6.91290322580572e-07,-0.000276981075268741,-1.5205376344086e-06
"18:19:50.742",-0.000122096774193548,-1.09930616129032,2.64516129032272e-05,-3.43548387096769e-05,-1.35732341935484,6.87096774193573e-05,-0.00010925806451613,-1.90930964516129,7.90000000000011e-05,-0.000135225806451614,-1.18657067741936,-2.81290322580658e-05,-3.07741935483874e-05,-1.07333274193549,-0.000112290322580646,0.000105096774193548,-0.808920580645162,-0.000130516129032258,2.32913631633714e-06,0.01961217329171,-1.97360388484213e-06,7.01456815816865e-07,0.012714896149844,8.09989594172842e-07,-5.81262573707948e-06,-0.00928888640305245,1.45268817204305e-06,1.33142559833503e-06,0.0102653770724939,-3.86958029830096e-07,5.96531390912211e-07,0.00651195886229588,-2.12441900797784e-06,1.35379812695089e-07,0.00291599417273664,-2.49729448491153e-06
"18:19:50.773",-0.000127193548387098,-1.32858177419355,0.000114483870967743,-4.30322580645162e-05,-1.64101877419355,0.000146677419354838,9.69999999999994e-05,-1.68771264516129,0.000154193548387097,-0.000130258064516129,-1.55003309677419,-4.97741935483858e-05,6.19354838709581e-06,-1.00930490322581,-0.000302645161290323,0.000130935483870965,-0.814835096774195,-0.000357032258064517,-1.64412070759674e-07,-0.00739598751300724,2.83975026014566e-06,-2.79916753381914e-07,-0.00915146305931328,2.51508844953162e-06,6.65348595213321e-06,0.00714829032258076,2.42559833506761e-06,1.60249739854363e-07,-0.0117245941727365,-6.98231009365163e-07,1.19250780437043e-06,0.00206541415192522,-6.1404786680541e-06,8.3350676378766e-07,-0.00019079084287203,-7.30697190426642e-06
"18:19:50.804",-9.80645161290318e-05,-1.26915716129033,7.96451612903208e-05,2.08064516129034e-05,-1.37279487096774,4.8483870967743e-05,0.000123967741935485,-1.45819680645161,4.19032258064497e-05,-7.65806451612899e-05,-1.41611012903226,-7.22580645161297e-05,5.72258064516128e-05,-1.12927248387097,-0.000138935483870968,0.000172645161290323,-1.06086190322581,-0.000153258064516129,9.39646201873094e-07,0.00191692299687804,-1.12382934443297e-06,2.05931321540063e-06,0.00865238397502611,-3.16753381893854e-06,8.69927159209218e-07,0.00740373673257015,-3.62226847034346e-06,1.7315296566077e-06,0.0043200957336107,-7.25286160249801e-07,1.64620187304894e-06,-0.00386992195629547,5.28095733610822e-06,1.34547346514058e-06,-0.00793634859521336,6.57336108220605e-06
"18:19:50.834",2.46999999999997e-05,-1.38933919999999,8.02000000000006e-05,0.000156066666666665,-1.52789306666667,-0.000146466666666667,0.000450566666666667,-1.2386434,-0.000197499999999999,0.000121066666666666,-1.53236896666667,-0.000105366666666666,0.000231733333333334,-1.22475993333333,-4.98666666666666e-05,0.000436633333333332,-1.02844643333333,-3.77333333333322e-05,4.09215053763439e-06,-0.00400606795698892,1.8494623655996e-08,4.5086738351254e-06,-0.005169939856631,-6.49835125448033e-06,1.08866308243727e-05,0.00731844688172045,-7.98010752688161e-06,6.58824372759852e-06,-0.00387529458781384,-1.10362007168453e-06,5.81691756272403e-06,-0.0031829149820789,2.96896057347671e-06,8.79960573476697e-06,0.00108051566308267,3.8508243727599e-06
"18:19:50.866",3.28124999999999e-05,-1.23809053125,9.04374999999985e-05,0.000177937500000001,-1.200111375,8.74687499999999e-05,0.00021284375,-1.39382553124999,8.69375000000019e-05,-0.00010153125,-1.378376,-2.55625000000013e-05,9.69374999999998e-05,-1.3278198125,-2.25625e-05,0.000246906250000001,-1.04324721875,-2.15937499999999e-05,2.53515625000004e-07,0.00472652089843728,3.19921874999933e-07,6.83463541666736e-07,0.0102431778645834,7.31048177083334e-06,-7.42884114583332e-06,-0.00484944160156231,8.88867187500002e-06,-6.9561848958333e-06,0.00481228020833364,2.49388020833326e-06,-4.21236979166669e-06,-0.00322062122395844,8.5325520833333e-07,-5.92897135416659e-06,-0.000462524544271092,5.04361979166634e-07
"18:19:50.898",-0.000100625,-1.57732771875,6.44062499999994e-05,0.00013265625,-1.27383040625001,0.000109124999999998,0.000220718749999998,-1.44332121875,0.0001194375,-1.66562500000002e-05,-1.36919403125,-0.00010109375,0.000143062500000001,-1.279106125,-3.21562500000001e-05,0.00027471875,-1.34444046874999,-1.76250000000003e-05,-4.169921875e-06,-0.0106011621093749,-8.13476562499973e-07,-1.41503906250003e-06,-0.00230371972656274,6.76757812499945e-07,2.46093749999921e-07,-0.00154674023437518,1.01562499999993e-06,2.65234375e-06,0.000286936523437253,-2.36035156249995e-06,1.44140625000003e-06,0.00152230273437515,-2.99804687500002e-07,8.69140624999948e-07,-0.00941228906249969,1.24023437499989e-07
"18:19:50.928",-4.52333333333332e-05,-1.51040446666667,0.000116233333333334,0.0001632,-1.40228273333333,0.000215333333333334,0.000331200000000002,-1.4843506,0.000238266666666664,-5.7566666666666e-05,-1.3094035,-0.000141733333333333,0.000120866666666665,-1.3859131,-5.97333333333339e-05,0.000285600000000001,-1.36420083333334,-4.21999999999996e-05,1.84638888888889e-06,0.00223077506944438,1.72756944444449e-06,1.01812500000001e-06,-0.00428174423611079,3.54027777777786e-06,3.68270833333347e-06,-0.00136764604166669,3.96097222222216e-06,-1.36368055555553e-06,0.00199301770833346,-1.35465277777777e-06,-7.3986111111118e-07,-0.00356023250000008,-9.19236111111127e-07,3.62708333333362e-07,-0.000658678819444873,-8.19166666666645e-07
"18:19:50.977",-5.03877551020408e-05,-0.981779122448981,3.91836734693884e-05,8.96122448979587e-05,-0.838745122448978,0.00012791836734694,0.00027091836734694,-0.760712285714288,0.000148326530612246,-3.40612244897954e-05,-0.986101428571425,-0.000135183673469388,7.31632653061225e-05,-1.04754763265306,-5.73673469387745e-05,0.000222979591836735,-0.916660857142855,-4.06938775510203e-05,-1.05192280994032e-07,0.0107882723309732,-1.5724420380397e-06,-1.50179092044983e-06,0.0115007675690684,-1.78397889768151e-06,-1.2302374010829e-06,0.0147681288629737,-1.83551298070242e-06,4.79702901568786e-07,0.00659800145772603,1.33666527835601e-07,-9.73538803276385e-07,0.006905417700958,4.82854366236597e-08,-1.27796751353604e-06,0.00913346890184664,3.07371928363127e-08
"18:19:51.10",-0.000152060606060607,-1.32441851515152,-2.46060606060617e-05,7.61212121212109e-05,-1.05243842424242,0.000157757575757574,0.000286969696969696,-0.798391636363635,0.000199060606060604,-0.000180969696969698,-1.49386687878788,-0.000249242424242424,1.58787878787886e-05,-1.50779030303031,-0.000196121212121213,0.000130757575757574,-1.63622309090909,-0.00018469696969697,-3.08099548359291e-06,-0.0103830119000768,-1.93302224471061e-06,-4.08819175052966e-07,-0.00647555459980138,9.04218436685876e-07,4.86403927962326e-07,-0.00114179850452566,1.53739622570782e-06,-4.45177189333038e-06,-0.0153868318247412,-3.45632578100108e-06,-1.73589325537376e-06,-0.0139467475871893,-4.20466258128602e-06,-2.79460654785333e-06,-0.0218049161747345,-4.36373006502879e-06
"18:19:51.41",-0.000244935483870966,-1.46302058064516,0.000109290322580647,-3.54193548387075e-05,-1.21433183870968,0.000120290322580648,0.000288193548387097,-0.745054193548383,0.000121354838709679,-0.000181967741935484,-1.43408596774193,-0.000226709677419356,4.22903225806454e-05,-1.539094,-0.000428838709677418,0.000142709677419354,-2.08339370967741,-0.000473032258064516,-2.99596380033418e-06,-0.00447103437076255,4.31923816731318e-06,-3.59808280515866e-06,-0.00522236820862118,-1.2086210702234e-06,3.94790779806583e-08,0.00172056267145972,-2.50663765648146e-06,-3.21949988963269e-08,0.00192841648535327,7.26862800744121e-07,8.51984990382476e-07,-0.00100979667644173,-7.50701605020017e-06,3.85551666509027e-07,-0.0144248586699458,-9.30113833443698e-06
"18:19:51.73",-0.00025571875,-1.4277610625,3.73437499999983e-05,-4.13750000000015e-05,-0.951751718750003,0.000147624999999998,0.000116499999999999,-0.872173312500003,0.000172593749999998,-0.00016021875,-1.2560539375,-0.000233843749999999,4.98749999999996e-05,-1.600914,-0.000241593750000001,0.000186031250000003,-1.9445876875,-0.000243812499999999,-3.36977066532294e-07,0.00110185994203599,-2.24833039314527e-06,-1.86113911290437e-07,0.0082056287487399,8.54208669354696e-07,-5.36542338709682e-06,-0.00397247246723811,1.60121597782248e-06,6.79655997983885e-07,0.00556350094506045,-2.22939768145089e-07,2.37021169354819e-07,-0.0019318749999999,5.85140498991928e-06,1.35379914314527e-06,0.00433768819304409,7.16311743951616e-06
"18:19:51.106",-0.000270090909090909,-0.994669606060604,8.26666666666686e-05,-0.000135272727272726,-1.15197754545455,7.83333333333318e-05,0.000147393939393939,-0.716560121212124,7.56666666666692e-05,-0.000202545454545454,-1.31656160606061,-0.00018178787878788,2.92121212121218e-05,-1.70746775757576,-0.000240757575757575,0.000308212121212119,-1.57823596969697,-0.000253909090909092,-4.35519972451799e-07,0.0131239835284667,1.37342171717183e-06,-2.84538567493106e-06,-0.00606744929407705,-2.09974747474748e-06,9.36179981634552e-07,0.00471555125114784,-2.93718434343422e-06,-1.2826274104683e-06,-0.00183356571395783,1.57745064279149e-06,-6.26147842056901e-07,-0.00322890174472009,2.53386134068544e-08,3.7024506427914e-06,0.0111015672061527,-3.05957300275529e-07
"18:19:51.138",-0.000368687500000001,-1.11444471875,5.04375000000001e-05,-0.0001748125,-0.845600124999997,1.68125000000012e-05,9.06250000001774e-07,-0.510684968749999,7.99999999999759e-06,-0.00024584375,-1.2764778125,-0.00016934375,-3.92187500000002e-05,-1.54252625,-0.000291375,0.000181656250000002,-1.53113175,-0.000318875,-3.08114346590912e-06,-0.00374297227154364,-1.00716145833339e-06,-1.23561789772729e-06,0.00957429438920465,-1.92252604166658e-06,-4.57774029356053e-06,0.00643359851444142,-2.11458333333349e-06,-1.35307173295459e-06,0.00125261854876905,3.88879024621236e-07,-2.13846472537881e-06,0.00515442211174241,-1.58179450757578e-06,-3.95487097537866e-06,0.00147200686553016,-2.03018465909088e-06
"18:19:51.171",-0.000260060606060605,-0.982773303030302,0.000140696969696968,-0.000110545454545456,-0.883940727272726,9.70303030303042e-05,9.6878787878788e-05,-0.487852151515151,8.58484848484874e-05,-0.000275333333333335,-0.971117424242424,-0.000228939393939393,-0.000151212121212121,-1.32087845454546,-0.000127424242424243,-4.85454545454543e-05,-1.70232230303031,-0.000105787878787879,3.29172405876956e-06,0.00399004290059692,2.73513544536267e-06,1.94748622589527e-06,-0.00116183643250694,2.43084251606979e-06,2.90825872359958e-06,0.000691903552571159,2.35904499540878e-06,-8.93623737373761e-07,0.00925334509871435,-1.80592860422403e-06,-3.39373852157942e-06,0.00671659986225893,4.96820477502294e-06,-6.9758092286502e-06,-0.00518759251606992,6.45718549127637e-06
"18:19:51.201",-0.000374766666666667,-1.19202066666667,0.000154866666666668,-0.000182366666666667,-1.0059611,0.000163866666666664,-2.3200000000001e-05,-0.767956533333336,0.000165033333333331,-0.000325966666666666,-1.36300456666667,-0.000283166666666668,-0.000173166666666667,-1.61955566666666,-0.0001493,-2.40000000000018e-05,-1.82909343333333,-0.000119199999999999,-3.82353535353538e-06,-0.00697491212121216,4.72323232323324e-07,-2.39404040404037e-06,-0.00406734575757573,2.22787878787866e-06,-4.0026262626263e-06,-0.00933681272727284,2.63949494949478e-06,-1.68777777777772e-06,-0.0130629047474749,-1.80757575757581e-06,-7.31818181818194e-07,-0.00995590707070689,-7.29191919191917e-07,8.18181818181751e-07,-0.00422570434343405,-4.47070707070649e-07
"18:19:51.238",-0.000212918918918919,-0.81029943243243,0.000124081081081081,-8.71621621621616e-05,-0.747799432432436,7.972972972973e-05,0.000121972972972973,-0.309006162162159,6.84054054054071e-05,-0.000281648648648649,-1.06167189189189,-0.00019708108108108,-0.000169243243243243,-1.42937075675676,-0.000169270270270269,-4.77567567567558e-05,-1.84106608108108,-0.000163378378378379,4.37426345264184e-06,0.0103167901144388,-8.32042853664502e-07,2.57309471633798e-06,0.00697734236669086,-2.27397126856579e-06,3.92359386413442e-06,0.0124040640857075,-2.61156561967362e-06,1.19778427075722e-06,0.00814412634526423,2.32663744825912e-06,1.06038470903348e-07,0.00514013270026778,-5.39737034331593e-07,-6.42074506939296e-07,-0.000323585074263603,-1.1940102264427e-06
"18:19:51.272",-0.000229470588235294,-1.05321188235295,0.000170470588235292,-4.33235294117648e-05,-0.925088323529407,0.000209882352941177,5.72941176470606e-05,-0.85288911764706,0.000218176470588233,-0.000362029411764705,-1.09331917647059,-0.000221911764705883,-0.000245058823529412,-1.52290076470588,-0.000247,-0.000366823529411766,-1.97458426470588,-0.000253823529411764,-4.86813803422806e-07,-0.00714448382119163,1.36439726924148e-06,1.28937155148226e-06,-0.00521437914991092,3.82801832974845e-06,-1.90231927429153e-06,-0.0159965575142618,4.40503132890665e-06,-2.36414009164872e-06,-0.000930802487608606,-7.30314224258909e-07,-2.22987000841673e-06,-0.00275088258673904,-2.28616852146268e-06,-9.38431684279441e-06,-0.00392700540072939,-2.66015150098191e-06
"18:19:51.302",-0.000249033333333333,-1.45375366666666,0.000345933333333333,4.05666666666675e-05,-1.63932086666667,0.0004112,0.000473833333333333,-1.6883077,0.000425866666666667,-0.000228133333333333,-1.35285236666667,-0.000210766666666666,0.0001023,-0.9566508,-0.0002128,-0.000324066666666667,-1.7685791,-0.000214700000000001,-6.52091503267976e-07,-0.0133513928104573,5.84875816993473e-06,2.79633986928107e-06,-0.0238077514379087,6.7105882352941e-06,1.38846405228757e-05,-0.0278472860784313,6.9230065359478e-06,4.46320261437908e-06,-0.00865110633986931,3.71503267973915e-07,1.15786274509804e-05,0.0188749988235294,1.14000000000002e-06,1.42522875816996e-06,0.00686683882352927,1.30411764705876e-06
"18:19:51.332",7.07333333333338e-05,-1.47264606666667,0.000456233333333333,0.000326199999999999,-1.79763796666667,0.000628466666666668,0.000830333333333333,-2.554954,0.000671933333333334,-8.73666666666671e-05,-1.2490336,-0.000193333333333334,0.0001238,-1.5823242,-0.000298799999999999,0.000282300000000002,-1.86224566666666,-0.0003276,1.06588888888889e-05,-0.000629746666666805,3.67666666666667e-06,9.52111111111104e-06,-0.00527723666666652,7.24222222222225e-06,1.18833333333333e-05,-0.0288882100000001,8.20222222222222e-06,4.6922222222222e-06,0.00346062555555552,5.81111111111045e-07,7.16666666666674e-07,-0.02085578,-2.86666666666664e-06,2.02122222222223e-05,-0.00312221888888871,-3.7633333333333e-06
"18:19:51.378",2.90869565217387e-05,-1.03707356521739,0.000222347826086957,0.000365652173913044,-0.928156304347827,0.000158847826086955,0.000685847826086955,-1.12290756521739,0.000146782608695652,0.000253152173913044,-1.01882802173913,-0.00024795652173913,0.000512695652173914,-1.129981,-0.000237304347826088,0.000468630434782607,-1.453466,-0.000236282608695651,-9.05356017643372e-07,0.00946896742281037,-5.08446754883428e-06,8.57655954631409e-07,0.0189017752678008,-1.02091052299937e-05,-3.14098928796473e-06,0.0311314442344046,-1.14163201008192e-05,7.40258349086328e-06,0.0050044690926276,-1.1874606175173e-06,8.45425330812857e-06,0.00983354782608701,1.33686200378068e-06,4.05066162570881e-06,0.0088865144927536,1.98516068052932e-06
"18:19:51.412",0.000298676470588235,-0.927391500000002,0.000130588235294118,0.00067458823529412,-1.13809744117647,-2.90294117647047e-05,0.00115302941176471,-1.11979764705882,-6.45882352941169e-05,-6.79411764705884e-05,-0.999299882352943,-0.000150735294117647,0.000258382352941174,-1.35306685294118,-0.000356294117647058,0.000447529411764706,-1.54681935294118,-0.000417147058823529,7.92910335489696e-06,0.00322594309462908,-2.69881149390704e-06,9.08635474650224e-06,-0.00617473931848958,-5.52580111328412e-06,1.37406348728751e-05,9.14681811343034e-05,-6.21678952911084e-06,-9.44392207010683e-06,0.0005743570407702,2.85944787122009e-06,-7.47980291860999e-06,-0.006561348615917,-3.49969911238146e-06,-6.20618324055918e-07,-0.0027456868512111,-5.31954265081994e-06
"18:19:51.443",-0.000256419354838709,-1.42047512903226,0.000204612903225806,0.000336451612903224,-1.49583187096774,0.000324096774193546,0.000963387096774191,-1.625695,0.000353483870967743,0.000351709677419355,-1.5382434516129,-0.000241354838709679,0.000973193548387097,-1.19336332258065,-0.000424709677419355,0.000551387096774194,-1.6489060967742,-0.000486709677419355,-1.79063169492563e-05,-0.0159059235171695,2.38789251392543e-06,-1.09076329803515e-05,-0.0115398203158474,1.13911672889758e-05,-6.11749403195219e-06,-0.0163192694497153,1.3486196976189e-05,1.35371243190304e-05,-0.0173852764277406,-2.923211115872e-06,2.30584256595459e-05,0.00515172678582356,-2.20695354104186e-06,3.35024790353188e-06,-0.00329312076880711,-2.243955438575e-06
"18:19:51.475",0.0004604375,-1.16678046875,0.000390406250000003,0.00092359375,-1.42370796875,0.000658437500000001,0.00169384375,-1.50608828125,0.000723218750000001,-0.000240875,-0.950798031250002,-5.56875000000002e-05,0.000201,-0.846672031249998,-0.000274562500000001,0.000636125000000001,-0.863552093749998,-0.0003455625,2.24017767137097e-05,0.00792795813382059,5.80604208669365e-06,1.83481917842743e-05,0.00225387194430434,1.04481476814517e-05,2.28267704133065e-05,0.00373770996093741,1.15542149697581e-05,-1.85182711693548e-05,0.0183576693863406,5.80210433467746e-06,-2.41310483870968e-05,0.0108341028540828,4.69209929435483e-06,2.64805947580647e-06,0.0245423125945062,4.41084929435482e-06
"18:19:51.506",-0.00047641935483871,-1.59034383870968,0.000384193548387096,0.000428000000000002,-1.38173354838709,0.000917870967741935,0.0012158064516129,-1.8204404516129,0.00105561290322581,0.000235516129032258,-1.42666332258064,-0.000258967741935483,0.00103170967741935,-1.10188148387097,-0.000503903225806451,0.000818483870967741,-1.38193241935484,-0.000595870967741935,-3.02211888657648e-05,-0.0136633345148285,-2.00409729448604e-07,-1.59868951612903e-05,0.00135401356009378,8.36882154006238e-06,-1.5420558012487e-05,-0.0101403925923517,1.07223920395421e-05,1.53674557752341e-05,-0.0153504932687304,-6.55742715920913e-06,2.67970863683663e-05,-0.00823256298777321,-7.39808792924035e-06,5.88254422476581e-06,-0.0167219459872529,-8.07446670135273e-06
"18:19:51.539",0.00043169696969697,-1.13763427272727,0.000539242424242424,0.00116145454545454,-1.30857154545455,0.00110124242424243,0.00215778787878788,-1.94256593939394,0.00126657575757576,-0.000305757575757576,-1.01735248484848,-0.000112636363636363,0.000363424242424243,-0.824531303030305,-0.000345848484848485,0.00188215151515151,-0.619497575757576,-0.000423363636363637,2.75186765010812e-05,0.0137184716964366,4.6984507834948e-06,2.22258953168043e-05,0.00221703039189542,5.55671080304519e-06,2.8544891732575e-05,-0.00370077235700098,6.39281376818034e-06,-1.64022334784798e-05,0.0124033587191563,4.43428419088244e-06,-2.02510737877306e-05,0.00840455093456552,4.78953760478686e-06,3.22323528540537e-05,0.023104086169614,5.22749489025147e-06
