"17:15:54.315",-0.000100258064516129,-1.3402139032258,2.29354838709683e-05,-6.74193548387108e-05,-0.838796290322578,5.19032258064507e-05,2.25806451615815e-07,-0.56355532258064,5.75806451612879e-05,-5.91935483870978e-05,-1.70092774193548,-4.9225806451612e-05,3.03225806451737e-06,-0.886033580645157,-1.79032258064525e-05,-7.96774193548414e-05,-2.45963016129033,-1.27419354838703e-05,-2.28496200296408e-06,-0.0400519577775669,-2.62100715794819e-07,-3.53703528521461e-07,0.00426556052722889,2.06041686374673e-06,-3.75029167849134e-06,-0.00462880219468313,2.55831993188902e-06,-1.52139501150953e-06,-0.0479904579509976,8.67593731277437e-07,1.02547851039013e-06,-0.00150622303156428,1.9786838205152e-06,-3.74619241320609e-06,-0.0323311616056512,2.18232270677644e-06
"17:15:54.346",-2.29354838709683e-05,-0.112950483870977,1.01612903225792e-05,-4.2193548387096e-05,-0.689303483870962,5.04838709677432e-05,-2.46129032258087e-05,-0.780801096774197,5.90967741935502e-05,-3.17419354838705e-05,-0.5420394516129,-3.25483870967754e-05,-8.16129032258075e-06,-1.04104712903226,1.53870967741937e-05,2.29677419354854e-05,-1.20774793548386,2.53225806451607e-05,2.49427679500518e-06,0.0395891425598329,-4.12070759625456e-07,8.13735691987576e-07,0.00482234859521343,-4.57856399583068e-08,-8.01248699271758e-07,-0.00700792819979219,4.89073881374925e-08,8.85535900104106e-07,0.0373834932362124,5.37981269510858e-07,-3.61082206035423e-07,-0.0050004370447452,1.07388137356923e-06,3.31113423517183e-06,0.0403832976066601,1.22788761706551e-06
"17:15:54.376",-7.71000000000003e-05,-1.50882973333332,2.03333333333259e-06,4.2499999999999e-05,-0.710815433333346,4.31333333333339e-05,5.48666666666679e-05,-1.04226886666667,5.22999999999977e-05,-7.94666666666666e-05,-1.37492673333333,-4.88999999999999e-05,3.10999999999987e-05,-1.0764323,-0.000108233333333333,3.22333333333313e-05,-1.49552410000001,-0.000121166666666667,-1.80548387096773e-06,-0.0465293083154115,-2.70931899641553e-07,2.82311827956983e-06,-0.00071706498207947,-2.45017921146976e-07,2.64931899641589e-06,-0.00871559232974908,-2.26559139785082e-07,-1.59082437275987e-06,-0.027762909390681,-5.45053763440815e-07,1.30870967741932e-06,-0.00117950569892481,-4.12068100358424e-06,3.08853046594866e-07,-0.00959253881720488,-4.88297491039424e-06
"17:15:54.409",-3.17272727272733e-05,-0.282374545454552,-3.56969696969701e-05,3.39696969696981e-05,-0.801395303030293,2.36969696969682e-05,9.47575757575755e-05,-0.540009484848476,3.5727272727274e-05,-1.5575757575758e-05,-0.259691666666668,-7.33333333333327e-05,1.10000000000001e-05,-1.08573775757576,-0.000111515151515152,-1.76363636363628e-05,-1.52909712121212,-0.000120151515151515,1.37493112947658e-06,0.0371653087235991,-1.14334251606978e-06,-2.58494031221239e-07,-0.00274484453627114,-5.88980716253507e-07,1.2088154269972e-06,0.015219981267218,-5.02203856749205e-07,1.93608815426996e-06,0.0337950020202019,-7.40404040404024e-07,-6.09090909090868e-07,-0.000281983562901645,-9.94490358126877e-08,-1.51120293847558e-06,-0.00101736427915471,3.0762167125806e-08
"17:15:54.442",-8.08181818181811e-05,-1.37208509090909,-1.82727272727245e-05,2.07878787878777e-05,-0.673258454545455,1.96363636363631e-05,-2.00000000000032e-06,-1.25577057575758,2.88787878787873e-05,-7.69090909090904e-05,-1.48942054545454,-0.000110363636363636,-2.27272727272702e-06,-1.16189481818182,-0.000185999999999999,-7.23939393939386e-05,-1.75241178787879,-0.000203090909090909,-1.48760330578508e-06,-0.0330215316804406,5.28007346189259e-07,-3.9944903581274e-07,0.00388293480257086,-1.23048668503184e-07,-2.93204775022957e-06,-0.0216897300275487,-2.07529843893535e-07,-1.85858585858583e-06,-0.0372645114784205,-1.12213039485767e-06,-4.02203856749306e-07,-0.00230778971533519,-2.25711662075295e-06,-1.6593204775023e-06,-0.00676711111111119,-2.51331496786041e-06
"17:15:54.492",-7.89999999999957e-06,-0.165869139999995,-2.0600000000015e-06,2.15799999999999e-05,-0.542709960000002,-2.80199999999997e-05,5.81000000000009e-05,-0.604975599999998,-3.33000000000006e-05,-1.71999999999994e-05,-0.207954120000004,-3.8180000000001e-05,-1.12000000000001e-05,-0.650615239999997,3.14399999999992e-05,0.000115099999999999,-0.331293960000003,4.68199999999996e-05,1.45836363636363e-06,0.0241243190181819,3.2425454545446e-07,1.58424242424445e-08,0.00261096989090906,-9.53127272727256e-07,1.20200000000003e-06,0.0130158995151517,-1.24357575757576e-06,1.19418181818182e-06,0.0256293285090908,1.44367272727269e-06,-1.78545454545462e-07,0.0102255915636364,4.34879999999997e-06,3.74987878787875e-06,0.0284223565575757,4.99821818181817e-06
"17:15:54.521",-8.64137931034486e-05,-1.64434606896552,2.24137931034496e-05,1.24827586206907e-05,-1.05521789655172,-5.02758620689641e-05,6.97931034482729e-05,-1.24868668965517,-6.5241379310345e-05,-8.12413793103457e-05,-1.49334924137931,-3.31379310344824e-05,3.12068965517238e-05,-0.814301586206903,7.96551724138058e-06,1.96551724138223e-06,-1.21965079310345,1.63793103448277e-05,-2.707372175981e-06,-0.0509819630677767,8.43923900119005e-07,-3.13697978596872e-07,-0.0176726874673006,-7.67443519619462e-07,4.03210463733517e-07,-0.0221969341260405,-1.1014268727705e-06,-2.2083234244947e-06,-0.0443239697027346,1.73864447086848e-07,1.46230677764565e-06,-0.00564435676575538,-8.09464922710989e-07,-3.90118906064196e-06,-0.0306329942449465,-1.04967895362662e-06
"17:15:54.552",-2.41935483870941e-06,-0.544811612903231,1.84838709677434e-05,4.59999999999994e-05,-1.06262600000001,2.36774193548391e-05,0.000156322580645162,-0.736698258064514,2.42580645161318e-05,-2.30000000000006e-05,-0.594167419354841,-2.00645161290326e-05,1.74516129032262e-05,-0.93920109677419,-3.87419354838712e-05,0.000125774193548387,-0.714024677419348,-4.2612903225807e-05,2.70949800853997e-06,0.0354688534213641,-1.26771681796975e-07,1.08120133481641e-06,-0.000238971078977162,2.38558972334849e-06,2.79127345796416e-06,0.0165157558577631,2.88707883311215e-06,1.87875417130145e-06,0.0290058652265957,4.21723061466122e-07,-4.43718827370888e-07,-0.00402901646991246,-1.50669202339522e-06,3.99382826796788e-06,0.0163105198607775,-1.9029746313108e-06
"17:15:54.585",-6.669696969697e-05,-1.3428696060606,-1.387878787879e-05,-2.29393939393942e-05,-0.802349666666666,-1.40606060606067e-05,2.31515151515148e-05,-0.949018999999997,-1.37575757575777e-05,-6.69393939393928e-05,-1.31338778787879,-7.30303030303004e-06,-1.98181818181815e-05,-0.872691757575756,-4.48787878787882e-05,9.08787878787871e-05,-0.675396545454546,-5.28484848484839e-05,-1.94780651085638e-06,-0.0241835755502233,-9.80686631713133e-07,-2.08907254361799e-06,0.00788716161616199,-1.14357652774078e-06,-4.03548683314082e-06,-0.0064339618768328,-1.15198909920332e-06,-1.33149678604219e-06,-0.0217945566219378,3.86711691697048e-07,-1.12938771883054e-06,0.00201543452116464,-1.85965224088393e-07,-1.05743653544241e-06,0.00117054945347885,-3.10169140081118e-07
"17:15:54.619",-2.3705882352942e-05,-0.736514823529419,2.47941176470599e-05,-4.76470588235281e-06,-1.12421014705882,-1.72647058823531e-05,6.35588235294141e-05,-0.991505352941177,-2.62941176470574e-05,-4.12647058823542e-05,-0.772532735294122,-1.16470588235296e-05,-3.33529411764713e-05,-1.2185705,-3.14705882352946e-05,-1.16176470588245e-05,-1.303474,-3.59117647058832e-05,1.26444374541259e-06,0.0178339641920935,1.13743839781912e-06,5.34549648736511e-07,-0.00946648471741634,-9.42382300513647e-08,1.1884502464088e-06,-0.00124959861591705,-3.68721820278812e-07,7.55137884030546e-07,0.0159075015466079,-1.27765544720576e-07,-3.9808115759676e-07,-0.0101729041889482,3.9435881304393e-07,-3.01460102757681e-06,-0.0184728663101603,4.9813882772355e-07
"17:15:54.653",-1.85882352941166e-05,-1.45130111764705,4.0058823529411e-05,7.20882352941187e-05,-1.01186952941176,-7.86764705882348e-05,7.56764705882334e-05,-1.20254338235295,-0.000103558823529412,-4.77941176470585e-05,-1.36463120588235,-2.88235294117641e-05,5.21470588235301e-05,-1.24921732352942,-2.28823529411765e-05,9.57941176470608e-05,-1.16349520588235,-2.1588235294118e-05,1.50519031141923e-07,-0.0210231262975774,4.48961937716208e-07,2.2603806228374e-06,0.00330413581314896,-1.8062283737024e-06,3.56401384082921e-07,-0.00620700086505211,-2.27249134948101e-06,-1.92041522491302e-07,-0.0174146608996539,-5.05190311418662e-07,2.51470588235298e-06,-0.000901377162630096,2.52595155709355e-07,3.1591695501731e-06,0.00411702335640128,4.21280276816622e-07
"17:15:54.685",-1.19687500000007e-05,-1.06146240625,3.43125000000014e-05,7.47187499999993e-05,-1.20921325,1.04687499999992e-05,0.000155937500000002,-1.09066009375,5.34374999999754e-06,-1.478125e-05,-0.935272218749986,-1.34999999999996e-05,6.59375e-05,-0.816062906249996,2.66562500000015e-05,0.00025240625,-0.0657310624999994,3.60312500000005e-05,2.06858915441123e-07,0.0121824597311578,-1.79572610294052e-07,8.2203584558767e-08,-0.00616699126838275,2.78578814338231e-06,2.50815716911775e-06,0.00349635276884204,3.40320542279404e-06,1.03165211397058e-06,0.0134174683478865,4.78860294117641e-07,4.30951286764684e-07,0.0135360755399819,1.54808134191181e-06,4.89412913602935e-06,0.0343051294806986,1.8006089154412e-06
"17:15:54.715",-6.66666666667333e-07,-1.37185873333334,7.75000000000007e-05,8.31666666666675e-05,-1.22911783333334,6.9566666666665e-05,0.000138199999999999,-1.11913246666666,6.7800000000003e-05,-1.93333333333323e-05,-1.32728676666667,-6.93333333333287e-06,7.84000000000007e-05,-1.18639323333333,4.5933333333333e-05,0.000136766666666666,-1.06810303333333,5.72666666666666e-05,3.76736111111112e-07,-0.0103465442361114,1.43958333333331e-06,2.81597222222275e-07,-0.000663486111111148,1.96993055555553e-06,-5.91250000000071e-07,-0.000949079097222016,2.08187500000018e-06,-1.51736111111076e-07,-0.0130671515972229,2.18888888888892e-07,4.15416666666689e-07,-0.0123443442361113,6.42569444444384e-07,-3.85465277777781e-06,-0.0334123990277778,7.07847222222203e-07
"17:15:54.746",-2.53548387096759e-05,-1.21854522580644,6.03870967741931e-05,6.27419354838702e-05,-1.20191219354839,6.63870967741937e-05,0.000195322580645162,-1.12559461290322,6.76451612903231e-05,-2.50322580645161e-05,-1.27428806451613,1.35483870967734e-05,7.84193548387084e-05,-1.28583354838709,5.51290322580632e-05,0.000175645161290324,-1.50137032258065,6.38064516129026e-05,-7.96392646548664e-07,0.00494559701699689,-5.52029136316376e-07,-6.58862296219269e-07,0.000877601283385557,-1.02566770724881e-07,1.84266389177945e-06,-0.00020845633021164,-4.99479708645052e-09,-1.8383628165109e-07,0.00170963555324321,6.60700659035687e-07,6.24349635733361e-10,-0.00320775209850827,2.96635449184846e-07,1.25414498785994e-06,-0.0139763641692682,2.1096080471729e-07
"17:15:54.775",-4.15517241379314e-05,-1.28365772413794,6.14827586206889e-05,2.51724137930999e-06,-1.60181927586206,8.66896551724144e-05,0.000121482758620688,-1.39555831034483,9.18620689655172e-05,-6.05517241379323e-05,-1.36706544827586,5.46206896551715e-05,4.34482758620741e-06,-1.14853851724138,2.6137931034484e-05,0.000111068965517239,-0.892565517241376,2.01724137931035e-05,-5.58513290629501e-07,-0.00224525856315503,3.77814429826165e-08,-2.07671358981242e-06,-0.0137898993901267,7.00088220628299e-07,-2.54620075946464e-06,-0.0093090930152278,8.35065781903247e-07,-1.22480917494538e-06,-0.00319922012964586,1.41628629511718e-06,-2.55429404318969e-06,0.00473431141881745,-9.99693145640663e-07,-2.22676537148569e-06,0.02099326914963,-1.50462199378617e-06
"17:15:54.807",-4.53125000000002e-05,-1.37067415625,8.30624999999981e-05,-1.79999999999989e-05,-1.16611859375,8.77187500000001e-05,5.84375000000151e-06,-1.53488159374999,8.93437499999983e-05,-7.90312500000001e-05,-1.3538360625,3.84375000000003e-05,-2.79375000000002e-05,-1.15122603125,5.80624999999991e-05,8.12500000000015e-05,-0.918914781250002,6.23749999999999e-05,-1.17524245689649e-07,-0.0027192635035019,6.7436691810341e-07,-6.41163793103403e-07,0.0136156463160019,3.21592133620554e-08,-3.61371901939644e-06,-0.00435385260641134,-7.86974676724671e-08,-5.77485183189621e-07,0.000413418305495669,-5.05724676724102e-07,-1.00882273706899e-06,-8.39848127691459e-05,9.97642780172346e-07,-9.31842672413659e-07,-0.000823414500269567,1.31883081896551e-06
"17:15:54.840",-6.8969696969697e-05,-1.13031930303031,7.44242424242428e-05,-2.98484848484853e-05,-1.38685933333334,7.36666666666655e-05,9.32727272727247e-05,-1.06507457575758,7.31212121212121e-05,-9.61212121212107e-05,-1.22860439393939,1.16060606060613e-05,-5.46666666666658e-05,-1.15496272727273,-4.03636363636364e-05,1.39696969696983e-05,-1.07442590909091,-5.13636363636364e-05,-7.16884756657478e-07,0.00728348040059672,-2.61765381083492e-07,-3.59044995408677e-07,-0.00668911332070717,-4.25820707070747e-07,2.64936294765828e-06,0.0142365763028005,-4.91592056932915e-07,-5.17877640036684e-07,0.00379489904729122,-8.13073921028455e-07,-8.09974747474716e-07,-0.000113233212810137,-2.98261019283744e-06,-2.03879706152434e-06,-0.00471245841942151,-3.44662534435262e-06
"17:15:54.887",-6.59361702127664e-05,-0.848923702127659,4.65957446808516e-05,1.71702127659575e-05,-0.702130255319147,5.77872340425543e-05,-4.46808510636973e-07,-1.08092482978724,6.08510638297867e-05,-8.30851063829797e-05,-0.770370148936168,2.40638297872339e-05,2.12765957446785e-06,-0.719142191489361,-2.4829787234042e-05,6.24468085106364e-05,-0.547508723404254,-3.50638297872337e-05,6.45431224878855e-08,0.00598714044473715,-5.92095696667899e-07,1.00039782158389e-06,0.0145687037875359,-3.3786026859811e-07,-1.99403267624174e-06,-0.00033723944743961,-2.61066984923945e-07,2.77363951877254e-07,0.00974966478730261,2.65058918748354e-07,1.20838992002412e-06,0.009272777357093,3.30507428289242e-07,1.03142790512634e-06,0.01121100395078,3.46804395242612e-07
"17:15:54.921",-0.000100117647058822,-1.12996897058824,9.80588235294135e-05,1.29705882352932e-05,-1.42444923529412,0.000100676470588234,1.66176470588246e-05,-1.61926629411764,0.000101764705882353,-0.000135999999999999,-0.914511294117648,-3.36764705882355e-05,-4.88235294117646e-05,-1.02671185294118,-2.09705882352947e-05,-1.74705882352936e-05,-0.906598264705882,-1.81470588235288e-05,-1.00533755429577e-06,-0.00826603730766411,1.51361996613417e-06,-1.23518368548949e-07,-0.0212446758816168,1.26144813369646e-06,5.01895752042989e-07,-0.0158335724803061,1.20334241331079e-06,-1.55632040050056e-06,-0.0042394454465141,-1.69824412869028e-06,-1.49856438194801e-06,-0.00904616651328866,1.13505852904333e-07,-2.35051166899794e-06,-0.0105614570971067,4.97552087167791e-07
"17:15:54.953",-0.00015734375,-1.291664125,8.34687499999993e-05,-3.73437500000001e-05,-1.18556978125,0.000104281250000001,-1.0625000000028e-06,-1.1716995,0.000108906249999999,-0.0001425,-1.02819443750001,-1.94375000000004e-05,-5.42500000000005e-05,-0.729888906250004,-2.10000000000002e-05,-6.4031249999999e-05,-0.867622374999996,-2.15625000000007e-05,-1.78831571691181e-06,-0.00505297357536744,-4.55939797794192e-07,-1.57232306985291e-06,0.00746498293887862,1.12649356617723e-07,-5.52504595588357e-07,0.0139864623161763,2.23173253676415e-07,-2.03125000000044e-07,-0.00355259823069868,4.44967830882348e-07,-1.69577205882373e-07,0.00927571708409911,-9.19117647046944e-10,-1.45502068014704e-06,0.00121799655330894,-1.06732536764749e-07
"17:15:54.983",-0.000121466666666668,-0.990824366666667,8.51666666666658e-05,-2.82999999999996e-05,-1.00461016666666,0.000109700000000001,-3.35333333333317e-05,-1.29375,0.000115766666666669,-0.000141133333333334,-0.8898356,-1.57e-05,-5.71666666666674e-05,-0.832202166666661,-2.25333333333337e-05,-1.66666666667759e-07,-0.777360033333336,-2.39666666666657e-05,1.19590277777775e-06,0.0100279919444443,5.65972222222154e-08,3.01458333333348e-07,0.00603198715277792,1.80625000000013e-07,-1.08236111111096e-06,-0.00406834999999991,2.28680555555663e-07,4.5555555555547e-08,0.00461196125000018,1.24583333333346e-07,-9.72222222222308e-08,-0.00341044201388859,-5.1111111111116e-08,2.12881944444437e-06,0.00300874472222202,-8.01388888888303e-08
"17:15:55.19",-0.000116638888888888,-1.06149972222222,7.26111111111113e-05,-2.24999999999994e-05,-0.909478083333334,0.000102027777777776,-1.07222222222222e-05,-1.05936008333333,0.000108972222222222,-9.16388888888888e-05,-0.841684972222222,-1.56388888888883e-05,-2.29166666666657e-05,-0.599439833333337,-2.44166666666656e-05,-4.286111111111e-05,-0.960150805555555,-2.6833333333334e-05,1.34104938271675e-07,-0.00196320432098761,-3.48765432098738e-07,1.61111111111118e-07,0.00264255787037031,-2.13117283950715e-07,6.33641975308599e-07,0.00651083101851858,-1.88734567901282e-07,1.37484567901236e-06,0.0013375174382716,1.69753086421201e-09,9.51388888888936e-07,0.00646562037037013,-5.23148148147772e-08,-1.1859567901234e-06,-0.00507752145061721,-7.9629629629675e-08
"17:15:55.50",-0.000104935483870968,-0.823159483870966,0.000130064516129033,-3.16451612903229e-05,-1.55337622580645,0.000167967741935486,8.18387096774197e-05,-1.55465993548387,0.000176612903225807,-0.000119451612903226,-0.793634225806448,-2.35806451612897e-05,-3.6967741935485e-05,-0.926064741935482,-1.82580645161294e-05,8.64516129032406e-06,-1.04962748387097,-1.73870967741939e-05,3.7752919412644e-07,0.00768839478552437,1.85333564573942e-06,-2.95005202913662e-07,-0.0207709078217135,2.12709561799066e-06,2.98583651289167e-06,-0.0159774145855012,2.18195745172852e-06,-8.97184645623787e-07,0.00155002407792819,-2.56185686206497e-07,-4.53260492542559e-07,-0.0105362873742628,1.9866458550117e-07,1.66149265811078e-06,-0.0028863444617875,3.04717308359356e-07
"17:15:55.83",-0.000140181818181819,-1.01425263636364,7.33030303030288e-05,-4.14242424242426e-05,-0.930253484848484,0.000132424242424242,4.24242424241166e-07,-0.996578333333335,0.000145909090909091,-0.00012130303030303,-1.08909654545455,-1.98181818181831e-05,-3.10303030303021e-05,-0.756214484848484,-2.46666666666661e-05,4.37878787878763e-05,-0.609245545454548,-2.5545454545454e-05,-1.06807073669245e-06,-0.00579070159068696,-1.72004502503044e-06,-2.96335791936962e-07,0.0188825073017566,-1.07707574276498e-06,-2.46710506827814e-06,0.0169115637015313,-9.30418555051982e-07,-5.61035575698023e-08,-0.00895340362569995,1.140140407002e-07,1.79922391066149e-07,0.00514697748748481,-1.94200065167779e-07,1.06493083325916e-06,0.01334490722474,-2.47222962765457e-07
"17:15:55.113",-0.000117233333333333,-1.03886313333334,7.78333333333325e-05,-1.7866666666666e-05,-0.980126933333334,0.000192733333333332,-6.68333333333308e-05,-1.40769856666667,0.000220066666666667,-0.000112933333333333,-1.0486857,-3.61e-05,-1.34000000000004e-05,-1.02898356666667,-6.4166666666667e-05,4.81333333333334e-05,-1.23178303333333,-7.06000000000003e-05,7.64949494949522e-07,-0.000820349898990158,1.51010101010126e-07,7.85252525252554e-07,-0.00166244828282835,2.01030303030299e-06,-2.24191919191907e-06,-0.0137040077777777,2.47191919191917e-06,2.78989898989875e-07,0.00134702818181814,-5.4272727272723e-07,5.87676767676722e-07,-0.0090923027272729,-1.3166666666667e-06,1.44848484848568e-07,-0.0207512495959595,-1.50181818181821e-06
"17:15:55.144",-9.9096774193549e-05,-0.975680419354838,8.69354838709678e-05,-7.6129032258069e-06,-1.03040338709677,0.00017525806451613,9.96129032258058e-05,-1.08478767741936,0.000195709677419353,-9.00645161290328e-05,-1.0416535483871,-4.55161290322579e-05,1.18709677419348e-05,-1.09830206451613,-8.51290322580646e-05,4.95161290322601e-05,-1.55239180645161,-9.46774193548376e-05,5.85050294831744e-07,0.00203815206382266,2.93617759278558e-07,3.30766562608359e-07,-0.00162182108914321,-5.63718348942003e-07,5.3692334373915e-06,0.0104164802983004,-7.85709330558511e-07,7.37703780783891e-07,0.000226843600416349,-3.03746097814771e-07,8.15192507804364e-07,-0.002236080575789,-6.76205341657987e-07,4.46063128686056e-08,-0.0103422184876863,-7.76690946930236e-07
"17:15:55.177",-7.51515151515146e-05,-0.975689515151509,7.87272727272724e-05,1.46969696969701e-05,-0.899839454545455,9.31515151515158e-05,7.46666666666673e-05,-1.05507221212121,9.75151515151532e-05,-6.95151515151504e-05,-1.05125103030303,-6.25454545454532e-05,3.2969696969698e-05,-1.07224342424242,-8.60000000000002e-05,0.000174575757575758,-0.99634157575758,-9.11212121212133e-05,7.25613910364679e-07,-2.7563020216394e-07,-2.48733671021074e-07,6.76056755235667e-07,0.00395648280458542,-2.48807725347315e-06,-7.55946562398136e-07,0.000900468645398221,-2.97559169406665e-06,6.22708018602497e-07,-0.000290832785331351,-5.16040167066523e-07,6.39355431144338e-07,0.000789655765870019,-2.63929618768372e-08,3.78968571343933e-06,0.0168500069907282,1.07763855564374e-07
"17:15:55.209",-4.30624999999997e-05,-1.06185912500001,0.000115187500000002,4.58437499999999e-05,-1.29808046875,0.000110687499999998,0.000202781249999999,-1.21303940625,0.000109843749999998,-1.77187500000012e-05,-1.0862274375,-9.85625000000014e-05,9.284375e-05,-1.163982375,-0.000126125,0.000226249999999997,-1.0391845625,-0.000132031249999999,1.00278172348484e-06,-0.0026928003077655,1.13938210227281e-06,9.73336884469681e-07,-0.0124450316938921,5.47999526515067e-07,4.00358072916661e-06,-0.00493647481652448,3.852687026514e-07,1.61863754734841e-06,-0.0010930127249053,-1.12553267045463e-06,1.87106415719694e-06,-0.00286684221117452,-1.25390624999998e-06,1.61482007575748e-06,-0.00133884333570055,-1.27843868371207e-06
"17:15:55.242",-6.68484848484861e-05,-0.98741936363636,6.77272727272723e-05,3.09999999999999e-05,-0.776045363636361,1.66969696969721e-05,7.97878787878787e-05,-0.796764030303028,5.54545454545589e-06,-1.25151515151514e-05,-0.992542606060604,-0.000163727272727272,7.36969696969694e-05,-1.02576054545454,-0.000133666666666667,0.000117121212121212,-1.21991524242424,-0.000127727272727273,-7.20787419651103e-07,0.00225575034435289,-1.43818870523425e-06,-4.49810606060606e-07,0.0158192456095042,-2.84819788797048e-06,-3.72707185491274e-06,0.0126144053317263,-3.1605544077134e-06,1.57684802571207e-07,0.00283893428604231,-1.97469008264458e-06,-5.80205463728202e-07,0.0041885402892564,-2.28535353535367e-07,-3.30693296602379e-06,-0.00547668727043157,1.30423553718966e-07
"17:15:55.288",3.91304347826478e-07,-0.785559608695656,6.21521739130423e-05,1.28695652173909e-05,-0.798483130434781,2.06739130434766e-05,0.000124782608695651,-0.616786782608697,1.08043478260863e-05,3.06956521739136e-05,-0.857368804347827,-0.000150326086956522,4.09347826086962e-05,-0.933036478260874,-6.10434782608703e-05,0.000146065217391305,-0.75088632608696,-4.12391304347822e-05,1.46173454774593e-06,0.00438825554218922,-1.21197800309349e-07,-3.94139886578456e-07,-0.000487777539096073,8.64552901414025e-08,9.78146302342887e-07,0.00391254886292025,1.14323766970226e-07,9.39365297588369e-07,0.00293856090679948,2.913301254511e-07,-7.12221458440722e-07,0.0020157405911667,1.5787649653434e-06,6.2921750587158e-07,0.0101962807899408,1.88017700635851e-06
"17:15:55.320",-1.98437499999999e-05,-1.0633659375,6.41250000000017e-05,6.94062500000009e-05,-0.941886906250005,-2.00624999999975e-05,9.34687499999989e-05,-1.1278266875,-3.80937499999991e-05,-7.68750000000075e-06,-1.02330015625,-5.20625e-05,0.000131906249999999,-1.22365187499999,-1.25312499999995e-05,0.000279249999999998,-1.13684462499999,-3.90624999999957e-06,-6.32345448369574e-07,-0.0086814477751356,6.16508152174814e-08,1.76677139945656e-06,-0.00448136799422576,-1.27301290760857e-06,-9.78558084239141e-07,-0.0159699970278531,-1.52806555706517e-06,-1.19947350543482e-06,-0.00518535474694297,3.07073709239131e-06,2.84285835597822e-06,-0.00908173114809752,1.51600713315221e-06,4.16202445652166e-06,-0.0120611968410323,1.16665251358696e-06
"17:15:55.354",-0.000106294117647059,-1.17238123529412,3.07647058823527e-05,-4.4117647058835e-06,-0.848553823529408,-7.44117647058996e-06,0.000255823529411767,-0.529943147058829,-1.69705882352956e-05,-5.18235294117643e-05,-1.16984288235294,-5.22941176470589e-05,6.82647058823535e-05,-1.02762379411765,-8.42647058823531e-05,0.00017494117647059,-1.26686726470589,-9.17352941176482e-05,-2.54265787197233e-06,-0.0032063322880624,-9.81185121107323e-07,-2.17111807958484e-06,0.00274509066825286,3.71215397923751e-07,4.77514057093437e-06,0.0175848100129755,6.2126946366775e-07,-1.29811851211069e-06,-0.00431008017949825,-6.81228373702497e-09,-1.87181012110723e-06,0.00576553179065718,-2.10980752595158e-06,-3.06790657439436e-06,-0.00382419528546738,-2.58320717993084e-06
"17:15:55.384",-2.60000000000001e-05,-1.20527343333334,-9.89333333333324e-05,0.000113166666666668,-1.20649823333334,0.000109633333333333,0.000490966666666666,-0.851680499999998,0.000155800000000002,-9.46000000000002e-05,-1.24447836666667,-8.1933333333332e-05,4.86333333333329e-05,-1.53597413333333,-0.0001222,0.000388899999999999,-1.2976074,-0.000130899999999999,2.6764705882353e-06,-0.00109640660130742,-4.32326797385617e-06,3.91928104575171e-06,-0.0119314803267977,3.90248366013076e-06,7.8381045751633e-06,-0.0107245784313723,5.75901960784326e-06,-1.4258823529412e-06,-0.0024878494771241,-9.87973856209104e-07,-6.54379084967351e-07,-0.0169450113071893,-1.26450980392157e-06,7.13196078431364e-06,-0.00102467117647049,-1.30549019607835e-06
"17:15:55.417",-0.000149454545454545,-1.04142624242424,-0.000184969696969697,1.4151515151515e-05,-0.927024121212119,2.45454545454572e-05,0.000191454545454543,-0.453380212121209,6.92121212121198e-05,-0.000106878787878788,-1.19558993939394,-6.15151515151525e-05,3.12424242424244e-05,-1.11736875757576,-9.56363636363634e-05,0.000222575757575759,-0.626834757575759,-0.000102272727272728,-3.74104683195591e-06,0.00496506639118474,-2.60716253443529e-06,-3.00045913682281e-06,0.00846891248852183,-2.57842056932957e-06,-9.07612488521585e-06,0.0120697056932966,-2.62387511478432e-06,-3.72084481175385e-07,0.001481467493113,6.18732782369077e-07,-5.26997245179047e-07,0.0126850113865929,8.0495867768596e-07,-5.04012855831032e-06,0.0203264437098255,8.674931129476e-07
"17:15:55.449",-0.000179562499999999,-1.0312766875,2.24999999999982e-05,8.71874999999918e-06,-0.979541781249999,9.0937499999999e-05,0.00017915625,-0.722930906249999,0.00010496875,-0.00014090625,-1.07971953125,-8.57187499999999e-05,6.38124999999996e-05,-1.17838668749999,-0.000156125,0.000194312499999998,-1.35774231249999,-0.00017209375,-9.40873579545436e-07,0.000317173591382704,6.48342803030297e-06,-1.6977391098487e-07,-0.00164117687618375,2.07475142045443e-06,-3.84321732954496e-07,-0.00842345919152471,1.11739464962126e-06,-1.06335819128786e-06,0.00362095025449804,-7.56362452651481e-07,1.01781486742423e-06,-0.00190681031013222,-1.89026988636364e-06,-8.83226799242521e-07,-0.0228408610913823,-2.18190696022724e-06
"17:15:55.485",-0.000146555555555556,-0.906928166666666,8.88888888888853e-06,1.78611111111112e-05,-0.849514444444443,7.29166666666663e-05,0.000233666666666669,-0.756374805555557,8.68888888888894e-05,-0.000200666666666667,-1.05005561111111,-7.99444444444442e-05,3.0555555555509e-07,-1.10879177777778,-0.00013925,0.000194805555555557,-1.38882108333334,-0.000153416666666667,9.16859567901209e-07,0.00345412557870362,-3.78086419753047e-07,2.53954475308668e-07,0.00361187046682102,-5.00578703703685e-07,1.51417824074082e-06,-0.000928997202932155,-5.02218364197516e-07,-1.66001157407409e-06,0.000823997781635684,1.60397376543212e-07,-1.76408179012346e-06,0.00193319193672821,4.68750000000008e-07,1.36959876544045e-08,-0.000863299189815092,5.18807870370357e-07
