"20:5:1.348",4.9354838709682e-06,-0.946895483870967,4.90322580645294e-06,9.19677419354836e-05,-1.04024383870967,6.22580645161286e-06,0.000103,-1.26529422580646,6.80645161290198e-06,-3.35806451612908e-05,-1.07339183870969,-1.68709677419353e-05,5.79999999999989e-05,-0.989297193548385,-1.0193548387098e-05,0.00010532258064516,-0.773508387096773,-8.80645161290218e-06,2.81997918834569e-07,0.000549251821019643,1.30072840790886e-07,2.34755463059311e-06,-0.00285576066597279,-5.9209157127996e-07,2.05827263267433e-06,-0.00835413111342388,-7.3465140478678e-07,-2.42976066597298e-06,-0.00612180853277872,-1.14464099895941e-07,3.12174817897988e-07,-0.00719516233090515,1.37877211238284e-06,1.50468262226842e-06,0.00460945577523395,1.68678459937569e-06
"20:5:1.380",-4.36875000000003e-05,-0.967216500000006,5.5343749999999e-05,3.00312499999997e-05,-0.837959281249994,7.97812500000009e-05,6.853125e-05,-0.744644156250004,8.47812499999989e-05,-2.73437500000005e-05,-0.9426193125,-1.08750000000005e-05,4.90937499999997e-05,-0.873153687499993,-1.35312499999988e-05,7.36250000000008e-05,-0.984786968750001,-1.40937500000011e-05,-1.51946824596777e-06,-0.00063503175403249,1.57626638104831e-06,-1.93551537298387e-06,0.00632139242061503,2.29860761088712e-06,-1.0771484375e-06,0.0162703146736392,2.43671244959678e-06,1.94902973790323e-07,0.00408664144405272,1.87373991935465e-07,-2.78320312499977e-07,0.00362948456401223,-1.04303175403149e-07,-9.90549395161228e-07,-0.00660245567666337,-1.65228074596841e-07
"20:5:1.412",-2.515625e-05,-0.93843840625,6.88437500000021e-05,-1.77500000000004e-05,-1.1020889375,7.81874999999967e-05,4.33124999999999e-05,-0.977157593749993,8.00312500000011e-05,-2.74687499999988e-05,-0.842208874999997,-1.03125000000016e-06,-1.06874999999985e-05,-1.12331390625,-1.20625000000017e-05,6.34374999999993e-05,-0.773971562500009,-1.43124999999987e-05,5.7910156250001e-07,0.000899315429687686,4.21875000000097e-07,-1.4931640625e-06,-0.00825405175781269,-4.98046875001311e-08,-7.88085937500002e-07,-0.00726604492187466,-1.48437499999932e-07,-3.9062499999497e-09,0.00313782617187508,3.07617187500009e-07,-1.86816406249994e-06,-0.00781750683593785,4.58984374999104e-08,-3.18359375000047e-07,0.00658798144531225,-6.83593749992552e-09
"20:5:1.444",-4.59999999999992e-05,-1.1673965625,6.4031249999999e-05,-1.21562499999991e-05,-1.042984,6.03750000000014e-05,5.115625e-05,-0.975707999999997,5.95312500000014e-05,-4.88125000000002e-05,-0.944862375,1.33749999999995e-05,-1.4875000000001e-05,-0.671661374999999,-1.471875e-05,7.03125000000096e-06,-0.92067718749999,-2.05000000000014e-05,-6.51367187499974e-07,-0.00715494238281256,-1.50390625000096e-07,1.74804687500039e-07,0.00184702929687486,-5.56640624999852e-07,2.45117187500001e-07,4.52998046873709e-05,-6.4062499999999e-07,-6.66992187500044e-07,-0.00320792187500007,4.50195312499989e-07,-1.30859375000077e-07,0.0141141416015627,-8.30078124999475e-08,-1.76269531249995e-06,-0.00458455078124942,-1.93359375000085e-07
"20:5:1.477",-5.83333333333336e-05,-0.978116121212114,7.03636363636344e-05,-3.87878787878789e-05,-1.23802972727273,4.42727272727287e-05,5.36969696969696e-05,-0.922836787878788,3.85454545454527e-05,-6.03636363636362e-05,-0.949300121212122,-1.0909090909085e-06,-3.19696969696961e-05,-0.95976857575758,-1.12727272727268e-05,2.02121212121204e-05,-0.9000650909091,-1.33636363636354e-05,-3.73737373737408e-07,0.00573577094811782,1.9189049586774e-07,-8.07019054178174e-07,-0.00591047658402187,-4.87947658402204e-07,7.69915059687752e-08,0.00160215794306694,-6.35933195592385e-07,-3.50034435261695e-07,-0.000134477157943091,-4.38360881542667e-07,-5.18021120293792e-07,-0.0087305212350782,1.04424931129491e-07,3.99420339761195e-07,0.000624608987602725,2.16253443526242e-07
"20:5:1.514",-5.09729729729729e-05,-0.815911351351354,6.1243243243246e-05,-2.47837837837838e-05,-0.740630270270267,5.462162162162e-05,-1.55675675675651e-05,-1.08030905405405,5.37027027027046e-05,-5.88378378378389e-05,-0.878193621621621,7.83783783783817e-07,-2.90810810810817e-05,-0.913646810810811,-1.18108108108099e-05,1.12702702702703e-05,-0.963306324324315,-1.44324324324334e-05,1.98928658388127e-07,0.00438391269893945,-2.46497111361849e-07,3.78489054164732e-07,0.013443228567634,2.79699847267333e-07,-1.8720145206631e-06,-0.00425600719392605,4.09655355601403e-07,4.12377979945204e-08,0.00192179728622974,5.06673749916842e-08,7.80706996922833e-08,0.00124653418775051,-1.45427983265703e-08,-2.4167164707703e-07,-0.00170922252473554,-2.8886380237782e-08
"20:5:1.542",-5.21785714285711e-05,-0.880336214285714,5.75357142857114e-05,-3.77500000000011e-05,-1.3347167857143,7.96428571428595e-05,5.46428571428424e-06,-1.6210545357143,8.46428571428565e-05,-9.70714285714285e-05,-1.22690253571428,1.08571428571438e-05,-4.8178571428571e-05,-1.35183278571429,-1.77500000000009e-05,2.62500000000015e-05,-1.35514614285715,-2.3642857142857e-05,-4.30570876999333e-08,-0.00230088796194141,-1.32411748483379e-07,-4.63079150579188e-07,-0.0212173755515725,8.93615554329982e-07,7.51137617208906e-07,-0.019312338630723,1.10500551571971e-06,-1.36548538334248e-06,-0.0124538897890237,3.59762824048571e-07,-6.82053226696049e-07,-0.0156494991036955,-2.12113899613965e-07,5.34990347490399e-07,-0.0139942792333155,-3.28943739657987e-07
"20:5:1.572",-8.66000000000015e-05,-1.03147786666667,4.74333333333354e-05,3.20333333333348e-05,-0.667447933333324,6.13333333333318e-05,3.40333333333313e-05,-1.13122556666666,6.49333333333317e-05,-0.000102666666666666,-1.0876465,1.47333333333333e-05,2.83333333333339e-06,-1.10293783333333,-1.80333333333338e-05,7.66999999999999e-05,-1.21831869999999,-2.48999999999999e-05,-1.14738095238101e-06,-0.00503805507936513,-3.36746031745864e-07,2.3261111111112e-06,0.0222422950793658,-6.1031746031759e-07,9.52301587301568e-07,0.0163276323015877,-6.56984126984163e-07,-1.86507936507907e-07,0.00464186785714287,1.29206349206315e-07,1.70039682539681e-06,0.00829649841269844,-9.44444444442969e-09,1.68166666666661e-06,0.00456091476190519,-4.19047619047641e-08
"20:5:1.605",-0.000105969696969696,-0.947894484848486,5.66363636363639e-05,-2.13333333333345e-05,-0.985107424242428,5.02727272727262e-05,7.2393939393942e-05,-0.852546454545456,4.87878787878788e-05,-6.95151515151521e-05,-0.600600727272732,-1.13636363636368e-05,-1.49393939393946e-05,-0.854891696969692,-1.03939393939389e-05,2.97575757575736e-05,-1.08668842424243,-1.02727272727266e-05,-5.86960514233171e-07,0.00253282975206611,2.78879706152378e-07,-1.6171717171718e-06,-0.00962604517906378,-3.3516988062441e-07,1.16244260789729e-06,0.00844482157943055,-4.89256198347057e-07,1.00459136822769e-06,0.0147589628099171,-7.90817263544547e-07,-5.38567493112969e-07,0.00751654958677696,2.31496786042271e-07,-1.42249770431595e-06,0.00398879623507774,4.43250688705252e-07
"20:5:1.637",-9.3843750000001e-05,-0.864624031250003,4.98437500000004e-05,-1.49374999999993e-05,-0.807914718749998,4.50937500000026e-05,5.17812500000006e-05,-0.7498931875,4.40625000000007e-05,-0.00011390625,-0.882476812500002,2.28124999999968e-06,-3.33125000000004e-05,-0.7553558125,-9.53124999999999e-06,-2.04687499999988e-05,-1.11706540625,-1.21562500000009e-05,3.78935842802972e-07,0.0026022016749526,-2.1226917613636e-07,1.99869791666724e-07,0.00553727204663844,-1.61843039772614e-07,-6.44146543560668e-07,0.00320791459517051,-1.47668087121191e-07,-1.38722182765151e-06,-0.00880862766335219,4.2640269886364e-07,-5.7415956439393e-07,0.0031104963896779,2.69590435605895e-08,-1.56957267992414e-06,-0.000949280687736587,-5.88600852273209e-08
"20:5:1.684",-9.23191489361698e-05,-0.785912042553191,3.60638297872341e-05,-3.02978723404251e-05,-0.708654531914895,4.00212765957428e-05,1.99361702127652e-05,-0.670254319148935,4.08510638297879e-05,-6.75957446808507e-05,-0.47941168085106,-3.78723404255344e-06,-3.25744680851053e-05,-0.645326021276599,-4.25531914894043e-07,1.05744680851057e-05,-0.625088319148938,2.55319148936426e-07,3.24383205070471e-08,0.00167472316376195,-2.93189791760986e-07,-3.26816432775017e-07,0.002111918868832,-1.07924966048081e-07,-6.77554889090115e-07,0.00169444400746945,-6.83284291534631e-08,9.85329900407437e-07,0.0085758538648711,-1.29116681756449e-07,1.57028066998948e-08,0.00234105938773193,1.93738682661829e-07,6.60494001810735e-07,0.0104675975978949,2.64075939339092e-07
"20:5:1.716",-0.00010303125,-0.91295240625,4.64374999999996e-05,-8.01875000000004e-05,-0.962184906250002,5.80312499999999e-05,-1.82812500000018e-05,-0.947605156249999,6.04999999999981e-05,-0.000118812499999999,-1.024093625,4.59375000000026e-06,-8.11562500000005e-05,-0.880893687499999,3.43749999999997e-06,-4.078125e-05,-0.990673062500001,3.12499999999966e-06,-3.34753158244687e-07,-0.00397001136552527,3.24177194148922e-07,-1.55905086436173e-06,-0.0079228241979721,5.62811668883036e-07,-1.19429438164897e-06,-0.00866721365940824,6.14029255319066e-07,-1.60052360372339e-06,-0.0170213107546543,2.61905751329803e-07,-1.51818068484047e-06,-0.00736148956948125,1.20719747340438e-07,-1.60486619015955e-06,-0.0114245232297207,8.96775265957259e-08
"20:5:1.747",-8.47096774193554e-05,-0.836543935483867,4.74838709677393e-05,-7.77419354838717e-05,-0.977275225806447,5.88064516129038e-05,-1.33870967741917e-05,-0.961953419354843,6.1225806451615e-05,-0.000108225806451613,-1.06271658064516,-2.58387096774192e-05,-8.31290322580644e-05,-0.916413354838706,-4.61935483870964e-05,-4.27096774193546e-05,-1.03210448387096,-5.05483870967737e-05,5.91018470343369e-07,0.00246478937955266,3.37539021851509e-08,7.88891779396347e-08,-0.000486784501820821,2.50065036420618e-08,1.57875910510003e-07,-0.000462847196930443,2.34131113424833e-08,3.41506243496333e-07,-0.00124590179500534,-9.81692247658693e-07,-6.36381373568994e-08,-0.00114579572060347,-1.60100156087408e-06,-6.22073361082114e-08,-0.00133649746357942,-1.73139958376688e-06
"20:5:1.781",-0.000102882352941176,-0.935162705882356,3.38823529411777e-05,-5.66470588235289e-05,-0.679005352941177,3.26764705882345e-05,7.23529411764613e-06,-0.499956911764704,3.22058823529399e-05,-9.1411764705884e-05,-0.961181617647058,-2.05000000000001e-05,-5.7941176470589e-05,-0.884625588235294,-4.26470588235296e-05,3.05882352941156e-06,-0.807940323529411,-4.72941176470588e-05,-5.3449045652415e-07,-0.00290055207054378,-4.00044647840047e-07,6.20437548833612e-07,0.00877264331956678,-7.68528853666745e-07,6.06540908583466e-07,0.0135881325761805,-8.53527179372798e-07,4.9453063958026e-07,0.00298632244112079,1.57020872865269e-07,7.40819287866922e-07,0.000934934311865065,1.04308516575494e-07,1.34613238084606e-06,0.0065930635394574,9.57138073445571e-08
"20:5:1.812",-7.45161290322574e-05,-0.842525354838706,4.64838709677428e-05,-4.1032258064516e-05,-0.813488354838712,6.87419354838743e-05,-2.50967741935466e-05,-1.09067858064516,7.39354838709665e-05,-8.06774193548379e-05,-0.764148354838712,-2.8129032258064e-05,-6.44193548387087e-05,-0.9693485483871,-4.54516129032256e-05,1.94516129032265e-05,-0.799718064516135,-4.89999999999998e-05,9.15039480932875e-07,0.00298830164656933,4.06500581502099e-07,5.0370325029074e-07,-0.00433816135153339,1.16340209340774e-06,-1.04296994552235e-06,-0.019055537705821,1.34611617800086e-06,3.46269204872453e-07,0.00635591170349503,-2.46097814776255e-07,-2.08973495745797e-07,-0.00273299871457439,-9.0469486441806e-08,5.28799657219835e-07,0.000265234161718584,-5.50284629980964e-08
"20:5:1.845",-9.84545454545455e-05,-1.05243845454546,5.642424242424e-05,-4.21515151515161e-05,-0.943366787878789,6.86060606060586e-05,2.24242424242144e-06,-0.990896515151517,7.13333333333357e-05,-8.46969696969695e-05,-0.90634618181818,-2.54545454545457e-05,-3.82727272727277e-05,-0.692797121212118,-1.29090909090904e-05,-5.12121212121136e-06,-0.71531351515151,-1.03030303030305e-05,-7.25406558251155e-07,-0.00636100302141669,3.01223377469613e-07,-3.39168814242458e-08,-0.00393571009212356,-4.11742053987212e-09,8.28460558665699e-07,0.00302369895435268,-7.88530465948718e-08,-1.21804555822168e-07,-0.00430902505998389,8.10450546520701e-08,7.92322047453971e-07,0.00838034627802978,9.8613703012531e-07,-7.446310613466e-07,0.00255771361710986,1.1726354453627e-06
"20:5:1.876",-0.000106225806451613,-1.09763654838709,5.65483870967743e-05,-4.23225806451606e-05,-0.940689580645158,7.21935483870956e-05,-6.32258064516045e-06,-0.978310838709677,7.56774193548374e-05,-9.48709677419364e-05,-1.10131048387097,-4.31935483870961e-05,-4.55806451612902e-05,-1.22587732258065,-4.06451612903238e-05,4.98064516129029e-05,-0.952187806451614,-3.99354838709683e-05,-2.50685838615067e-07,-0.00145800302714959,4.0046668559472e-09,-5.51824173046926e-09,8.63615236655221e-05,1.15725412291516e-07,-2.76290480244577e-07,0.000405989562640009,1.40131807145216e-07,-3.28193485321513e-07,-0.00628917103396089,-5.72225901050014e-07,-2.35739286727824e-07,-0.017196135528017,-8.94711947781725e-07,1.7718601204553e-06,-0.00764110617097109,-9.55885598965735e-07
"20:5:1.909",-5.08484848484852e-05,-0.656090939393938,5.16969696969726e-05,-2.12121212121206e-05,-0.84515566666667,4.47575757575776e-05,5.70303030303046e-05,-0.64122796969697,4.29696969696979e-05,-8.20303030303018e-05,-0.915590212121212,-4.26363636363651e-05,-3.86969696969706e-05,-0.946044909090908,-5.91515151515137e-05,-2.60303030303047e-05,-1.24934896969697,-6.29090909090899e-05,1.67810065464022e-06,0.0133801699694896,-1.4701264847884e-07,6.39710891910306e-07,0.00289496709025723,-8.31393109985392e-07,1.91978435380197e-06,0.0102146323943245,-9.91143102579985e-07,3.89111051867714e-07,0.00562788702271988,1.68843863857891e-08,2.08596226191506e-07,0.00847977010574963,-5.6079860185424e-07,-2.29808347403659e-06,-0.00900488373470787,-6.96169910246109e-07
"20:5:1.940",-8.19999999999996e-05,-1.01416016129032,5.9387096774193e-05,-2.57741935483869e-05,-0.957255677419352,5.83548387096758e-05,5.47096774193558e-05,-0.902075967741938,5.80967741935465e-05,-8.05806451612903e-05,-1.16496032258064,-5.99032258064515e-05,-1.59999999999999e-05,-0.97312090322581,-6.8032258064517e-05,4.30967741935485e-05,-1.060476,-6.98387096774203e-05,-1.00488758553272e-06,-0.0115506200611738,2.48068615394204e-07,-1.47163623750528e-07,-0.00361612937911879,4.38621385551554e-07,-7.48588906757651e-08,-0.00841445154983766,4.87970233027374e-07,4.67631570648861e-08,-0.00804419711159455,-5.56995553873757e-07,7.32160312805505e-07,-0.000873419165641979,-2.86475577838815e-07,2.22990571689849e-06,0.00609267644183792,-2.23536089300979e-07
"20:5:1.973",-2.36666666666676e-05,-1.05803148484848,7.69393939393927e-05,9.56363636363634e-05,-0.924327515151514,5.85454545454559e-05,0.000177999999999998,-0.798395333333329,5.45151515151514e-05,-5.51818181818187e-05,-1.07370087878788,-7.51515151515146e-05,5.96969696969705e-05,-1.164155,-4.27878787878778e-05,0.000182121212121214,-0.852631545454546,-3.57878787878784e-05,1.76767676767673e-06,-0.00132943404721696,5.3188779288484e-07,3.67910779347728e-06,0.000997823099025398,5.77623744788222e-09,3.73607038123158e-06,0.00314183740632147,-1.08534020557428e-07,7.69661423620353e-07,0.00276543769068979,-4.62069374092821e-07,2.29384756657486e-06,-0.00578891202346028,7.64981190201187e-07,4.21286175538381e-06,0.00629831680440765,1.03184336028915e-06
"20:5:2.6",-1.83030303030301e-05,-0.977302333333338,5.3e-05,1.89090909090896e-05,-0.92096503030303,5.50909090909087e-05,7.7212121212121e-05,-0.851891727272728,5.54545454545454e-05,-5.87272727272726e-05,-0.971657484848486,-8.64848484848492e-05,-9.54545454545484e-06,-0.770285848484849,-9.26969696969707e-05,5.48484848484808e-06,-0.926465575757578,-9.41212121212121e-05,1.62534435261743e-07,0.00244633792470141,-7.25436179981595e-07,-2.32506887052345e-06,0.000101893480257091,-1.0468319559234e-07,-3.05417814508718e-06,-0.00162110284664845,2.84664830119405e-08,-1.07438016528906e-07,0.00309222405876952,-3.43434343434381e-07,-2.0982552800735e-06,0.0119354288337924,-1.51239669421494e-06,-5.35261707988988e-06,-0.00223739485766766,-1.76767676767678e-06
"20:5:2.36",-8.28666666666663e-05,-1.00144043333333,4.55333333333326e-05,1.46666666666813e-06,-1.19139403333334,7.52000000000012e-05,6.0733333333333e-05,-1.16015623333334,8.1500000000001e-05,4.33333333333397e-06,-1.1639567,-0.000117566666666667,8.56333333333329e-05,-1.3733358,-0.000220133333333333,0.000171433333333334,-1.24855143333333,-0.0002417,-2.15212121212121e-06,-0.000804603333333102,-2.48888888888914e-07,-5.8141414141405e-07,-0.00901430010101019,6.70303030303084e-07,-5.49292929292935e-07,-0.0102754835353536,8.68181818181854e-07,2.10202020202022e-06,-0.00640997383838388,-1.03606060606059e-06,3.17262626262626e-06,-0.0201016650505051,-4.24787878787875e-06,5.53161616161618e-06,-0.0107361952525249,-4.91929292929294e-06
"20:5:2.85",-8.00816326530609e-05,-0.738958857142859,9.75510204081815e-06,2.44897959183692e-06,-0.624108142857142,3.6551020408163e-05,3.98979591836743e-05,-0.621694142857144,4.2244897959184e-05,-6.88367346938779e-05,-0.710907612244896,-9.99999999999992e-05,1.57142857142844e-06,-0.733141836734691,-8.18571428571426e-05,5.22448979591838e-05,-0.728104571428572,-7.80612244897953e-05,5.68374288490899e-08,0.00535676686103004,-7.30167985561519e-07,2.0047202554465e-08,0.0115772630709427,-7.88754685547718e-07,-4.25211717339974e-07,0.0109890222546162,-8.01124531445245e-07,-1.49326669443289e-06,0.00924589975010421,3.58503401360563e-07,-1.71554907677356e-06,0.0130651829237819,2.82196307094267e-06,-2.43241704845204e-06,0.0106213645286684,3.33956684714704e-06
"20:5:2.119",-0.000118176470588236,-0.937000941176467,-7.89705882352955e-05,-2.12647058823538e-05,-0.797840794117653,2.36470588235302e-05,3.67352941176454e-05,-0.700320970588236,4.51176470588246e-05,-8.43823529411768e-05,-0.834329029411766,-9.05882352941185e-05,-7.4117647058816e-06,-0.756527176470587,-4.00000000000074e-06,4.77058823529415e-05,-0.801711147058828,1.42058823529399e-05,-1.12043640985809e-06,-0.00582476717745905,-2.60957912576805e-06,-6.97461337476198e-07,-0.00510978386060327,-3.79528281900965e-07,-9.30195607655547e-08,-0.00231255375679683,8.44926205776636e-08,-4.57224066097027e-07,-0.00363004168137855,2.76816608996492e-07,-2.64211566979707e-07,-0.000687804109879273,2.28991596638653e-06,-1.33500459007126e-07,-0.00216489928324281,2.71373843655103e-06
"20:5:2.149",-0.00015,-1.14043783333333,-9.1433333333335e-05,-2.78333333333325e-05,-0.979117833333332,3.09666666666653e-05,3.38000000000023e-05,-1.13270263333333,5.74666666666649e-05,-0.000126999999999999,-1.05885826666667,-9.49666666666663e-05,-3.03333333333341e-05,-1.1431559,-8.78666666666657e-05,4.65333333333318e-05,-1.3980428,-8.65999999999996e-05,-1.06078431372547e-06,-0.00678122973856219,-4.15424836601316e-07,-2.18954248365956e-07,-0.00604256797385595,2.43986928104502e-07,-9.78431372547693e-08,-0.0144127220915031,4.11633986928012e-07,-1.42058823529409e-06,-0.00748430790849671,-1.45947712418263e-07,-7.64052287581749e-07,-0.0128876241176472,-2.7955555555555e-06,-3.90849673203259e-08,-0.0198777217647057,-3.36019607843132e-06
"20:5:2.181",-0.0001210625,-0.915237437500004,-2.85312499999982e-05,-2.88750000000011e-05,-0.91703034375,-1.72812500000008e-05,6.93437499999991e-05,-0.88513565625,-1.49062499999984e-05,-0.000134562500000001,-0.966400125,-7.86562499999997e-05,-3.50624999999986e-05,-0.850028999999999,-0.000112718750000001,1.40000000000001e-05,-1.06895065625,-0.000120187499999999,9.04296875000015e-07,0.00703751236979152,1.96569010416678e-06,-3.25520833333948e-08,0.00194023404947912,-1.50774739583331e-06,1.1107421874999e-06,0.00773646803385407,-2.26165364583323e-06,-2.36328125000052e-07,0.00288931692708337,5.09700520833331e-07,-1.47786458333268e-07,0.00916021562500012,-7.76627604166722e-07,-1.01666666666661e-06,0.0102841294921876,-1.04960937499997e-06
"20:5:2.214",-0.000150969696969697,-0.794818303030304,3.36363636363552e-06,-7.23333333333325e-05,-1.00898878787879,-7.81515151515151e-05,4.22121212121205e-05,-1.05506481818182,-9.50606060606078e-05,-0.000173999999999999,-0.916097000000002,-0.000113121212121212,-8.66060606060614e-05,-0.907740727272726,-0.00020721212121212,-2.38181818181804e-05,-1.03801193939394,-0.000227666666666668,-9.06278696051422e-07,0.00364906468089999,9.665117079889e-07,-1.31691919191913e-06,-0.00278661951905423,-1.84455348943983e-06,-8.22170569329653e-07,-0.00514936854338842,-2.42891988062453e-06,-1.1950757575757e-06,0.00152433712121206,-1.04439279155188e-06,-1.5619260789716e-06,-0.00174884022038565,-2.86343549127633e-06,-1.14600550964183e-06,0.000937536874425905,-3.25694444444453e-06
"20:5:2.244",-0.000250633333333333,-0.954829899999997,5.76333333333327e-05,-0.000147166666666667,-0.943473333333327,2.11666666666684e-05,-7.82333333333329e-05,-1.29016926666667,1.47333333333351e-05,-0.000241166666666666,-1.039445,-0.000147066666666668,-0.000135766666666666,-1.07441,-6.12333333333344e-05,4.28333333333327e-05,-0.818758133333336,-4.25333333333333e-05,-3.32212121212122e-06,-0.00533371989898976,1.80898989898991e-06,-2.49444444444447e-06,0.00218384848484875,3.31060606060612e-06,-4.01484848484845e-06,-0.00783681494949491,3.6597979797981e-06,-2.23888888888891e-06,-0.00411159999999996,-1.1315151515152e-06,-1.63868686868683e-06,-0.00555564242424262,4.86595959595951e-06,2.2217171717171e-06,0.00730846020202018,6.17111111111116e-06
"20:5:2.278",-0.000129411764705883,-0.694953470588236,7.50000000000015e-06,-6.23235294117658e-05,-0.647083941176474,-3.32647058823527e-05,3.61176470588237e-05,-0.606947941176473,-4.19999999999996e-05,-0.0001775,-0.850445911764703,-5.4058823529412e-05,-7.22058823529407e-05,-0.916378235294112,-9.96764705882346e-05,7.42647058823529e-05,-0.722663441176471,-0.000109264705882352,3.56534025374854e-06,0.00764342439446356,-1.47450980392155e-06,2.49538638985003e-06,0.00871733506343685,-1.60092272203003e-06,3.36326412918108e-06,0.0200947448673586,-1.66862745098043e-06,1.87254901960782e-06,0.00555879671280288,2.73552479815458e-06,1.86943483275664e-06,0.00464799307958505,-1.13068050749706e-06,9.24452133794713e-07,0.0028263144752019,-1.96268742791231e-06
"20:5:2.310",-0.00017290625,-0.87405015625,1.50624999999995e-05,-8.18124999999986e-05,-0.86085128125,4.37187499999978e-05,3.60312499999987e-05,-0.828029656250003,4.99062499999987e-05,-0.000141312500000001,-0.833042156250002,-6.78125000000002e-05,-6.22187500000006e-05,-0.953353906250001,-0.0001460625,6.27500000000003e-05,-0.94981384375,-0.000162875,-1.35920266544117e-06,-0.00559677142693014,2.36328124999978e-07,-6.09030330882273e-07,-0.00668022937729767,2.40573299632345e-06,-2.69990808828103e-09,-0.00690880359604781,2.87207031249995e-06,1.13085937499999e-06,0.000543867359834398,-4.29802389705882e-07,3.12097886029378e-07,-0.00115548971737152,-1.44956341911768e-06,-3.59834558823519e-07,-0.0070984500804228,-1.67532169117649e-06
"20:5:2.340",-0.000166499999999999,-0.887776666666665,-1.16333333333311e-05,-7.69666666666669e-05,-0.835970066666664,2.43666666666679e-05,3.60333333333333e-05,-0.847656233333328,3.22999999999999e-05,-0.000177566666666666,-0.87997233333333,-6.45333333333331e-05,-9.01000000000004e-05,-0.895206700000002,-0.000137999999999999,3.54000000000002e-05,-0.873876966666664,-0.000153766666666668,2.13541666666709e-07,-0.00045755034722218,-8.89861111111018e-07,1.61527777777723e-07,0.000829373819444516,-6.45069444444328e-07,6.94444444849155e-11,-0.000654219236110835,-5.8687499999996e-07,-1.20847222222216e-06,-0.00156433923611095,1.09305555555569e-07,-9.29374999999991e-07,0.00193824020833331,2.68750000000038e-07,-9.11666666666669e-07,0.00253122923611122,3.03611111111068e-07
"20:5:2.372",-0.000187781250000001,-0.936874406249999,9.36874999999983e-05,-0.0001008125,-1.02250671875,7.7906249999999e-05,5.95312500000014e-05,-0.922542562500006,7.43750000000015e-05,-0.000164656250000001,-0.921737656250002,-5.80312499999999e-05,-5.9e-05,-0.840312968749998,-9.49687500000004e-05,5.24374999999987e-05,-0.896430968750003,-0.000103124999999999,-6.6503906250007e-07,-0.00153430436197916,3.29127604166654e-06,-7.45182291666667e-07,-0.0058292703776043,1.6731119791666e-06,7.34309895833379e-07,-0.00234019778645869,1.31484375000005e-06,4.03450520833279e-07,-0.00130516634114599,2.03190104166662e-07,9.7187500000001e-07,0.00171542910156261,1.34472656249996e-06,5.32421874999951e-07,-0.000704812565104365,1.5825520833334e-06
"20:5:2.405",-0.000143363636363636,-0.816321151515157,6.90303030303031e-05,-6.19696969696975e-05,-0.838663727272729,6.69696969696983e-05,8.00909090909076e-05,-0.880134363636361,6.68484848484827e-05,-0.000176878787878787,-0.967958393939391,-5.79696969696969e-05,-4.81212121212115e-05,-0.70569954545455,-3.56363636363639e-05,9.11515151515155e-05,-0.67588851515151,-3.08787878787876e-05,1.34598829201107e-06,0.00365312893135883,-7.4718778696046e-07,1.1770546372819e-06,0.00557099974173553,-3.31410697887898e-07,6.23019972451702e-07,0.00128509693526196,-2.2807621671269e-07,-3.70379935720805e-07,-0.00140062841482996,1.8652433425156e-09,3.29660238751168e-07,0.00407919464531663,1.79795110192838e-06,1.17315197428839e-06,0.00668310465449978,2.18927915518822e-06
"20:5:2.438",-0.000138575757575757,-0.837087939393934,5.78787878787902e-05,-4.33636363636368e-05,-0.703783454545456,4.71515151515152e-05,4.88181818181827e-05,-0.678015515151518,4.48787878787899e-05,-0.000134060606060606,-0.814464212121217,-8.70303030303026e-05,-4.22424242424244e-05,-0.91958527272727,-8.6727272727272e-05,5.35757575757573e-05,-1.04021290909091,-8.70909090909104e-05,1.45087235996319e-07,-0.000629296602387174,-3.37924701560996e-07,5.63820018365476e-07,0.00408728099173555,-6.00550964187368e-07,-9.47658402203785e-07,0.00612481359044978,-6.65748393020996e-07,1.297520661157e-06,0.00465133884297496,-8.8062442607896e-07,1.78145087235971e-07,-0.00648138567493091,-1.54820936639115e-06,-1.13865932047752e-06,-0.0110401331496789,-1.70339761248857e-06
"20:5:2.486",-9.67083333333335e-05,-0.643173208333337,5.97708333333312e-05,-1.81666666666663e-05,-0.648043312499998,7.42708333333342e-05,5.48958333333345e-05,-0.660357145833331,7.75833333333323e-05,-8.00000000000002e-05,-0.595901499999997,-9.20000000000007e-05,-2.11041666666664e-05,-0.691464749999999,-5.4104166666667e-05,8.36041666666676e-05,-0.579193124999999,-4.57708333333334e-05,8.72238005050498e-07,0.00403989023042909,3.94176136362707e-08,5.24936868686886e-07,0.00116125295928037,5.64985795454562e-07,1.26617739898995e-07,0.000367882694128905,6.81344696969634e-07,1.12626262626263e-06,0.00455338983585877,-1.03535353535376e-07,4.40380366161626e-07,0.00475251089015147,6.7964804292927e-07,6.2559185606063e-07,0.00960457883522741,8.60834911616187e-07
