"18:10:27.896",-0.000168531249999999,-1.06149290625,-4.41875000000008e-05,-0.00011625,-0.7405243125,5.7843749999998e-05,-6.01249999999977e-05,-0.627487187500002,7.98437500000027e-05,-3.45624999999999e-05,-0.897376999999992,-0.000153062499999999,-3.03125000000043e-06,-1.35574340625,-5.06249999999986e-05,2.71249999999994e-05,-2.14559171875,-3.00625000000006e-05,-3.70914188508061e-06,0.00662966724420395,1.15442288306442e-06,-3.58644153225808e-06,0.00317387329889091,3.33181073588699e-06,-6.59160786290314e-06,-0.00574981029485904,3.82173009072587e-06,2.66488155241938e-06,0.0182816683467746,-6.87436995967661e-07,1.58571698588706e-06,0.00514224335307471,-6.69732862903137e-07,2.10559475806466e-07,-0.00869693274319595,-6.65259576612927e-07
"18:10:27.929",-0.000132454545454546,-0.861753545454548,-2.76666666666649e-05,-9.27272727272729e-05,-0.575898121212125,2.40000000000005e-05,-1.93636363636381e-05,-0.413740666666668,3.48787878787849e-05,-0.000113666666666667,-1.17067648484849,-5.84848484848498e-05,-3.66363636363641e-05,-1.54499584848485,-5.88787878787887e-05,3.24848484848507e-05,-1.80564557575757,-5.91818181818177e-05,1.09323347107435e-06,0.00605270790289233,5.00631313131392e-07,7.12809917355366e-07,0.00498867246326894,-1.02556818181811e-06,1.23519283746544e-06,0.00647716729797981,-1.36257460973387e-06,-2.39709595959597e-06,-0.0082818025711666,2.865989439853e-06,-1.01833677685951e-06,-0.00573492249196504,-2.50114784205762e-07,1.62419651056101e-07,0.0103013982724979,-8.82403581267184e-07
"18:10:27.964",-0.0001106,-0.75396551428571,-2.88000000000003e-05,-7.31142857142851e-05,-0.450519685714283,7.7142857142855e-06,-3.55428571428546e-05,-0.393205914285714,1.55714285714291e-05,-0.000152542857142857,-1.05699988571428,-8.18857142857137e-05,-8.80857142857144e-05,-1.44513114285714,-5.92857142857141e-05,-8.42857142857272e-06,-1.54330008571429,-5.46285714285721e-05,6.24415584415585e-07,0.00307965803339538,-3.23809523810101e-08,5.60371057513939e-07,0.00358224101422406,-4.65306122448999e-07,-4.62263450834759e-07,0.000586707210884398,-5.51638837353024e-07,-1.11074829931971e-06,0.0032479028324059,-6.68596165738969e-07,-1.46998144712429e-06,0.00285327730364861,-1.16264687692963e-08,-1.16895485466924e-06,0.00749558542980816,1.30092764378443e-07
"18:10:27.996",-0.000143312499999999,-0.975925468749999,-6.03124999999996e-06,-9.6375000000001e-05,-0.653949718750006,1.68437500000021e-05,6.14687499999982e-05,-0.190162656250003,2.04062500000005e-05,-0.000115624999999999,-1.17856215625,-0.00010884375,-6.04999999999998e-05,-1.21866609375,-0.000110312499999999,-9.92812499999995e-05,-2.00415803125,-0.0001111875,-1.02226562499997e-06,-0.00693624857700903,7.11523437500009e-07,-7.26897321428622e-07,-0.00635718853236636,2.85295758928644e-07,3.03161272321415e-06,0.00634510181361598,1.51088169642856e-07,1.15368303571429e-06,-0.00379882095424124,-8.4243861607146e-07,8.6205357142858e-07,0.00707703278459819,-1.59458705357141e-06,-2.83914620535709e-06,-0.014401810797991,-1.76746651785713e-06
"18:10:28.26",-0.000106599999999999,-1.0369344,5.36666666666556e-06,-5.1699999999999e-05,-0.66311036666666,2.22666666666667e-05,1.26333333333339e-05,-0.403356933333331,2.51999999999993e-05,-0.000150033333333334,-1.1261149,-0.000157633333333333,-0.000117833333333334,-1.88465573333333,-0.000197266666666668,-6.39000000000019e-05,-2.05328366666667,-0.000206000000000001,1.22375e-06,-0.00203363104166681,3.79930555555517e-07,1.48916666666673e-06,-0.000305354930555146,1.80763888888821e-07,-1.62784722222214e-06,-0.00710647590277762,1.59791666666628e-07,-1.1469444444445e-06,0.00174824187500006,-1.62631944444441e-06,-1.91111111111113e-06,-0.0221996546527776,-2.89847222222228e-06,1.17937499999992e-06,-0.00163752118055558,-3.16041666666668e-06
"18:10:28.56",-0.000138766666666668,-1.0150187,-9.73333333333197e-06,-7.05000000000011e-05,-0.632047533333336,2.54666666666662e-05,-3.88333333333324e-05,-0.451436366666667,3.24666666666677e-05,-0.000126,-1.08319093333333,-6.9133333333334e-05,-6.21333333333326e-05,-1.389327,-0.000124633333333333,-0.000257133333333333,-2.27134603333333,-0.000137766666666667,-1.07222222222228e-06,0.000730523333333573,-5.03333333333251e-07,-6.26666666666738e-07,0.00103542777777749,1.0666666666665e-07,-1.71555555555554e-06,-0.00160264777777785,2.42222222222279e-07,8.01111111111141e-07,0.00143079888888905,2.94999999999996e-06,1.8566666666667e-06,0.0165109577777776,2.42111111111116e-06,-6.44111111111105e-06,-0.00726874555555545,2.27444444444447e-06
"18:10:28.89",-8.97878787878786e-05,-0.864931060606061,8.33333333333073e-06,-2.21818181818168e-05,-0.742342848484847,3.59696969696951e-05,1.68787878787854e-05,-0.549564242424243,4.13030303030304e-05,-0.000127575757575757,-1.00820087878788,-2.38181818181821e-05,-4.94848484848483e-05,-1.20515951515152,-6.12121212121219e-05,-0.00011230303030303,-1.47060696969697,-6.99393939393932e-05,1.48420569329664e-06,0.00454811028466469,5.47474747474627e-07,1.46418732782377e-06,-0.00334228227731853,3.18273645546329e-07,1.6882460973369e-06,-0.00297357199265382,2.67768595041294e-07,-4.77502295683983e-08,0.00227242589531659,1.37318640955006e-06,3.83287419651037e-07,0.0055808328741966,1.92185491276398e-06,4.38879706152435e-06,0.0242648201101927,2.05537190082646e-06
"18:10:28.120",-7.09677419354832e-05,-0.933373225806456,2.19354838709682e-05,-8.96774193548389e-06,-0.879878870967743,2.38709677419379e-05,9.81290322580642e-05,-0.263821516129031,2.22258064516145e-05,-0.000140032258064516,-1.22556232258065,-4.22580645161283e-05,-2.69032258064517e-05,-1.10739035483871,-4.88709677419351e-05,-0.000218548387096773,-1.59925103225806,-5.12580645161293e-05,6.07101188786948e-07,-0.00220781178065788,4.38779049601208e-07,4.26260524075256e-07,-0.00443664588654501,-3.90281587992169e-07,2.62097562513802e-06,0.00921750729984555,-6.15394317787608e-07,-4.01822596411558e-07,-0.00701165947718592,-5.94834925740201e-07,7.28439441238603e-07,0.0031538438810582,3.98101724844734e-07,-3.42726957399173e-06,-0.00414980846971248,6.02623529782709e-07
"18:10:28.171",-5.39215686274516e-05,-0.601765960784312,-4.2745098039204e-06,-1.38235294117649e-05,-0.504298803921569,2.09803921568565e-06,4.81764705882361e-05,-0.319898411764705,2.82352941176318e-06,-6.53333333333334e-05,-0.692272705882349,-3.41568627450985e-05,-2.29999999999996e-05,-0.837507666666665,-4.27843137254894e-05,-6.67843137254906e-05,-1.04849301960784,-4.51960784313726e-05,3.34238692314346e-07,0.00650210323572831,-5.13921444605659e-07,-9.52115191427655e-08,0.00736431504012105,-4.26920167181416e-07,-9.7946199352604e-07,-0.00109954697324851,-3.80436804702968e-07,1.46468479865063e-06,0.010456659150947,1.58847093549605e-07,7.65338393421972e-08,0.00529181741513816,1.19346157185209e-07,2.97576614453496e-06,0.0107991767186317,1.18862472250131e-07
"18:10:28.202",-7.1903225806451e-05,-1.10922929032259,3.67096774193539e-05,3.60645161290325e-05,-1.30502612903226,8.8709677419363e-06,0.000156225806451614,-0.910995000000001,1.83870967741851e-06,-6.31612903225811e-05,-0.973963580645168,-5.80645161290312e-05,-5.45161290322678e-06,-1.11426174193549,-8.09677419354843e-05,-0.000308387096774194,-1.65189880645161,-8.74193548387094e-05,-5.80053457387078e-07,-0.0163697848238153,1.32207055558949e-06,1.60929179163863e-06,-0.025829913713248,2.18481565362924e-07,3.48546244720575e-06,-0.0190676318785579,-3.17683785272474e-08,7.00659035726527e-08,-0.00908680241170382,-7.71214625288154e-07,5.66077003121704e-07,-0.00892755081512329,-1.23172349064499e-06,-7.7936381628614e-06,-0.019464702801412,-1.36204117443022e-06
"18:10:28.234",-4.62500000000116e-06,-1.05051040625,4.64062499999987e-05,4.61562500000002e-05,-0.823421468750006,7.92812500000004e-05,0.000107625,-0.954326625,8.66562500000008e-05,-2.68749999999991e-05,-0.945217156249996,-7.57187500000003e-05,1.06562500000011e-05,-1.157791125,-6.36874999999995e-05,-5.19687499999991e-05,-1.368404375,-6.15625000000009e-05,2.10244455645156e-06,0.00183496512726836,3.03017893145149e-07,3.1536668346774e-07,0.0150501456338203,2.2003213205645e-06,-1.51877520161294e-06,-0.00135411328124997,2.6505481350807e-06,1.13394657258069e-06,0.000898325762349127,-5.51694808467782e-07,5.03370715725872e-07,-0.00136029322076591,5.40007560483899e-07,8.01307333669359e-06,0.00885920098286305,8.08026713709641e-07
"18:10:28.264",9.90000000000009e-05,-1.34163006666667,7.16000000000013e-05,0.000153733333333332,-1.24174399999999,0.000124233333333331,0.0003032,-1.165507,0.000135033333333334,4.15666666666666e-05,-1.1343465,-0.000121466666666666,5.47999999999993e-05,-1.32995606666667,-8.38666666666673e-05,9.09999999999892e-06,-1.61475423333334,-7.58666666666667e-05,3.45416666666674e-06,-0.00970398868055566,8.39791666666753e-07,3.58590277777771e-06,-0.0139440843749996,1.49840277777768e-06,6.51916666666666e-06,-0.0070393458333334,1.61256944444445e-06,2.28138888888886e-06,-0.00630431145833348,-1.52493055555553e-06,1.47145833333327e-06,-0.00573883138888904,-6.72638888888926e-07,2.03562499999993e-06,-0.00821166194444468,-4.76805555555527e-07
"18:10:28.299",-3.17714285714286e-05,-1.07037177142857,6.28857142857145e-05,0.000104257142857143,-1.28946705714286,0.000122685714285715,0.000241342857142857,-1.32802385714285,0.000135485714285715,-6.77142857142821e-06,-1.15671737142857,-0.000128885714285716,0.000107971428571428,-0.953686514285716,-5.5171428571429e-05,0.000134057142857144,-1.10166714285714,-3.80571428571429e-05,-3.73632653061227e-06,0.00775023700680281,-2.48979591836765e-07,-1.41360544217681e-06,-0.00136351591836752,-4.42176870747414e-08,-1.76734693877552e-06,-0.00464333877551001,1.29251700680211e-08,-1.38108843537414e-06,-0.000639167755102107,-2.119727891157e-07,1.51918367346939e-06,0.0107505586394557,8.19863945578236e-07,3.57020408163271e-06,0.0146596311564629,1.08027210884354e-06
"18:10:28.329",-2.7966666666666e-05,-1.2144979,8.1299999999999e-05,0.000116433333333334,-1.32152913333333,9.15999999999991e-05,0.000252933333333335,-1.26237793333334,9.3666666666666e-05,-4.09666666666679e-05,-1.10206703333333,-8.15333333333335e-05,6.12333333333344e-05,-1.18321126666666,-4.39333333333329e-05,0.000225666666666668,-1.13561603333333,-3.50666666666666e-05,1.26825396825422e-07,-0.00480420428571434,6.13809523809481e-07,4.0587301587303e-07,-0.00106873587301592,-1.03619047619053e-06,3.86349206349266e-07,0.00218819746031715,-1.3939682539683e-06,-1.13984126984132e-06,0.00182167793650803,1.57841269841273e-06,-1.55793650793645e-06,-0.00765082507936493,3.74603174603206e-07,3.05365079365082e-06,-0.0011316296825399,9.96825396825425e-08
"18:10:28.362",-4.20606060606061e-05,-1.35422584848485,9.69696969696964e-05,9.71818181818186e-05,-1.3190733030303,0.000160000000000002,0.000176606060606059,-1.60665245454545,0.000174818181818183,-8.81818181818172e-05,-1.23510372727273,-7.57575757575674e-07,8.3969696969696e-05,-0.97187206060606,-4.32121212121207e-05,0.000178424242424239,-0.941458030303031,-5.35454545454534e-05,-4.2708907254364e-07,-0.00423418025711659,4.74839302112043e-07,-5.83379247015621e-07,7.44191000919118e-05,2.07272727272736e-06,-2.31294765840229e-06,-0.0104325612488519,2.45913682277323e-06,-1.43076216712574e-06,-0.00403141496786043,2.44775022956842e-06,6.88980716253381e-07,0.00640421836547284,2.18549127640052e-08,-1.43158861340695e-06,0.00588357584940311,-5.59963269054147e-07
"18:10:28.392",-7.93000000000007e-05,-1.22221273333334,0.000123766666666669,0.000110033333333333,-1.63776043333334,0.000181899999999998,0.000249866666666669,-1.81367186666666,0.0001955,-0.000108466666666668,-1.2719157,4.46666666666669e-05,9.44e-05,-0.95098063333334,-2.94666666666684e-05,0.000380366666666669,-0.762084966666665,-4.71666666666666e-05,-1.24131313131315e-06,0.00440043717171701,8.93232323232429e-07,4.28383838383821e-07,-0.0106229043434346,7.29999999999864e-07,2.44202020202032e-06,-0.00690064707070706,6.89393939393925e-07,-6.76161616161687e-07,-0.00122706575757576,1.51414141414142e-06,3.47676767676802e-07,0.000696380909090695,4.58181818181744e-07,6.73141414141432e-06,0.00597910212121222,2.12626262626226e-07
"18:10:28.425",-0.000103151515151516,-1.04245087878788,0.000124454545454545,6.25454545454532e-05,-1.42800069696969,0.000159757575757577,0.000200848484848484,-1.67471221212121,0.000169090909090907,-0.000125575757575757,-1.01825875757576,8.66666666666675e-05,4.49393939393943e-05,-0.910448454545455,1.03636363636366e-05,0.00051609090909091,-0.487748575757581,-7.15151515151558e-06,-7.22773186409546e-07,0.00544732892561992,2.08448117537983e-08,-1.43902662993576e-06,0.00635635564738322,-6.70982552800618e-07,-1.4853994490359e-06,0.00421089862258937,-8.00275482093748e-07,-5.1845730027543e-07,0.00768657401285584,1.27272727272729e-06,-1.49880624426078e-06,0.00122824784205711,1.20697887970621e-06,4.1128558310376e-06,0.00831322396694192,1.21258034894397e-06
"18:10:28.462",-0.000122729729729729,-1.023002,0.000126513513513515,4.13513513513552e-06,-1.13758313513514,0.000135027027027027,0.000120270270270269,-1.42765191891892,0.000139054054054056,-0.000123378378378378,-0.811681783783785,9.01891891891886e-05,7.43243243243311e-06,-0.636543891891887,4.51351351351353e-05,0.00033527027027027,-0.302110837837837,3.51351351351358e-05,-5.29140934546297e-07,0.000525645372645452,5.56477853775718e-08,-1.57865728135994e-06,0.00784912329282584,-6.68393208933794e-07,-2.177789583195e-06,0.00667730522168357,-8.11806892887858e-07,5.93886269561896e-08,0.00558316145383708,9.52033114194884e-08,-1.0137016623503e-06,0.00740282601766399,9.39770237067531e-07,-4.88704429244971e-06,0.00501723615999309,1.14288244017977e-06
"18:10:28.493",-0.000186354838709678,-1.0962229032258,0.000174483870967742,-6.77096774193554e-05,-1.32210419354839,9.80967741935471e-05,6.52580645161289e-05,-1.90612396774193,8.59032258064507e-05,-0.00018583870967742,-0.932944032258063,3.8290322580645e-05,-7.96129032258073e-05,-0.758359870967744,3.57096774193556e-05,0.000398032258064516,-0.158057419354838,3.66129032258064e-05,-2.05242287032096e-06,-0.00236196462018732,1.54743088562023e-06,-2.31757459853197e-06,-0.00595229220687904,-1.19129847849935e-06,-1.77458728239162e-06,-0.0154345822200972,-1.71454284669694e-06,-2.01484939674329e-06,-0.00391168543465413,-1.67415698737238e-06,-2.80791405349163e-06,-0.00392954771212443,-3.04047023089666e-07,2.02458025142728e-06,0.00464688446719353,4.76699384087287e-08
"18:10:28.524",-0.000226193548387097,-1.20129393548387,0.000213774193548385,-0.000109064516129031,-1.27376038709677,-2.32258064516111e-05,-6.72580645161291e-05,-1.72106148387096,-7.23225806451602e-05,-0.000195000000000001,-0.868530290322585,7.85806451612901e-05,-7.56129032258069e-05,-0.567284354838707,-4.03225806451569e-06,0.00018583870967742,0.0364832580645168,-2.1322580645162e-05,-1.28511966701351e-06,-0.00338938813735692,1.26742976066591e-06,-1.33402705515083e-06,0.00155947762747136,-3.91363163371478e-06,-4.27471383975026e-06,0.0059697575442249,-5.10405827263261e-06,-2.95525494276802e-07,0.00207786264307995,1.2996878251821e-06,1.2903225806453e-07,0.00616372632674315,-1.28199791883456e-06,-6.84495317377729e-06,0.00627550572320498,-1.86888657648285e-06
"18:10:28.570",-0.000152108695652173,-0.628420630434784,0.000165695652173913,-8.3369565217392e-05,-0.759004021739127,8.76086956521734e-05,-7.4195652173913e-05,-1.04171619565218,7.1869565217392e-05,-0.000134826086956521,-0.26870063043478,-1.66086956521736e-05,-0.000106847826086957,-0.268536108695655,9.89130434782572e-06,6.01956521739135e-05,0.137753695652172,1.71086956521735e-05,1.61054027684617e-06,0.0124537675010671,-1.04518568205373e-06,5.58585889383461e-07,0.0111903557686445,2.40944569790836e-06,-1.50817122995302e-07,0.0147683758308432,3.13461186657722e-06,1.30812854442346e-06,0.0130397752149523,-2.06933349594486e-06,-6.79020062198907e-07,0.00649452709006635,3.02686139398726e-07,-2.73137081529362e-06,0.00220153125190555,8.35462528202947e-07
"18:10:28.601",-0.00025141935483871,-1.15209567741935,0.000176548387096773,-9.5935483870967e-05,-1.11323006451613,0.00013732258064516,-0.000205806451612901,-1.76466025806451,0.000132161290322578,-0.000216161290322581,-1.04998977419355,-3.27741935483876e-05,-5.71290322580635e-05,-0.355405741935483,-2.78709677419365e-05,7.84193548387084e-05,-0.0992549677419359,-2.60645161290315e-05,-3.20356965117861e-06,-0.0168927434511152,3.50088223318038e-07,-4.0535221463145e-07,-0.0114266465411937,1.60367370945117e-06,-4.2455096593222e-06,-0.0233207762068496,1.9448943582318e-06,-2.62371623761483e-06,-0.0252028756051215,-5.2146767407142e-07,1.60383205899655e-06,-0.00280224623354283,-1.21813780934717e-06,5.87861376283707e-07,-0.00764544075464864,-1.39268425100661e-06
"18:10:28.633",-0.000159343749999999,-0.816940312500002,0.0001161875,-2.17499999999992e-05,-1.12017059375,8.40312500000016e-05,-0.000115125000000001,-1.60295484375,7.95937500000024e-05,-0.000175406249999999,-0.760635375,-1.84374999999924e-06,-5.53749999999999e-05,-0.392848968750002,-4.6718749999999e-05,8.10000000000012e-05,-0.104106906249996,-5.58750000000004e-05,2.87736265120973e-06,0.0104736051537298,-1.88627772177414e-06,2.31829637096774e-06,-0.00021689153855825,-1.66535408266119e-06,2.83379536290315e-06,0.00505329419732859,-1.64273563508048e-06,1.27359501008068e-06,0.00904232497479836,9.66576360887137e-07,5.48135080644869e-08,-0.00117010083795373,-5.88993195564454e-07,8.06451612903997e-08,-0.00015162307837687,-9.31577620967778e-07
"18:10:28.665",-0.000181187500000001,-0.926792124999999,0.000166093750000002,-3.68750000000004e-05,-1.344848625,0.000168999999999999,2.3562500000001e-05,-1.46616365625,0.000171249999999998,-0.00015303125,-0.792617781250001,-1.56875000000001e-05,-3.59687500000004e-05,-0.400459312499997,-8.06875000000009e-05,4.54062499999977e-05,-0.11217115625,-9.40937499999996e-05,-6.82617187500059e-07,-0.00343286914062491,1.55957031250007e-06,-4.72656250000039e-07,-0.00702118847656275,2.65527343749992e-06,4.33398437500005e-06,0.00427472460937484,2.86425781249986e-06,6.99218749999995e-07,-0.000999450195312557,-4.32617187500026e-07,6.06445312499983e-07,-0.000237823242187352,-1.06152343750006e-06,-1.11230468750011e-06,-0.000252007812500121,-1.19433593749997e-06
"18:10:28.696",-0.000170967741935483,-0.830475838709676,0.00013067741935484,-2.63225806451608e-05,-0.98810403225806,0.000124741935483873,-0.000200290322580646,-1.27531187096774,0.000125580645161291,-0.000129096774193549,-0.616679548387097,-1.14193548387104e-05,-3.82258064516126e-05,-0.310531096774192,-0.000198193548387096,-4.69999999999978e-05,-0.0841694516129058,-0.000238096774193549,3.29669614984447e-07,0.00310697697710719,-1.14246227887621e-06,3.40400624349668e-07,0.0115078900884498,-1.42767950052019e-06,-7.22105879292409e-06,0.00615650920265359,-1.47320499479698e-06,7.72079864724225e-07,0.00567542686654529,1.37682101977088e-07,-7.28082726326523e-08,0.0029009101847034,-3.7905176899063e-06,-2.9808467741934e-06,0.000903280794744961,-4.64525884495321e-06
"18:10:28.729",-0.000161212121212121,-0.866347818181821,0.000178090909090906,-2.7454545454546e-05,-1.28136100000001,6.64242424242416e-05,-1.42424242424301e-06,-1.348274,4.05757575757569e-05,-0.00015269696969697,-0.863122181818185,-1.94545454545447e-05,-3.12424242424244e-05,-0.411358484848485,-0.000228969696969697,-2.21515151515163e-05,-0.137051666666662,-0.000273060606060606,2.95624870404909e-07,-0.0010870296809741,1.43677241624445e-06,-3.4301963920765e-08,-0.00888657478005896,-1.76720281998883e-06,6.02624485322433e-06,-0.00221097360703817,-2.57590568441014e-06,-7.15157439497625e-07,-0.00746795858882082,-2.43490624722254e-07,2.11617642702675e-07,-0.00305537539619072,-9.3261056310912e-07,7.52984389347924e-07,-0.00160249136526535,-1.05951005657747e-06
"18:10:28.761",-0.000156187500000001,-0.791664124999997,0.00016228125,-4.30937500000006e-05,-1.0839195,4.34062499999992e-05,-0.0003038125,-1.391857125,1.61562499999997e-05,-9.80937500000001e-05,-0.581493375000001,-2.56562500000005e-05,-6.31249999999937e-06,-0.442775718750006,-0.000138062499999999,4.12500000000066e-06,-0.334205656250006,-0.00016178125,1.5701941287875e-07,0.00233386541193201,-4.94051846590821e-07,-4.88725142045456e-07,0.00617004687500017,-7.19312263257575e-07,-9.44963304924241e-06,-0.00136197265624988,-7.63109611742415e-07,1.70635061553032e-06,0.00880090021306824,-1.93803267045493e-07,7.79060132575781e-07,-0.000981788559422526,2.84084990530306e-06,8.21141098484904e-07,-0.00616106217447949,3.47747987689394e-06
"18:10:28.796",-0.000150371428571428,-0.75415388571429,0.000141399999999999,-3.32571428571428e-05,-0.909221542857137,-1.34285714285769e-06,-1.46571428571424e-05,-0.972453971428571,-3.64857142857135e-05,-0.000116171428571428,-0.825850999999998,-3.82857142857145e-05,6.57142857142721e-06,-0.567145628571422,-0.000132771428571429,0.000104685714285714,-0.316566685714283,-0.000151428571428572,1.6617346938779e-07,0.00107172112244877,-5.96607142857161e-07,2.81045918367365e-07,0.0049913702040818,-1.27854591836734e-06,8.26158163265308e-06,0.0119829472448979,-1.50405612244895e-06,-5.16505102040803e-07,-0.00698164642857136,-3.60841836734686e-07,3.68112244897902e-07,-0.0035534259948976,1.51173469387725e-07,2.8731632653061e-06,0.00050397058673496,2.95790816326498e-07
"18:10:28.825",-6.50344827586207e-05,-0.669837689655173,0.000164068965517243,-3.85517241379313e-05,-1.05088227586207,-7.29655172413795e-05,4.46551724137947e-05,-1.11812406896552,-0.000132655172413795,-6.8379310344828e-05,-0.97772427586207,-7.9827586206895e-05,0.000101827586206898,-1.00779989655173,-0.000230931034482759,0.000298620689655172,-0.790813551724137,-0.000261827586206895,2.94265330388992e-06,0.00290745503652128,7.81688466111838e-07,-1.82571768303051e-07,-0.00488485286223905,-2.46974689994903e-06,2.04525225072197e-06,-0.00502310681161887,-3.31618821131314e-06,1.64800407677932e-06,-0.00523700951248523,-1.43247834210967e-06,3.2846950908783e-06,-0.0151949747579417,-3.38481399694241e-06,6.68741294377442e-06,-0.0163533402072364,-3.80686257856286e-06
"18:10:28.856",-0.000118258064516129,-0.796595419354837,0.00010267741935484,2.03225806451727e-06,-0.793417645161291,0.000155741935483873,3.38709677419353e-05,-0.947202612903223,0.000169483870967745,1.35806451612905e-05,-0.856980838709675,-9.21612903225806e-05,0.000171,-1.03079322580645,-0.000190580645161289,0.000377580645161289,-0.794331225806453,-0.000209741935483871,-1.71688973411318e-06,-0.00408895902256981,-1.98037245685169e-06,1.30916071620802e-06,0.00830531066776705,7.37765976533072e-06,-3.47877570059979e-07,0.00551359535684824,9.74642075424321e-06,2.64386953245544e-06,0.00389494958556114,-3.97861423086631e-07,2.23136818687426e-06,-0.000741720298539211,1.30162546198289e-06,2.54709533890699e-06,-0.000113473357494049,1.68018228138787e-06
"18:10:28.890",6.57941176470585e-05,-0.677562029411761,5.66764705882356e-05,0.000233058823529411,-0.592033852941179,6.71176470588237e-05,9.86176470588217e-05,-0.802147382352941,7.01176470588218e-05,3.44117647058825e-05,-0.769086058823532,-8.40588235294126e-05,0.0002065,-0.723456882352941,-0.000167205882352941,0.000327470588235293,-0.886779794117648,-0.000186882352941177,5.41329947538787e-06,0.00350098205714929,-1.35296908137072e-06,6.79489898426159e-06,0.00592305271235623,-2.60659671838379e-06,1.90431409755548e-06,0.00426633031030241,-2.92253599732127e-06,6.12679986605647e-07,0.00258514058488656,2.38307846857883e-07,1.04411764705882e-06,0.00903930421922074,6.87493023774949e-07,-1.47382520370576e-06,-0.00271907553856458,6.72340663020411e-07
"18:10:28.920",-6.51999999999995e-05,-0.985091133333337,7.40666666666649e-05,0.000210766666666666,-0.643147766666668,-0.000153933333333334,0.000289866666666668,-0.554895000000003,-0.000213766666666667,0.0001799,-0.927303066666665,-0.000187799999999999,0.000396566666666666,-0.961364733333335,-0.000113133333333334,0.000587866666666666,-1.16807046666667,-9.98999999999991e-05,-4.36647058823527e-06,-0.0102509701307192,5.79673202614307e-07,-7.43071895424859e-07,-0.00170379712418294,-7.36836601307191e-06,6.37496732026154e-06,0.00824174607843127,-9.46281045751629e-06,4.84960784313727e-06,-0.00527390026143779,-3.45803921568622e-06,6.33555555555555e-06,-0.00793026169934646,1.80241830065358e-06,8.67986928104576e-06,-0.00937635575163404,2.89941176470594e-06
"18:10:28.971",2.24901960784316e-05,-0.465703039215686,-2.15686274509475e-07,0.000143450980392158,-0.416039568627452,8.52745098039203e-05,0.000162078431372549,-0.462110333333334,0.000107705882352941,1.59411764705884e-05,-0.586028450980393,-0.000264039215686275,0.000155803921568628,-0.711490411764709,-7.76470588235298e-05,0.000338843137254902,-0.75064864705882,-3.82745098039217e-05,1.719415609381e-06,0.0101840802768167,-1.45651672433675e-06,-1.31991541714721e-06,0.00445310192233757,4.69034986543635e-06,-2.50565167243371e-06,0.00181930718954254,6.30338331410995e-06,-3.21487889273357e-06,0.00669165913110337,-1.49488658208385e-06,-4.72083813917723e-06,0.00489949650134561,6.958093041138e-07,-4.88281430219146e-06,0.00818474156093823,1.20834294502112e-06
"18:10:29.2",-0.000151645161290323,-0.857740838709678,-0.000202096774193547,0.000183322580645161,-0.779125580645156,0.000126161290322581,0.000738774193548386,-0.553453032258062,0.00021293548387097,-4.63225806451629e-05,-1.10509074193548,-0.000307967741935483,0.000229354838709678,-1.05143096774193,-0.000204354838709677,0.000357032258064519,-1.61176719354839,-0.000187193548387097,-5.61726959254047e-06,-0.0126463806288384,-6.51229315867864e-06,1.28618065332269e-06,-0.0117124520005711,1.31892840382775e-06,1.86030891024464e-05,-0.00294653867499124,3.39450327477515e-06,-2.00850829405649e-06,-0.016743944869519,-1.41704923384541e-06,2.37261023035645e-06,-0.010965824386362,-4.08734773826281e-06,5.86745832568284e-07,-0.0277780176286958,-4.80383995429597e-06
"18:10:29.32",-0.000112066666666667,-0.927162666666667,-0.000254800000000003,0.000225566666666666,-1.0174459,0.000165233333333337,0.00100196666666666,-0.645532200000002,0.000274666666666664,-0.000136333333333333,-0.93703,-0.000254666666666668,0.000196433333333333,-1.25159913333334,-0.000270866666666667,0.000280833333333334,-1.97519733333333,-0.000282033333333333,1.31928315412187e-06,-0.00231406093189966,-1.75677419354853e-06,1.40813620071682e-06,-0.00794401064516157,1.30240143369187e-06,8.77308243727595e-06,-0.003069305591398,2.05770609318978e-06,-3.000358422939e-06,0.00560202473118272,1.7767025089605e-06,-1.09738351254483e-06,-0.00667227218638019,-2.21706093189969e-06,-2.53996415770616e-06,-0.0121143379928313,-3.16132616487455e-06
"18:10:29.63",-0.00016758064516129,-0.940106774193546,-1.99354838709644e-05,0.000180548387096775,-0.806435838709677,9.64838709677408e-05,0.000982290322580645,-0.328694032258062,0.000123387096774196,-0.000164645161290323,-0.93502316129032,-0.000313903225806451,0.000186741935483871,-1.29179135483871,-0.000338935483870967,0.00018390322580645,-2.3015215483871,-0.000356806451612903,-1.79077349982657e-06,-0.000417551855705768,7.57627471383996e-06,-1.45220256677067e-06,0.00680677617065568,-2.21772459243858e-06,-6.34720776968374e-07,0.0102205860561916,-4.87998612556347e-06,-9.13284772806121e-07,6.4736732570351e-05,-1.91085674644463e-06,-3.12625737079423e-07,-0.001296523274367,-2.1957682969129e-06,-3.12677766215754e-06,-0.0105265875823795,-2.4120360735345e-06
