"14:48:26.791",3.99677419354835e-05,-1.19297348387097,8.95161290322572e-05,6.51935483870948e-05,-1.1058546451613,5.7612903225805e-05,0.000133677419354836,-1.21567461290323,5.11290322580664e-05,-5.9193548387096e-05,-1.55964906451612,3.28709677419352e-05,-2.31290322580635e-05,-1.22740516129032,-4.31935483870979e-05,0.000136096774193548,-0.948002,-5.96774193548393e-05,1.04609781477627e-05,0.0405159115504681,1.82934443288245e-06,5.32049947970856e-06,-0.00074309157128016,6.9406867845991e-07,6.52029136316325e-06,-0.00746712070759632,4.64099895941787e-07,2.54214360041626e-06,0.0124432965660775,2.44120707596255e-06,1.92507804370449e-06,-0.0135539958376689,-1.91467221644197e-07,6.79292403746095e-06,-0.00621631321540052,-7.61706555671187e-07
"14:48:26.822",-7.93225806451609e-05,-1.32078503225807,1.51612903225869e-06,-7.70967741935449e-06,-0.923434354838704,3.92903225806469e-05,-3.5354838709677e-05,-1.02463851612904,4.79032258064503e-05,2.11290322580633e-05,0.0694383225806427,2.02903225806467e-05,5.6709677419356e-05,-1.24133696774193,-3.53225806451617e-05,0.000162741935483873,-0.889073516129033,-4.73225806451612e-05,-3.84807492195627e-06,-0.00412295317377713,-2.83870967741931e-06,-2.35171696149836e-06,0.00588452549427728,-5.91050988553488e-07,-5.45265348595204e-06,0.00616245473465124,-1.04058272632778e-07,2.59105098855352e-06,0.0525512060353795,-4.05827263267373e-07,2.57544224765869e-06,-0.000449413111342196,2.53902185223748e-07,8.59521331945999e-07,0.00190091883454732,3.98543184183166e-07
"14:48:26.854",-4.08125000000009e-05,-0.901756281249988,1.7218749999999e-05,2.63749999999986e-05,-1.04770659374999,3.57187500000002e-05,8.51875000000002e-05,-1.0396270625,3.99375e-05,1.69687500000005e-05,0.086883562500006,2.39374999999997e-05,-7.12812500000028e-05,-1.321949,-3.75312499999985e-05,5.42187499999978e-05,-1.03564453125,-5.06562499999995e-05,1.20344002016125e-06,0.0130946484690024,4.90706905241885e-07,1.06514616935478e-06,-0.00388350746597778,-1.11611643145209e-07,3.76694808467741e-06,-0.000468392074092418,-2.4892893145157e-07,-1.30008820564462e-07,0.000545163747480102,1.13974294354781e-07,-3.99971648185496e-06,-0.00251912600806485,-6.90209173386502e-08,-3.39134954637111e-06,-0.00458034422253023,-1.04177167338698e-07
"14:48:26.885",1.85161290322587e-05,-1.97869677419356,2.04516129032266e-05,5.50967741935498e-05,-1.24474703225807,2.04193548387095e-05,0.000323645161290321,-0.428281741935485,1.84516129032264e-05,-1.46451612903229e-05,-2.64621661290323,-4.17741935483868e-05,0.00016177419354839,-1.2816634516129,-5.17741935483878e-05,0.000294129032258067,-1.03241164516129,-5.38064516129033e-05,1.91382674297612e-06,-0.0347400159014054,1.04285900104115e-07,9.26508844953263e-07,-0.00635614317768001,-4.93528876170666e-07,7.69218262226842e-06,0.0197208167924036,-6.9309313215399e-07,-1.01980359001043e-06,-0.0881645217872011,-2.11973204994795e-06,7.51791753381914e-06,0.00129953381893868,-4.59449791883527e-07,7.73904136316351e-06,0.000104286648022978,-1.01619406867865e-07
"14:48:26.916",0.000234064516129032,0.260395677419359,3.36451612903231e-05,0.000244967741935484,-1.14234580645161,6.47096774193533e-05,0.000346677419354841,-0.787511032258063,7.05806451612893e-05,0.000265000000000001,-2.37687438709678,-4.77741935483874e-05,0.000301258064516129,-1.28124606451612,-9.57741935483871e-05,0.000356838709677416,-1.33749683870968,-0.000106064516129033,6.95317377731526e-06,0.0722287887617069,4.2559833506763e-07,6.12486992715915e-06,0.00330326534859546,1.42872008324657e-06,7.42976066597403e-07,-0.011588041623309,1.68158168574397e-06,9.02081165452658e-06,0.00868845889698218,-1.93548387096794e-07,4.49947970863672e-06,1.34640998961386e-05,-1.41935483870965e-06,2.02289281997902e-06,-0.00984145785639979,-1.68574401664933e-06
"14:48:26.946",0.000955633333333333,-2.59954833333334,0.0001651,0.000839866666666667,-1.69212646666667,0.000173166666666669,0.000978466666666666,-1.51033526666667,0.000174666666666667,0.000345066666666666,-1.35260416666667,1.14999999999995e-05,0.000539533333333331,-1.89077150000001,-0.0001993,0.000690333333333333,-1.46214193333333,-0.000243766666666667,2.40522939068101e-05,-0.0953314670250898,4.38182795698921e-06,1.98299641577061e-05,-0.0183260220071684,3.61523297491051e-06,2.10596415770609e-05,-0.0240941411469535,3.46953405017927e-06,2.66888888888883e-06,0.0341423406810038,1.9758064516129e-06,7.94250896057341e-06,-0.0203175145161294,-3.45086021505378e-06,1.11164874551972e-05,-0.00415483648745489,-4.59007168458782e-06
"14:48:26.991",-0.000231333333333333,-0.756358511111113,-1.91777777777766e-05,3.62222222222276e-06,-0.857014977777777,2.84222222222229e-05,5.37777777777773e-05,-0.6119656,3.79111111111108e-05,0.000266066666666667,-1.04156628888889,-7.47999999999996e-05,0.000288422222222224,-0.882088199999998,-0.000129822222222223,0.000291955555555558,-1.27156304444444,-0.000142266666666666,-2.6377037037037e-05,0.0409597738271605,-4.09506172839502e-06,-1.85832098765432e-05,0.0185580330864198,-3.21654320987657e-06,-2.05486419753086e-05,0.0199637703703704,-3.03901234567904e-06,-1.75555555555553e-06,0.00691195283950621,-1.91777777777776e-06,-5.58024691358015e-06,0.0224151844444446,1.54395061728395e-06,-8.8528395061728e-06,0.00423508641975298,2.25555555555558e-06
"14:48:27.23",3.56874999999993e-05,-1.2793960625,0.000156750000000001,0.0001025625,-0.997928593749997,4.10312500000003e-05,0.0002094375,-1.04775621875,1.67812500000003e-05,-0.000445187499999999,-1.7161255,-0.000120812500000001,-0.000244406250000002,-1.4091644375,-7.29687499999992e-05,-0.000126468750000001,-1.30130003125,-6.26562500000011e-05,8.34440104166663e-06,-0.0163449234809027,5.49774305555554e-06,3.09188368055555e-06,-0.00440355049913188,3.94032118055543e-07,4.86436631944445e-06,-0.0136184568359376,-6.60308159722203e-07,-2.22266927083333e-05,-0.0210799753472222,-1.43789062500005e-06,-1.66508897569446e-05,-0.0164711324218749,1.77667100694448e-06,-1.30757595486112e-05,-0.000929280837673664,2.48782552083327e-06
"14:48:27.56",-0.000551969696969696,-0.905339999999996,-4.12121212121221e-05,-0.000363848484848485,-1.11004084848485,7.68181818181804e-05,-0.000374060606060607,-0.63465093939394,0.000100515151515152,3.48484848484776e-06,-1.03924375757576,-0.000196242424242424,4.47878787878815e-05,-1.43701172727273,-0.000103333333333334,4.03636363636364e-05,-1.64885921212121,-8.37878787878776e-05,-1.78077938475665e-05,0.0113350321969698,-5.99885215794311e-06,-1.41336662075298e-05,-0.00339734105257138,1.08445247933879e-06,-1.76817607897153e-05,0.0125183417986686,2.5373909550046e-06,1.35961317722681e-05,0.0205115679522495,-2.28575528007341e-06,8.7634584481177e-06,-0.000843857265840431,-9.20138888888934e-07,5.05552685950415e-06,-0.0105320963900367,-6.40352387511411e-07
"14:48:27.90",-6.32058823529415e-05,-1.23152432352942,0.000102441176470589,2.20882352941161e-05,-0.950360470588233,0.000101235294117645,1.64705882353106e-06,-1.25537826470588,0.000102147058823531,-0.0007285,-1.29429714705882,2.64705882352879e-06,-0.000522676470588238,-1.25943891176471,-8.34705882352927e-05,-0.000480205882352941,-0.938232411764709,-0.000101617647058825,1.43754063122575e-05,-0.00959365657439472,4.22509699066796e-06,1.13510800041941e-05,0.00469648170284173,7.18150361748971e-07,1.10502254377688e-05,-0.0182566860385865,4.79972737758587e-08,-2.15289661319073e-05,-0.00750157027891348,5.84969067841037e-06,-1.6690127922827e-05,0.00522272986788307,5.84198385236511e-07,-1.53108681975464e-05,0.0209007882457795,-5.24404949145503e-07
"14:48:27.122",-0.00082,-1.27592084375,2.45312499999976e-05,-0.000705312499999999,-1.20493696875,8.43749999999976e-07,-0.000596906250000001,-0.950263999999997,-4.87500000000141e-06,-2.43750000000001e-05,-1.1305465625,-0.000109812499999999,-2.78437499999992e-05,-1.07397840625,-6.41562500000008e-05,1.25937499999978e-05,-1.4913215625,-5.51249999999996e-05,-2.36498161764706e-05,-0.00138739125689325,-2.43468520220597e-06,-2.27312729779411e-05,-0.00795551556755535,-3.13723575367642e-06,-1.87047909007354e-05,0.00953482077205892,-3.34443933823539e-06,2.200390625e-05,0.00511720576746315,-3.51436121323524e-06,1.54635225183825e-05,0.00579564079733458,6.0357306985287e-07,1.53999885110293e-05,-0.0172840359604778,1.45289522058829e-06
"14:48:27.155",0.000436484848484848,-0.989568545454541,0.000193454545454547,0.00043139393939394,-1.26298754545454,0.000186545454545456,0.000525545454545454,-1.74885696969697,0.000187000000000001,-0.000130878787878788,-1.20160839393939,1.31818181818171e-05,-2.75757575757566e-05,-1.43047172727273,-8.73636363636371e-05,4.88181818181827e-05,-1.73726769696969,-0.000110060606060605,3.80752984389348e-05,0.00867734237258968,5.11888774104695e-06,3.44456496786042e-05,-0.00175910838498597,5.62732438016534e-06,3.40136880165289e-05,-0.0241997869605143,5.81439393939402e-06,-3.22738751147843e-06,-0.00215338883149669,3.72710055096412e-06,8.12098255280803e-09,-0.0108028279097796,-7.03254132231402e-07,1.09771005509651e-06,-0.00745291316574836,-1.66471533516986e-06
"14:48:27.191",-0.000165194444444444,-0.829986583333336,5.2972222222222e-05,-7.86944444444437e-05,-1.30930244444445,0.000100611111111111,3.3194444444446e-05,-1.34007433333334,0.000111222222222222,-6.82499999999996e-05,-0.814405638888887,-9.59999999999989e-05,-3.94166666666683e-05,-1.23260497222222,-5.08055555555547e-05,0.000104305555555554,-1.2115275,-4.10000000000009e-05,-1.67133136924803e-05,0.00443283228114461,-3.90228675645348e-06,-1.41691217732884e-05,-0.00128652497194178,-2.38706509539846e-06,-1.36764169472502e-05,0.0113550732323231,-2.10493827160496e-06,1.73968855218858e-06,0.0107556320847362,-3.03282828282822e-06,-3.28914141414215e-07,0.00549629875140289,1.01550224466896e-06,1.54131593714921e-06,0.0146038943602692,1.91835016835012e-06
"14:48:27.222",-0.00015383870967742,-1.372279,7.0741935483871e-05,-5.0290322580648e-05,-1.44297348387097,0.000124741935483869,6.63225806451596e-05,-1.53040338709677,0.000137096774193548,-0.000429774193548388,-1.3199580967742,-2.54516129032271e-05,-0.00030374193548387,-1.13964841935484,-1.39999999999997e-05,-0.000219387096774192,-1.22247512903226,-1.18387096774196e-05,3.66314024742703e-07,-0.0174933037634408,5.73216556827387e-07,9.16261995606314e-07,-0.00431196901375875,7.78413689443806e-07,1.06864955486173e-06,-0.00613964689559479,8.34662966816941e-07,-1.16620707596254e-05,-0.0163081438027519,2.27575442247651e-06,-8.52662157474845e-06,0.00299859847959299,1.18727598566307e-06,-1.04416984622499e-05,-0.00035314932362125,9.40686784599399e-07
"14:48:27.254",-0.000593999999999999,-1.08317946875,-2.73749999999996e-05,-0.00043096875,-1.08905409375,3.33125000000004e-05,-0.0003225,-0.975009906250001,4.62187500000003e-05,-0.000167656249999999,-0.539012906250001,-2.08437499999992e-05,-0.000130468749999998,-1.23844909375,-1.0531250000001e-05,1.52812499999988e-05,-1.266162875,-8.49999999999983e-06,-1.37550403225806e-05,0.00903436035156264,-3.06615423387096e-06,-1.18962008568547e-05,0.0110599809412802,-2.85716985887091e-06,-1.21507056451612e-05,0.0173560462764616,-2.83993825604835e-06,8.19118573588717e-06,0.0244045372038811,1.43995715725873e-07,5.41478704637102e-06,-0.00308752107484872,1.08398437499959e-07,7.33338583669346e-06,-0.00136524206149186,1.04334677419366e-07
"14:48:27.285",-0.000211064516129033,-1.62697677419355,0.000121258064516128,-6.81935483870951e-05,-1.64711048387096,0.000151935483870967,0.00014193548387097,-1.59859738709677,0.000158774193548387,-0.000690322580645162,-1.34380119354839,6.20322580645164e-05,-0.000461354838709679,-1.09903448387097,0.00011541935483871,-0.000316806451612902,-1.06192903225807,0.000127129032258065,1.23527575442247e-05,-0.0175418485626954,4.7946149843912e-06,1.17024258584808e-05,-0.0180018190361601,3.82654786680539e-06,1.49817898022894e-05,-0.0201157251886056,3.63082075962536e-06,-1.68602042143601e-05,-0.0259609124934963,2.67341961498437e-06,-1.06737447970865e-05,0.00449724547996864,4.06292273673263e-06,-1.0712506503642e-05,0.00658818847554615,4.37513007284081e-06
"14:48:27.315",-0.0002523,-1.40700276666666,8.40333333333332e-05,-8.75999999999988e-05,-1.36508383333334,0.000143033333333335,6.88333333333328e-05,-1.49213866666666,0.000156966666666665,-2.33999999999993e-05,-1.13255616666667,2.98333333333326e-05,0.000154933333333333,-1.12710366666667,9.89999999999991e-05,0.000317199999999999,-1.25384519999999,0.000114099999999998,-1.37451612903223e-06,0.00733246691756292,-1.24082437275982e-06,-6.46881720430122e-07,0.00940088835125417,-2.96738351254422e-07,-2.43673835125457e-06,0.00354862401433695,-6.02508960573693e-08,2.22307526881721e-05,0.00704150089605722,-1.07329749103946e-06,2.05429390681004e-05,-0.000935639426523238,-5.47311827957047e-07,2.11335483870967e-05,-0.00639720559139749,-4.34301075268898e-07
"14:48:27.346",-0.000143483870967742,-1.12660658064516,0.000125870967741938,-3.13548387096801e-05,-1.48419777419355,0.000161354838709676,0.000155935483870968,-1.45927577419355,0.000169516129032258,-2.44193548387099e-05,-0.775709580645159,3.84838709677419e-05,7.7161290322579e-05,-1.17212703225806,5.56129032258066e-05,0.000213612903225807,-1.30317935483871,5.91290322580655e-05,3.51019771071799e-06,0.00904503825875818,1.34960110995499e-06,1.81436004162318e-06,-0.003842385189039,5.91016302462614e-07,2.80974679153662e-06,0.00106009330558446,4.0482136663203e-07,-3.28824141519541e-08,0.0115111801942423,2.79049601109977e-07,-2.50877558099206e-06,-0.00145236663198046,-1.39958376690944e-06,-3.34151925078039e-06,-0.00159142434963611,-1.77325702393332e-06
"14:48:27.390",-0.00016225,-1.24945622727273,9.49545454545458e-05,-2.86590909090899e-05,-1.07211581818182,0.000111886363636364,0.000118249999999999,-1.00380081818182,0.00011559090909091,-4.06363636363639e-05,-0.996240795454546,-3.13863636363629e-05,8.07954545454565e-05,-0.722750568181818,3.91363636363637e-05,0.000182204545454547,-0.748515727272728,5.49318181818182e-05,-4.26502932551318e-07,-0.00279203742335374,-7.02645961077091e-07,6.12669954679592e-08,0.0093654990002666,-1.12428352439345e-06,-8.56488269794747e-07,0.0103517035457211,-1.22557318048519e-06,-3.68568381764863e-07,-0.00501207306384972,-1.58795987736602e-06,8.25946414290334e-08,0.0102131014562783,-3.74466808850975e-07,-7.1382631298319e-07,0.0126059915355906,-9.53912290056185e-08
"14:48:27.425",-0.000116742857142857,-1.14251537142857,0.000148657142857142,1.69428571428558e-05,-1.39623325714286,0.000177914285714285,0.000202971428571429,-1.45132882857143,0.000185314285714285,-3.47999999999999e-05,-0.497757371428569,7.05714285714278e-06,-7.88571428571583e-06,-0.747380714285711,-7.428571428563e-07,8.04571428571408e-05,-0.829903742857141,-2.62857142857089e-06,1.30020408163267e-06,0.00305545302411872,1.53435992578845e-06,1.30291280148416e-06,-0.00926049825602968,1.88651205936918e-06,2.42061224489799e-06,-0.0127865145825603,1.99209647495359e-06,1.66753246753257e-07,0.0142423835435994,1.09838589981445e-06,-2.53374768089064e-06,-0.000703718460111229,-1.13940630797771e-06,-2.90706864564016e-06,-0.00232537187384037,-1.64458256029683e-06
"14:48:27.459",-0.000154970588235295,-1.96882538235294,0.000193676470588234,0.00011414705882353,-1.36681411764706,0.000206705882352942,0.000314000000000001,-1.48006302941177,0.000211058823529411,0.000211705882352941,-1.60717773529412,-2.43823529411772e-05,0.000408264705882354,-1.05123364705883,-1.54117647058831e-05,0.000586529411764706,-1.14095529411765,-1.35000000000013e-05,-1.12434503213054e-06,-0.0243032356154227,1.32409787444389e-06,2.85894710825513e-06,0.000865268808700042,8.46811665842852e-07,3.26554621848741e-06,-0.000845123554127606,7.5719228868015e-07,7.2501730103806e-06,-0.0326300107019279,-9.24691052891763e-07,1.22397182402373e-05,-0.00893685096391517,-4.31438457736081e-07,1.48844784972813e-05,-0.00914857503707377,-3.19747899159717e-07
"14:48:27.492",0.000464666666666667,-0.906375757575757,0.000339060606060606,0.000635636363636364,-1.67575536363636,0.000315939393939395,0.000923848484848486,-1.77671490909091,0.00031257575757576,2.6030303030303e-05,-0.271192151515152,0.000170636363636364,0.000111545454545453,-1.158684,-7.03939393939383e-05,0.000392515151515151,-0.799815787878784,-0.000124878787878787,1.87768865121807e-05,0.0321954431750662,4.40557986279916e-06,1.58027062064495e-05,-0.00936185593906998,3.3101064117107e-06,1.84802571166208e-05,-0.00898945089936789,3.07627072867725e-06,-5.6265327067466e-06,0.0404844116296656,5.9096580781073e-06,-8.99149246475459e-06,-0.0032560713012477,-1.66612650569864e-06,-5.87922000756227e-06,0.0103375607951171,-3.37511478420564e-06
"14:48:27.521",-0.000285413793103448,-2.3939461724138,0.000306517241379312,7.18620689655164e-05,-1.60986748275862,0.000210172413793102,0.000294689655172412,-1.40506296551724,0.000188241379310345,0.000345172413793104,-2.15601006896552,-5.28965517241372e-05,0.000652586206896554,-0.979184896551723,-0.00011541379310345,0.000677724137931037,-1.30748248275863,-0.000130896551724139,-2.58648434403488e-05,-0.0512955315461393,-1.12218498901016e-06,-1.94404929196844e-05,0.00227199589233588,-3.6471372464239e-06,-2.16951320577957e-05,0.0128155842611608,-4.28739235397984e-06,1.10049003711311e-05,-0.064993721291392,-7.7080315641552e-06,1.86565776672794e-05,0.00618962425683718,-1.55240874860384e-06,9.83479263503053e-06,-0.0175057480993049,-2.0750909811556e-07
"14:48:27.552",-0.000188612903225806,-1.50735964516129,0.000272548387096775,5.22580645161312e-05,-1.18859467741935,0.000280612903225807,0.000197354838709676,-1.486084,0.000285387096774192,-0.000317967741935484,-0.0579440322580629,-2.46129032258069e-05,-0.000297645161290322,-0.914952451612906,-6.75161290322566e-05,-0.000105129032258065,-0.567095354838711,-7.64838709677405e-05,3.12260935089166e-06,0.0285995653952421,-1.09576949298504e-06,-6.32387240302749e-07,0.0135894453335249,2.27227385266789e-06,-3.13983278912051e-06,-0.00261358175750833,3.13373282141442e-06,-2.13916179267286e-05,0.0676795495712083,9.12375758010656e-07,-3.06526247802218e-05,0.00207201435286505,1.54508593778042e-06,-2.52533280706162e-05,0.0238834557393521,1.75524776633542e-06
"14:48:27.581",-0.00043296551724138,-1.34957993103448,0.000197999999999997,-0.000218620689655173,-1.31635575862069,0.000317655172413793,-8.74827586206862e-05,-1.37472637931034,0.000346068965517243,-0.000289689655172413,-2.14665696551724,-1e-04,6.57931034482727e-05,-0.837785379310342,-0.000121137931034484,0.000130862068965517,-0.903387689655166,-0.000126517241379311,-8.42595220743357e-06,0.00544067979747625,-2.57063403781995e-06,-9.34064669556221e-06,-0.004405554524184,1.27731962717194e-06,-9.82198611484008e-06,0.00383991795481586,2.09247823251901e-06,9.75106440105881e-07,-0.072024583905489,-2.59955506117909e-06,1.25323539565033e-05,0.00266093352767461,-1.84902765524923e-06,8.13762418012351e-06,-0.011596287407464,-1.72528863488176e-06
"14:48:27.614",6.18787878787875e-05,-0.0916452121212139,0.000181666666666669,0.000156030303030302,-1.20605096969697,0.00039639393939394,0.000216818181818179,-1.50058075757576,0.000449484848484848,-0.000219666666666667,-0.233564878787878,-9.60606060606096e-06,-0.000140757575757573,-0.533761696969694,-0.000135454545454545,-0.000209848484848487,-0.661558181818181,-0.000165181818181818,1.49952819733384e-05,0.0381192339064626,-4.94949494949328e-07,1.13530603844083e-05,0.00334256936132475,2.38602324182263e-06,9.22124061935956e-06,-0.00381376903834587,3.13381463538197e-06,2.12190874259838e-06,0.0579724874766474,2.73921028466483e-06,-6.25911149108623e-06,0.00921283885880752,-4.33836800607891e-07,-1.0324562236788e-05,0.00732816690415106,-1.17165384250019e-06
"14:48:27.645",-0.000656322580645161,-1.57195848387097,0.000126999999999999,-0.00039083870967742,-1.13183593548387,0.000363774193548386,-0.000537354838709676,-1.67659635483871,0.000427677419354838,-0.000293096774193548,-1.48639506451613,-7.41612903225805e-05,-4.49032258064535e-05,-0.692721451612904,-0.000288258064516129,-5.05806451612872e-05,-0.67501341935484,-0.000338,-2.31677860814177e-05,-0.0477520410241855,-1.76344086021517e-06,-1.76409358937975e-05,0.00239403336171295,-1.05224986598559e-06,-2.43281619525114e-05,-0.00567792249235343,-7.0346545580676e-07,-2.36871314602842e-06,-0.040413876958976,-2.08242676504902e-06,3.09207580487481e-06,-0.00512773402074871,-4.92914577618014e-06,5.13767224797419e-06,-0.00043403992053738,-5.57478005865103e-06
"14:48:27.684",-6.34615384615386e-05,-0.261152205128208,0.000188205128205129,-0.000114641025641026,-1.1673677948718,0.000374076923076922,-0.000144820512820512,-1.58469333333333,0.000428179487179488,-0.000160051282051283,-0.344263333333332,-6.074358974359e-05,-0.000107717948717949,-0.303845538461538,-0.000364102564102564,-0.000229666666666669,-0.498023384615387,-0.000436538461538462,1.52015651841954e-05,0.0336104174036604,1.56936226166999e-06,7.08199189836908e-06,-0.000911073317639149,2.64172552013734e-07,1.00649827151068e-05,0.00235648773090714,1.28735339653643e-08,3.4114228754427e-06,0.0292854290046872,3.440436045895e-07,-1.61063392080758e-06,0.00997117726029145,-1.94473075862653e-06,-4.59194926936877e-06,0.00453820601896032,-2.52662721893493e-06
"14:48:27.714",-0.000456066666666668,-1.94165446666667,0.000257800000000001,-0.000169299999999998,-1.87472126666666,0.000363633333333335,0.000350466666666667,-1.61399943333333,0.000389666666666666,-0.0002991,-1.6954427,-0.000254266666666666,-7.72666666666644e-05,-0.786543766666667,-0.000358033333333333,5.25333333333341e-05,-0.681058766666664,-0.0003821,-1.30868376068376e-05,-0.056016742051282,2.31982905982907e-06,-1.82196581196575e-06,-0.0235784490598288,-3.48119658119562e-07,1.65095726495727e-05,-0.000976869999999996,-1.28376068376072e-06,-4.63495726495725e-06,-0.0450393122222222,-6.45076923076919e-06,1.01504273504282e-06,-0.016089940940171,2.02307692307684e-07,9.40666666666678e-06,-0.00610117940170923,1.81461538461539e-06
"14:48:27.745",0.000100645161290323,-0.222079354838706,0.000121935483870968,-9.27419354838697e-05,-1.58873725806452,9.77096774193532e-05,0.000366322580645159,-1.62632112903226,9.78064516129043e-05,2.73225806451627e-05,-0.111804612903231,-0.000433483870967742,6.64516129032027e-06,-0.653028903225805,-0.000415870967741936,0.00010793548387097,-0.864952806451613,-0.000415225806451613,1.79584460631287e-05,0.0554701648976762,-4.38272632674299e-06,2.46961498439124e-06,0.00922529060006921,-8.57818244883813e-06,5.11481096080365e-07,-0.000397474054803959,-9.41484564689553e-06,1.0529760665973e-05,0.0510850995837667,-5.7812001387444e-06,2.70683315990273e-06,0.00430693107873749,-1.86573014221299e-06,1.78716614637535e-06,-0.00593206579951446,-1.06857440166493e-06
"14:48:27.791",-0.000126565217391304,-1.54796965217391,-4.43478260869574e-05,0.000433978260869564,-0.962168804347826,-5.12608695652168e-05,0.000705695652173913,-1.16731063043478,-4.44347826086966e-05,-9.13695652173916e-05,-1.35982610869565,-0.000263543478260869,7.11086956521744e-05,-0.459600043478264,-0.000245608695652175,0.000259217391304346,-0.309298326086958,-0.000240282608695653,-4.93935605829624e-06,-0.0288237021159828,-3.61485456430273e-06,1.14504390511616e-05,0.0136210533416672,-3.23849015183848e-06,7.37767546801639e-06,0.00997848909994509,-3.09220074394785e-06,-2.58026404049031e-06,-0.0271309020824438,3.69435636319288e-06,1.40138118177944e-06,0.00420497521190306,3.70135374108177e-06,3.28873711811688e-06,0.0120794452253186,3.80311299469478e-06
"14:48:27.822",0.000448967741935483,-0.005343548387094,2.88709677419348e-05,0.000130935483870969,-1.43627932258065,-3.39677419354829e-05,0.000715032258064517,-1.38702193548387,-4.47419354838718e-05,0.000359,0.411664387096769,-0.000319129032258064,0.000307161290322582,-0.733532322580642,-0.000488096774193547,0.000502322580645162,-0.720488516129029,-0.000528806451612903,1.85655793331222e-05,0.04976213238022,2.36189657512556e-06,-9.77557345156759e-06,-0.0152938876849297,5.57842826765608e-07,3.01180835180769e-07,-0.00708746145319647,-9.90815726371596e-09,1.45280504908836e-05,0.0571448547029812,-1.79308238700628e-06,7.61459982807765e-06,-0.00883652513233477,-7.82219608197975e-06,7.8421028819618e-06,-0.0132641996787765,-9.30722073926613e-06
"14:48:27.856",-0.000194264705882352,-2.76832491176471,5.85588235294107e-05,0.000904558823529411,-1.23399082352941,-1.59705882352962e-05,0.00145811764705883,-1.46614164705882,-2.29411764705883e-05,-6.8823529411765e-05,-2.85273294117647,-0.000436470588235295,0.000263235294117647,-1.23491714705882,-0.000463411764705884,0.000666,-1.08032944117647,-0.000469764705882353,-1.89186014064069e-05,-0.0812641577464004,8.7317222904341e-07,2.2753627637013e-05,0.00594966173680101,5.29328050005491e-07,2.18554526174797e-05,-0.00232705034043967,6.41198794508339e-07,-1.2583044982699e-05,-0.0960116861256834,-3.45122223462443e-06,-1.29194106485101e-06,-0.0147466124846524,7.26029690813618e-07,4.81404174573052e-06,-0.0105835566190424,1.73652193325148e-06
"14:48:27.888",0.0013900625,0.0574283750000006,-0.000221531249999997,0.001180125,-1.5934658125,-0.000216062499999999,0.00231403125,-1.4945793125,-0.000208062499999998,0.00082996875,-0.702369687499999,-0.000513281250000001,0.000879406249999999,-1.263296125,-0.000309781249999998,0.001245375,-1.69313240625,-0.000269749999999999,4.95102251838235e-05,0.0883047902113971,-8.75281479779399e-06,8.61144301470592e-06,-0.0112335934053309,-6.25287224264697e-06,2.67473000919116e-05,-0.000888677045036847,-5.78504136029406e-06,2.80872587316177e-05,0.0671988516773896,-2.40033318014706e-06,1.92553423713235e-05,-0.000886843060661918,4.80095358455892e-06,1.810546875e-05,-0.0191500926585478,6.25045955882354e-06
"14:48:27.920",0.00117775,-0.220947281250002,-0.00024021875,0.001234,-0.821264249999999,-0.00045328125,0.00162359375,-1.3480644375,-0.000490312499999999,0.000917531250000001,-1.03057478125,-0.000344968749999999,0.0008135625,-0.82975578125,-0.00035846875,0.000688250000000001,-1.76062390625,-0.00037759375,-6.63476562499997e-06,-0.00869923925781257,-5.83984375000096e-07,1.68359374999995e-06,0.024131298828125,-7.41308593750001e-06,-2.15761718749998e-05,0.00457858984375004,-8.82031250000004e-06,2.73632812500003e-06,-0.0102564091796876,5.25976562500006e-06,-2.05761718749997e-06,0.0135481357421876,-1.52148437500006e-06,-1.741015625e-05,-0.00210910937499997,-3.37011718750004e-06
"14:48:27.952",0.00098296875,-0.826776499999998,-0.000211687500000002,0.001354375,-1.36003115625,-0.000525874999999999,0.0025706875,-1.4346189375,-0.000603906250000001,0.0007459375,-1.790779125,-0.00052278125,0.000875624999999998,-1.51020240625,-0.000401187500000001,0.000571343749999998,-2.40725328125,-0.000389,-6.08691406249999e-06,-0.0189321630859374,8.91601562499943e-07,3.76171875000008e-06,-0.0168364658203125,-2.26855468749996e-06,2.95966796874999e-05,-0.00270482812500006,-3.54980468750005e-06,-5.36230468750002e-06,-0.0237563857421873,-5.55664062500003e-06,1.93945312499993e-06,-0.0212639570312499,-1.33496093750001e-06,-3.6533203125001e-06,-0.02020716796875,-3.56445312500004e-07
"14:48:27.982",0.00124563333333333,-0.233164466666669,-0.000507633333333331,0.00123473333333333,-0.979026266666669,-0.000600733333333336,0.0024458,-1.4264618,-0.000608699999999999,0.000525233333333332,-0.778120933333336,-0.00108726666666667,0.000693033333333334,-1.5027181,-0.000204633333333334,0.000486733333333333,-1.92092283333333,3.2033333333333e-05,8.75548611111108e-06,0.0197870677777776,-9.86486111111098e-06,-3.9880555555557e-06,0.012700162986111,-2.49527777777793e-06,-4.16291666666655e-06,0.000271904583333371,-1.59791666666596e-07,-7.3568055555556e-06,0.0337552730555554,-1.88161805555556e-05,-6.08638888888881e-06,0.000249476874999943,6.55180555555557e-06,-2.82034722222215e-06,0.0162110149305556,1.40344444444444e-05
