"17:57:17.724",-4.28297872340423e-05,-0.0991678510638346,9.97659574468073e-05,1.21063829787243e-05,-1.49656385106383,0.000125851063829787,0.000114702127659573,-1.75290889361702,0,-3.57446808510641e-05,-0.106814106382976,4.22127659574477e-05,-2.64042553191488e-05,-0.624506510638296,-1.29574468085112e-05,8.84468085106376e-05,-0.261986276595745,-2.44680851063826e-05,2.24901161913386e-06,0.0592819762184998,-4.58171118153078e-07,2.2070318394453e-07,0.011887610970273,-2.64643126603292e-06,-7.69458276746698e-07,0.0308056221216237,0,3.93025501735325e-06,0.0587039913535538,6.28640410442155e-07,-1.22349479402445e-06,0.0190584905537951,1.54806096272789e-07,-6.83942960615665e-06,0.00375138915044523,4.53598913535756e-08
"17:57:17.758",-0.000181235294117647,-2.25992358823529,0.000123558823529412,-1.52058823529409e-05,-1.81717097058824,0.000184352941176469,8.86470588235315e-05,-2.89270738235294,0.0488802058823529,-0.000226117647058823,-1.90116255882353,4.2647058823528e-05,-4.31176470588242e-05,-0.832447735294121,-1.32941176470591e-05,9.0676470588237e-05,-0.501924411764702,-2.48529411764701e-05,-4.07075020245897e-06,-0.0635516393285722,6.9979017890014e-07,-8.03301921519564e-07,-0.00942962116248255,1.72064345137299e-06,-7.66325554001215e-07,-0.0335234849628213,0.00143765311418685,-5.59920488846349e-06,-0.0527749544835457,1.27733195905969e-08,-4.91570345284571e-07,-0.00611591837223016,-9.90208348670187e-09,6.55782963999829e-08,-0.00705700397555758,-1.13192961790438e-08
"17:57:17.791",-0.000147333333333334,-0.199018999999997,7.74242424242416e-05,-0.000224424242424243,-1.44314115151515,7.43333333333345e-05,-0.000206121212121215,-2.30068136363636,7.6090909090907e-05,-6.60000000000004e-05,-0.306844060606057,-2.61212121212113e-05,-0.000128212121212121,-0.999833545454542,4.24242424242849e-07,2.84242424242423e-05,-0.375839696969699,6.87878787878719e-06,1.02733214497917e-06,0.0624516541889483,-1.39801760924759e-06,-6.33995030519098e-06,0.0113342369416086,-3.33392751039801e-06,-8.93237184681049e-06,0.0179401823853511,-0.00147891257494733,4.8520499108734e-06,0.0483126817641659,-2.08388699832543e-06,-2.57862042888777e-06,-0.00507229727758851,4.15707880948543e-07,-1.88643115648469e-06,0.00382074893318191,9.6156754712901e-07
"17:57:17.823",-0.000205687499999999,-2.53149034375,0.000138124999999999,-5.68437500000005e-05,-1.8067550625,4.81562500000005e-05,-0.000104062499999998,-2.46897890625,3.06249999999994e-05,-0.00026459375,-2.00360490625,-2.15937499999999e-05,-0.000176656250000001,-0.737007124999998,-4.37500000000438e-07,-0.000151468750000001,-0.346488937499998,4.4999999999993e-06,-1.82356770833328e-06,-0.0728897294921876,1.89689867424243e-06,5.23689038825758e-06,-0.0113629347182766,-8.18033854166689e-07,3.18933475378801e-06,-0.00525929820667634,-1.42080965909086e-06,-6.20605468749999e-06,-0.0530237764263733,1.41483191287857e-07,-1.51387902462125e-06,0.0082133256392045,-2.69294507576027e-08,-5.62165601325762e-06,0.000917211233428146,-7.43371212121216e-08
"17:57:17.852",-0.000125413793103448,-0.0547001034482774,0.000122000000000001,-0.000245379310344828,-1.9199934137931,0.000177206896551724,-0.000274931034482759,-2.3932431724138,0.000190965517241381,-7.57241379310336e-05,-0.0120133793103409,-1.68620689655178e-05,-4.58275862068955e-05,-0.221389241379311,-1.44137931034474e-05,-5.003448275862e-05,-0.204366758620695,-1.39310344827572e-05,2.76805885850176e-06,0.0854065600104043,-5.5603448275855e-07,-6.50122621878716e-06,-0.00390477073424484,4.45002229488703e-06,-5.89201843044002e-06,0.00261157702883466,5.52898335315108e-06,6.51274524375746e-06,0.0686755698944711,1.63161414982141e-07,4.511333234245e-06,0.017779927021403,-4.8194114149817e-07,3.49773335315108e-06,0.00490076478894151,-6.35552913198501e-07
"17:57:17.885",-0.000270848484848485,-2.74963378787879,0.000145121212121213,1.30606060606065e-05,-1.63669287878788,0.000194848484848483,-0.000116909090909092,-2.34822593939394,0.000208606060606061,-0.000223515151515153,-1.612264,2.93939393939436e-06,-0.000167818181818183,-0.512462272727272,-2.01212121212121e-05,-0.00012330303030303,-0.160089666666663,-2.44545454545455e-05,-4.40711187106171e-06,-0.0816646571039548,7.00642791551879e-07,7.8315126183465e-06,0.00858486469712803,5.34593584750261e-07,4.78854374465658e-06,0.00136415857635932,5.34561920141813e-07,-4.47851556315513e-06,-0.0484924430512018,6.00044330451885e-07,-3.69668471549356e-06,-0.00882039488933215,-1.72952091447415e-07,-2.22025901649727e-06,0.00134173005921307,-3.18894271872372e-07
"17:57:17.916",-9.32258064516077e-06,-0.265483258064522,0.000114516129032256,-0.000109967741935484,-1.43115232258065,0.000187354838709679,-0.000221677419354838,-1.84314358064516,0.000206032258064517,-4.10967741935483e-05,-0.0517026774193563,-2.03225806451548e-06,-1.14516129032256e-05,-0.508604000000002,-4.61935483870964e-05,1.86451612903215e-05,0.147142000000001,-5.42903225806466e-05,8.43631949042981e-06,0.0801338880585246,-9.87260744805072e-07,-3.96865638697065e-06,0.00663034052281395,-2.41730520606592e-07,-3.37962349824989e-06,0.0162929793144766,-8.30258884368868e-08,5.88446378456789e-06,0.050340687825182,-1.60375871093866e-07,5.04408286822444e-06,0.000124460410557097,-8.41043105351108e-07,4.57897392236618e-06,0.00991069892473112,-9.62444423422616e-07
"17:57:17.952",-0.00019688888888889,-1.90807766666666,0.00012263888888889,1.4166666666667e-05,-1.24912516666666,0.000206638888888888,-9.61666666666657e-05,-1.62726169444444,0.000228361111111109,-0.000141222222222222,-1.63905844444445,-3.5833333333346e-06,-8.72500000000001e-05,-0.778978138888887,-7.10000000000001e-05,-5.2972222222222e-05,-0.171657999999998,-8.36666666666655e-05,-5.21017522899248e-06,-0.0456276224611706,2.25632218239842e-07,3.44817801672641e-06,0.00505630988649946,5.356680605336e-07,3.48640979689368e-06,0.00599671906113118,6.20245917960884e-07,-2.78126244524092e-06,-0.0440932157506969,-4.30854241338647e-08,-2.10551075268818e-06,-0.00751039274691346,-6.89068100358435e-07,-1.98937176423732e-06,-0.00885555555555555,-8.1600955794497e-07
"17:57:17.981",5.11724137931049e-05,-0.318574034482763,0.000149551724137928,-8.30344827586214e-05,-1.56663775862069,0.000238000000000003,-7.46896551724138e-05,-1.81196962068966,0.000261000000000002,-4.6758620689656e-05,-0.367802068965516,-3.88275862068952e-05,4.10344827586215e-05,-1.04610889655173,-9.03103448275875e-05,0.000109137931034482,-0.512977344827591,-9.95862068965518e-05,8.55383802351706e-06,0.0548104700753069,9.28028801690963e-07,-3.35176377328581e-06,-0.0109487100673802,1.08141762452119e-06,7.40586603250064e-07,-0.00636923883604196,1.12547892720319e-06,3.25736557008847e-06,0.0438364267406528,-1.21531906460554e-06,4.42360285374557e-06,-0.00921140543664962,-6.65873959571981e-07,5.59000528471393e-06,-0.0117696325802618,-5.48949663099525e-07
"17:57:18.15",-0.000120323529411765,-1.8675214117647,0.00013629411764706,0.000132235294117647,-1.14737835294118,0.000202235294117647,0.000101235294117645,-1.48559929411765,0.000220823529411764,-6.65294117647055e-05,-2.00402114705883,-3.15294117647064e-05,-2.44117647058823e-06,-0.991009882352942,-4.38235294117645e-05,0.000108941176470589,-0.761542823529413,-4.5764705882353e-05,-5.043998329555e-06,-0.04555727580241,-3.89929602672612e-07,6.3314640257726e-06,0.0123311589905739,-1.05190311418693e-06,5.17426321441351e-06,0.00959912725211799,-1.18166089965406e-06,-5.81493855148514e-07,-0.0481240905321562,2.14652189476141e-07,-1.27869585968264e-06,0.0016205592411407,1.36725927693597e-06,-5.78689893801226e-09,-0.007310749373583,1.58298532394702e-06
"17:57:18.46",5.10645161290323e-05,-0.974424290322583,0.000110516129032259,3.10322580645167e-05,-1.35703206451613,0.000194354838709676,7.44838709677421e-05,-1.53851119354839,0.000217064516129032,1.84516129032264e-05,-0.940917967741935,-6.09032258064516e-05,0.000124354838709677,-1.13109170967742,-5.29032258064508e-05,0.000235774193548387,-0.949561322580643,-5.09032258064524e-05,5.5286466303483e-06,0.028809584562649,-8.31548019832266e-07,-3.26461406623001e-06,-0.00676302295403064,-2.54208238966812e-07,-8.62949133867849e-07,-0.00170683546550779,-1.21258492991346e-07,2.7413233763849e-06,0.0342936509457061,-9.47542388443395e-07,4.09019403807308e-06,-0.00451876862337038,-2.92893432086656e-07,4.0913876476709e-06,-0.00606511287262032,-1.65758707229013e-07
"17:57:18.78",-2.71562500000003e-05,-1.960502625,5.8843749999999e-05,0.00029884375,-1.19539259375,0.000127624999999999,0.000288437500000002,-1.31006240625,0.00014659375,0.000121531249999999,-1.71446609375,-6.5875e-05,0.0002345,-1.063083625,-0.000116406250000001,0.00031103125,-1.250743875,-0.000126781249999999,-2.44439894153227e-06,-0.0308149479586692,-1.61476184475814e-06,8.36910912298384e-06,0.00505123346144152,-2.08530745967739e-06,6.68605090725813e-06,0.00713902460307446,-2.20221144153224e-06,3.22123865927415e-06,-0.024173378937752,-1.55367943548385e-07,3.44203629032259e-06,0.00212525264616957,-1.98446950604845e-06,2.35178301411288e-06,-0.00941195476310484,-2.37118825604834e-06
"17:57:18.126",-2.02500000000006e-05,-0.673706062500003,-4.1354166666667e-05,7.84791666666671e-05,-0.929702770833335,6.15833333333348e-05,0.000119812499999999,-0.917198187499996,8.80000000000001e-05,-7.08333333332885e-07,-0.764348333333336,-8.0166666666667e-05,0.0001553125,-1.07049052083333,-9.23124999999992e-05,0.000196854166666668,-0.889457708333334,-9.42500000000006e-05,1.43880208333327e-07,0.0268082617187499,-2.08745659722221e-06,-4.59092881944443e-06,0.00553520464409719,-1.37586805555551e-06,-3.5130208333334e-06,0.00818467122395851,-1.220703125e-06,-2.54665798611109e-06,0.0197941200086805,-2.97743055555564e-07,-1.64973958333335e-06,-0.000154310329861129,5.01953125000038e-07,-2.37868923611109e-06,0.00752679513888883,6.77734374999973e-07
"17:57:18.159",-4.36060606060596e-05,-1.77311566666667,-0.000130363636363637,0.000245363636363637,-1.16402178787879,-3.15454545454567e-05,0.000724515151515154,-0.662730818181823,-1.06969696969678e-05,-0.000112515151515152,-1.68485515151515,-0.000202484848484847,6.74848484848478e-05,-1.75099875757576,-0.000166727272727273,0.000150999999999999,-1.56734951515152,-0.000159181818181818,-7.0775941230482e-07,-0.033315442550505,-2.69725665748395e-06,5.05710514233242e-06,-0.00710057627410456,-2.8220844811755e-06,1.83243227731865e-05,0.007711132403581,-2.99081726354448e-06,-3.38808539944907e-06,-0.0278941460055096,-3.70661157024789e-06,-2.66144398530763e-06,-0.0206214617194676,-2.25499311294769e-06,-1.38952020202026e-06,-0.0205421759641873,-1.96763085399448e-06
"17:57:18.190",-0.000162612903225807,-1.06074770967742,-3.38387096774183e-05,-4.58387096774195e-05,-0.897153806451614,-0.000112354838709674,0.000504483870967741,-0.15270603225806,-0.000137548387096776,-6.22903225806439e-05,-1.05152548387097,-0.000320870967741937,7.60967741935502e-05,-1.75939548387097,-0.000286096774193549,0.000321032258064515,-2.4799804516129,-0.000280903225806451,-3.83893040708863e-06,0.0229796115157823,3.11370731245868e-06,-9.39362406584053e-06,0.00860864456216683,-2.60675432787799e-06,-7.09778324346494e-06,0.0164524124491536,-4.09198120644542e-06,1.62015577208091e-06,0.0204299892788447,-3.81890707280933e-06,2.7780405511943e-07,-0.000270862138555012,-3.85062907955729e-06,5.48491155046826e-06,-0.0294397076277868,-3.92649702014945e-06
"17:57:18.220",-0.000181633333333333,-1.67613116666666,-8.51666666666658e-05,2.50333333333315e-05,-1.1647705,-9.12000000000024e-05,0.000582866666666667,-0.25592446666667,-1e-04,-0.000200500000000002,-1.6887492,-0.000199366666666665,1.23333333333179e-06,-1.84518636666667,-0.000157466666666667,0.000276433333333333,-2.8415731,-0.000151466666666666,-6.34014336917523e-07,-0.0205127818996416,-1.71093189964158e-06,2.3624014336917e-06,-0.00892055645161291,7.05161290322397e-07,2.61275985663087e-06,-0.00344061448028699,1.25161290322585e-06,-4.60698924731192e-06,-0.0212407905376344,4.05014336917571e-06,-2.49544802867395e-06,-0.00285969609319,4.28767025089607e-06,-1.48663082437272e-06,-0.0120530882795698,4.31455197132616e-06
"17:57:18.253",-0.000204575757575758,-0.946148515151518,-0.000115121212121212,-8.40303030303038e-05,-0.821122606060602,-0.000207696969696971,0.00032790909090909,0.055164666666666,-0.000236060606060605,-0.00015690909090909,-1.23194466666667,-0.000221787878787879,7.15151515151558e-06,-1.64665451515151,-0.000101515151515152,0.000249393939393942,-2.61612584848485,-7.88484848484846e-05,-6.95224977043184e-07,0.0221206864095499,-9.07713498622613e-07,-3.30495867768592e-06,0.0104135725436182,-3.53021120293843e-06,-7.72598714416899e-06,0.00942694343434351,-4.12304866850318e-06,1.32093663911854e-06,0.0138425616161616,-6.79430670339821e-07,1.79338842975266e-07,0.00601611671258044,1.69550045913681e-06,-8.19375573920959e-07,0.0068317348943984,2.20055096418733e-06
"17:57:18.285",-0.000334843750000001,-1.1511916875,1.02812500000007e-05,-0.000179218749999998,-0.581535343749998,-7.16562499999997e-05,0.000107281250000001,0.117130281249999,-9.52187500000007e-05,-0.000191937500000001,-1.32805253125,-0.00021921875,-2.59374999999999e-05,-1.26255800000001,-0.000120062499999999,9.69374999999981e-05,-2.5514411875,-0.000101125000000001,-4.0708747632576e-06,-0.00640759913589014,3.9188269412879e-06,-2.97463896780294e-06,0.00748710194720638,4.25127249053034e-06,-6.89462002840904e-06,0.00193642545572915,4.40130800189388e-06,-1.09463778409098e-06,-0.00300337076822921,8.02852746212373e-08,-1.03403172348486e-06,0.0120030160984846,-5.79604640151454e-07,-4.76426373106073e-06,0.00202139565577646,-6.96141098484871e-07
"17:57:18.318",-0.000310575757575756,-0.885816181818179,-3.98181818181829e-05,-0.000174242424242425,-0.356204878787883,-4.4363636363637e-05,-3.82424242424238e-05,0.175551909090914,-4.921212121212e-05,-0.000317181818181818,-1.23222951515151,-0.000171333333333333,-6.36666666666673e-05,-1.69999924242424,-0.000163181818181819,0.000184696969696972,-1.86541933333333,-0.000161848484848484,7.353937098256e-07,0.00804168199035829,-1.51816460055102e-06,1.50797750229476e-07,0.00682819590794287,8.27048898071596e-07,-4.4098083103765e-06,0.0017703523588156,1.39414026629942e-06,-3.79528236914597e-06,0.00290372776056027,1.45107323232323e-06,-1.1433080808081e-06,-0.0132557952249767,-1.30664600550971e-06,2.65937786960527e-06,0.0207885410353537,-1.84010560146921e-06
"17:57:18.349",-0.000313354838709677,-0.88270619354839,3.74193548387113e-05,-0.000201258064516129,-0.451593193548389,1.48387096774199e-05,-0.000126967741935486,0.338079645161286,4.48387096774194e-06,-0.000263451612903225,-1.21767106451613,-0.00025925806451613,-6.25483870967732e-05,-1.75209490322581,-0.000196354838709678,0.000146451612903225,-1.956224,-0.000182870967741935,-8.96477785135907e-08,0.000100322202251273,2.49153344054498e-06,-8.71472266893665e-07,-0.00307704241162923,1.90975309809861e-06,-2.86210702235683e-06,0.00524283019581845,1.73212877999555e-06,1.73323242834171e-06,0.000469627439851117,-2.83628165105795e-06,3.60735345127125e-08,-0.00168050518714734,-1.07009743638254e-06,-1.23372118689505e-06,-0.00292918279569894,-6.78144609466144e-07
"17:57:18.381",-0.000183843750000001,-0.881698593749995,8.41562499999983e-05,-0.000119375,-0.62488175,-1.79687499999998e-05,-9.17499999999981e-05,0.147453312500005,-4.43437500000018e-05,-0.00026821875,-1.28595734375,-0.000348906249999999,-0.000132375000000001,-1.53857803125,-0.000264124999999999,-7.47812499999993e-05,-1.9808845625,-0.000245437500000001,4.04722152217739e-06,3.14874936998312e-05,1.46052797379022e-06,2.55884576612904e-06,-0.00541526738911284,-1.02523311491936e-06,1.10055443548398e-06,-0.00595707289566502,-1.52586315524199e-06,-1.48973034274222e-07,-0.00213394622605846,-2.80150579637093e-06,-2.18208165322586e-06,0.00667240224924378,-2.11781754032253e-06,-6.91352696572577e-06,-0.000770642578125112,-1.95520413306456e-06
"17:57:18.412",-0.00017516129032258,-0.908069258064518,5.48387096774205e-06,-9.86451612903227e-05,-0.368435774193542,-2.80645161290156e-06,-0.000156709677419356,-0.0162078064516121,-6.6129032258068e-06,-0.000232451612903225,-1.17585606451613,-0.000205645161290323,-4.5161290322581e-05,-1.65582864516129,-0.000452645161290324,0.000100677419354836,-1.85086158064516,-0.00050990322580645,2.8007934443292e-07,-0.000850666590791066,-2.53781867845988e-06,6.68704474505708e-07,0.00827245083246641,4.89106399583813e-07,-2.09547346514057e-06,-0.00527939093392313,1.21712408949016e-06,1.15377861602499e-06,0.00355165416883448,4.62132544224762e-06,2.81334547346515e-06,-0.003782277868106,-6.08129552549436e-06,5.65995707596244e-06,0.00419428973725292,-8.53115244536934e-06
"17:57:18.446",-0.000205529411764706,-0.790606323529413,4.81176470588227e-05,-7.87647058823533e-05,-0.590349970588236,1.82647058823524e-05,-2.12941176470573e-05,-0.0157973235294147,8.91176470588392e-06,-0.000178529411764706,-0.889124264705883,-0.000162411764705882,-4.01176470588228e-05,-1.42785288235294,-0.000510823529411765,0.000115588235294117,-1.87324794117647,-0.000595235294117648,-8.93180042415453e-07,0.00345479219220898,1.25393459091414e-06,5.84719276704982e-07,-0.00652688812925573,6.19739926331e-07,3.98281058153819e-06,1.2073027123451e-05,4.56607880343845e-07,1.58594709230938e-06,0.00843328822971315,1.2715704877777e-06,1.48342448934065e-07,0.00670516949436319,-1.71112847416001e-06,4.3855340997885e-07,-0.000658422368567913,-2.50976671503523e-06
"17:57:18.478",-0.000204906250000001,-1.006626125,6.36874999999995e-05,-4.79999999999994e-05,-0.721088406250004,-1.71875000000016e-05,-3.34375000000005e-05,0.0384902812499988,-3.73749999999992e-05,-0.00023484375,-1.14622496875,-0.000154187500000002,2.39374999999997e-05,-1.08394621874999,-0.000574562499999999,-0.000331374999999998,-2.13104246875,-0.000688125,1.94738051470197e-08,-0.00675061879595575,4.86557904411776e-07,9.6139705882356e-07,-0.00408557611443025,-1.10788143382356e-06,-3.79480698529476e-07,0.00169648764935667,-1.44646139705885e-06,-1.75982306985292e-06,-0.00803439700137859,2.57008272058749e-07,2.0017233455882e-06,0.0107470832375922,-1.99184283088232e-06,-1.39676011029411e-05,-0.00805607898667279,-2.90280330882348e-06
"17:57:18.524",-0.000111217391304347,-0.547533108695654,6.00000000000021e-05,1.5478260869565e-05,-0.567924173913041,9.13043478261059e-06,-1.41304347826096e-05,-0.0203432826086931,-3.36956521739166e-06,-0.000127869565217391,-0.632815152173916,-0.000150586956521738,-2.88695652173912e-05,-0.908258847826089,-0.000389173913043479,-0.000260565217391305,-1.38161036956522,-0.000459782608695652,2.03671431947075e-06,0.00998028296313789,-8.01630434782049e-08,1.37996219281662e-06,0.0033296572247166,5.72129017013308e-07,4.19718809073716e-07,-0.00127899051866721,7.39248582230599e-07,2.32552575614366e-06,0.0111610829690452,7.8272684310071e-08,-1.14797967863893e-06,0.00381929067225879,4.03018667296782e-06,1.53934310018898e-06,0.0162920021561909,4.96396502835538e-06
"17:57:18.557",-4.76666666666681e-05,-1.05277509090909,7.49393939393923e-05,8.87272727272723e-05,-0.719341848484853,6.73636363636356e-05,5.92424242424255e-05,-0.247599272727278,6.37272727272717e-05,-0.000182151515151515,-1.17804878787878,-0.000223515151515151,3.22424242424245e-05,-1.45248321212121,-0.000616393939393939,-0.00035512121212121,-1.9940906969697,-0.000740181818181818,1.92577953447511e-06,-0.015310363097377,4.5270890725425e-07,2.21966702599113e-06,-0.00458841438096401,1.76464247215227e-06,2.22341997045561e-06,-0.00688654515510862,2.03323751347465e-06,-1.64490757376132e-06,-0.016522231384996,-2.2099453028307e-06,1.85187846847927e-06,-0.0164916474028826,-6.88545534395334e-06,-2.86533317363347e-06,-0.0185600099213478,-8.49694574200503e-06
"17:57:18.590",0.000195151515151515,-0.9880223030303,6.43636363636368e-05,0.000423121212121212,-0.834320999999997,0.000144757575757577,0.000587151515151514,-0.973865848484848,0.000160424242424243,0.000220454545454546,-0.965463363636366,-0.00035369696969697,0.000455909090909092,-1.29481275757576,-0.000394878787878788,0.000110242424242422,-1.73858642424243,-0.000428242424242424,7.35812672176313e-06,0.00196220569329681,-3.20477502295622e-07,1.01331496786042e-05,-0.00348421671258013,2.34527089072549e-06,1.59972451790633e-05,-0.0220080780532597,2.93021120293853e-06,1.22001836547291e-05,0.00644198255280051,-3.94490358126724e-06,1.28383838383839e-05,0.00477789256198357,6.71258034894397e-06,1.41019283746555e-05,0.00774255371900818,9.45270890725439e-06
"17:57:18.622",0.000304562500000001,-1.3075695,0.000115125000000001,0.000624468750000001,-1.21252059375,0.000215531249999998,0.000884187500000001,-1.42564775,0.000235437500000001,0.000134531249999998,-1.2740135,-0.000442375,0.000551593749999999,-1.25688553125,-0.00052503125,0.000152875,-1.59859846875,-0.000572000000000001,3.41909327651518e-06,-0.00998584990530312,1.58629261363637e-06,6.29211055871215e-06,-0.0118187373046876,2.21167732007566e-06,9.28237452651524e-06,-0.0141181844223484,2.34416429924244e-06,-2.68510298295463e-06,-0.00964219176136364,-2.77118844696968e-06,2.99014559659085e-06,0.00118522582267977,-4.06726444128787e-06,1.33226799242433e-06,0.00437462360913839,-4.4924242424243e-06
"17:57:18.653",0.000132935483870967,-1.33050932258065,0.000134258064516129,0.000705064516129033,-1.34443912903226,0.000300064516129033,0.000970096774193549,-1.48033487096775,0.000332161290322581,0.000255451612903226,-1.28588277419355,-0.000583935483870968,0.000824064516129031,-1.3913475483871,-0.00057474193548387,0.000560258064516131,-1.63858329032258,-0.000597516129032258,-5.53635535900109e-06,-0.000739994276795078,6.17195629552528e-07,2.59986342351716e-06,-0.0042554366220084,2.72687955254953e-06,2.77126690946928e-06,-0.00176410067637907,3.1201222684703e-06,3.90065686784606e-06,-0.000382879812694982,-4.56646722164413e-06,8.78937955254941e-06,-0.00433748442377718,-1.60357049947967e-06,1.31413891779397e-05,-0.00128983295395436,-8.23100936524393e-07
"17:57:18.687",0.000351558823529412,-1.13315894117647,0.000303088235294118,0.000931235294117646,-1.86089726470588,0.000594029411764706,0.00159623529411765,-2.65113561764706,0.000656852941176469,-0.000107588235294117,-1.18868658823529,-0.0001345,0.000492705882352941,-0.880954529411764,-0.000429382352941177,0.000489764705882353,-0.971437352941176,-0.000539,6.43009822524836e-06,0.00580442298247583,4.96559325817614e-06,6.65208170554745e-06,-0.0151899451668712,8.64602634222568e-06,1.8415838821297e-05,-0.0344353160788033,9.54975443687906e-06,-1.06776425940395e-05,0.00285871135171331,1.32186907020873e-05,-9.745842169885e-06,0.0150115593816274,4.27528183949099e-06,-2.07333407746405e-06,0.0196219393347473,1.7210626185958e-06
"17:57:18.718",-0.00019558064516129,-1.30401219354839,0.000339161290322578,0.00058,-1.85946164516129,0.000717741935483871,0.00158135483870968,-3.24872416129032,-0.056390935483871,5.18709677419354e-05,-1.47477870967742,-0.00032941935483871,0.000822451612903228,-1.42639161290323,-0.000657354838709678,0.00198045161290322,-1.36688625806452,-0.000787258064516128,-1.76496602803452e-05,-0.00551139523780387,1.16364693640193e-06,-1.13301707779886e-05,4.63103078899833e-05,3.99072657158594e-06,-4.80014690579639e-07,-0.0192770497949439,-0.00184025123951766,5.14384525922751e-06,-0.00922877811103636,-6.28772112382935e-06,1.06369590500093e-05,-0.0175947446287569,-7.35395115382262e-06,4.80866744200281e-05,-0.0127564162943013,-8.00832466181058e-06
"17:57:18.748",6.66666666666593e-06,-1.10278523333333,0.000502633333333335,0.000519033333333333,-1.6386149,0.00104833333333333,0.00150266666666667,-3.2125468,0,-0.000140433333333332,-1.39303793333333,-0.000189366666666666,0.000522133333333334,-1.32002766666667,-0.0005726,0.00300436666666667,-0.946260566666666,-0.000702700000000001,6.74157706093186e-06,0.00670756534050192,5.44906810035859e-06,-2.03222222222222e-06,0.00736155817204303,1.10197132616487e-05,-2.62293906810036e-06,0.0012059120430107,0.00187969784946237,-6.41014336917559e-06,0.00272469254480301,4.66842293906811e-06,-1.00106093189965e-05,0.00354546487455207,2.82516129032259e-06,3.41305017921148e-05,0.0140208563799283,2.8186021505376e-06
"17:57:18.783",-0.000287657142857142,-1.26453334285714,0.000390571428571427,0.0002438,-1.31826868571428,0.000469028571428571,0.000623199999999998,-4.20687428571429,0,-0.000278742857142858,-1.20020751428571,-5.19999999999997e-05,0.000376657142857141,-0.906049457142857,-0.0004704,0.00208965714285714,-0.571927314285714,-0.000604285714285714,-8.40925170068022e-06,-0.00462137455782325,-3.20176870748309e-06,-7.86380952380951e-06,0.00915274897959194,-1.65515646258503e-05,-2.51276190476191e-05,-0.028409356734694,0,-3.95170068027218e-06,0.00550944054421765,3.92476190476191e-06,-4.15646258503407e-06,0.0118279488435374,2.91999999999999e-06,-2.61345578231294e-05,0.0106952357823129,2.81183673469389e-06
"17:57:18.816",-0.00030160606060606,-0.987343515151513,0.000499151515151516,0.000238030303030301,-1.4609633939394,-0.00010039393939394,-0.000358151515151516,-2.61287066666666,0,-0.00027130303030303,-0.873020969696971,0.000159060606060606,0.00027078787878788,-0.900457212121213,-0.000294030303030303,0.00254793939393939,0.00434181818181831,-0.000373848484848484,-4.22694477239952e-07,0.00839969174865549,3.29030565394209e-06,-1.74839302112091e-07,-0.00432408206742766,-1.72552276006821e-05,-2.9737924701561e-05,0.0483031399711401,0,2.25449298176619e-07,0.00991474377541644,6.39577594123048e-06,-3.20815951725033e-06,0.000169461970352836,5.34453627180901e-06,1.38873409418865e-05,0.0174627009838646,6.98294634658272e-06
