"19:53:1.840",-4.35937499999994e-05,-1.066635125,4.02812499999995e-05,3.09375000000049e-06,-0.887046812500003,2.71249999999994e-05,5.91250000000001e-05,-0.54788971875,2.40625000000015e-05,-3.09374999999997e-05,-0.9694900625,-1.69062500000004e-05,2.44375000000002e-05,-0.654716468749996,-1.64062499999999e-05,3.02812499999999e-05,-0.722122187500005,-1.62812499999998e-05,-8.14510569852884e-07,-0.018705900965074,1.82502297794072e-07,2.76826746323572e-07,-0.00470232961856649,-6.8933823532028e-10,2.06824448529414e-06,0.00985217055376847,-5.3193933823471e-08,-5.53193933823515e-07,-0.0187840322840074,-5.95703125000548e-08,1.12212775735295e-06,0.00528886862362163,7.09443933823522e-08,9.49046415441253e-07,0.00445295829503649,9.87477022058584e-08
"19:53:1.875",-2.06857142857144e-05,-0.788755600000007,3.74857142857137e-05,1.79714285714283e-05,-0.789181085714283,3.23428571428578e-05,0.000100542857142859,-0.532819457142848,3.10285714285692e-05,-7.85714285714358e-06,-0.841001657142858,-2.27428571428577e-05,3.02571428571422e-05,-0.883014800000001,-1.30285714285702e-05,0.0001102,-0.72516042857143,-1.10285714285714e-05,6.54515306122429e-07,0.00793941499999995,-7.98724489795945e-08,4.25076530612223e-07,0.00279616362244913,1.49081632653097e-07,1.18336734693881e-06,0.000430578903061482,1.9903061224479e-07,6.59438775510175e-07,0.00367109729591835,-1.66760204081636e-07,1.66275510204058e-07,-0.00652280946428586,9.65051020408498e-08,2.28339285714286e-06,-8.68068877549755e-05,1.50076530612241e-07
"19:53:1.904",1.52758620689664e-05,-1.07453024137931,5.01724137931067e-05,6.98275862068965e-05,-1.07033772413794,6.31724137931054e-05,0.00010710344827586,-1.38822568965518,6.62413793103469e-05,-2.95172413793092e-05,-1.01139044827585,-2.23103448275865e-05,3.04137931034481e-05,-0.887047068965518,-1.68620689655178e-05,8.47241379310359e-05,-0.909634310344825,-1.57241379310349e-05,1.24005435705796e-06,-0.00985429797859656,4.37472396806656e-07,1.78814336674028e-06,-0.00969505649736746,1.06308816035337e-06,2.26227280448328e-07,-0.0294967666383562,1.21423475454406e-06,-7.46899949040195e-07,-0.00587547555631011,1.49142177679717e-08,5.40173263123711e-09,-0.00013904375743164,-1.32189570239574e-07,-8.7847800237807e-07,-0.00636116833701364,-1.61916086291846e-07
"19:53:1.935",4.22580645161265e-06,-1.20006141935484,5.27419354838691e-05,7.71612903225808e-05,-0.911416354838703,4.52903225806439e-05,0.000124354838709679,-0.880599483870972,4.37741935483852e-05,2.52903225806436e-05,-1.09331683870969,-3.04193548387088e-05,9.02580645161298e-05,-0.830495548387086,-2.01290322580649e-05,0.000104483870967742,-1.11395067741935,-1.80000000000001e-05,-3.56453407011412e-07,-0.00404939283792039,8.28877964762055e-08,2.36571100505945e-07,0.00512649578384635,-5.76841652014886e-07,5.56496465607066e-07,0.0163750388962647,-7.24747927805217e-07,1.76798593419203e-06,-0.0026427867881882,-2.61580968100718e-07,1.93046036815102e-06,0.00182424259930428,-1.0538591266281e-07,6.3741074311954e-07,-0.00659085055079126,-7.34149054504904e-08
"19:53:1.966",-2.60322580645162e-05,-0.962906387096771,7.98387096774195e-05,2.92258064516135e-05,-0.960394064516124,4.99999999999981e-05,9.04516129032267e-05,-0.974735387096776,4.38387096774193e-05,-5.06451612903106e-06,-0.887222774193546,-1.34516129032258e-05,5.32258064516124e-05,-0.82959770967742,-1.88709677419356e-05,9.93548387096765e-05,-0.911873096774196,-2.00322580645156e-05,-9.76066597294479e-07,0.00765016233090544,8.74089490114529e-07,-1.54630593132153e-06,-0.00157992611862648,1.51925078043683e-07,-1.09365244536943e-06,-0.00303664203954206,2.0811654527134e-09,-9.79188345473376e-07,0.0066481956295529,5.47346514047836e-07,-1.19458896982314e-06,2.89625390214831e-05,4.05827263267547e-08,-1.65452653485973e-07,0.00651863163371477,-6.55567117585637e-08
"19:53:2.16",-7.24000000000058e-06,-0.618012680000002,3.57000000000007e-05,1.81399999999998e-05,-0.700576180000007,4.04599999999999e-05,5.56999999999985e-05,-0.724457999999995,4.14800000000004e-05,-2.718e-05,-0.537680659999996,-2.28000000000006e-06,-4.2999999999993e-06,-0.599721680000002,-7.84000000000007e-06,4.72200000000012e-05,-0.427563479999999,-8.98000000000065e-06,3.75845161290312e-07,0.00689787414193538,-8.82774193548376e-07,-2.21716129032273e-07,0.00519635769032233,-1.90799999999963e-07,-6.95032258064564e-07,0.00500554774193561,-4.71741935483784e-08,-4.42309677419378e-07,0.00699084228387099,2.23432258064515e-07,-1.15051612903223e-06,0.00459752059354835,2.2061935483871e-07,-1.04269677419351e-06,0.00968619233548395,2.21045161290298e-07
"19:53:2.47",-5.68064516129018e-05,-1.2996314516129,5.47096774193522e-05,-5.00000000000052e-06,-1.19302861290322,7.40967741935482e-05,6.06774193548394e-05,-1.12225145161291,7.81290322580657e-05,-5.11290322580646e-05,-1.15468277419356,-1.1354838709678e-05,-1.5451612903226e-05,-1.11595103225806,-1.26451612903227e-05,6.77741935483877e-05,-0.792228451612896,-1.2903225806452e-05,-1.59891779396456e-06,-0.0219877023100936,6.13215400624243e-07,-7.46451612903237e-07,-0.0158855623517166,1.08505723204994e-06,1.60561914672286e-07,-0.012832046826223,1.18222684703436e-06,-7.72549427679504e-07,-0.019903294006244,-2.92736732570257e-07,-3.59729448491185e-07,-0.01665255975026,-1.55005202913633e-07,6.63038501560857e-07,-0.0117633861810612,-1.26555671175849e-07
"19:53:2.79",-5.1312500000001e-05,-0.876045218749994,4.95312500000018e-05,-2.42812499999991e-05,-0.929817187499992,8.81250000000014e-05,-5.09375000000076e-06,-1.198989875,9.64999999999994e-05,-7.08124999999997e-05,-0.966964718749992,-3.75000000000028e-06,-4.55625000000005e-05,-0.8955078125,-1.69062499999987e-05,-8.18749999999951e-06,-1.0170669375,-1.96562499999997e-05,1.71685987903151e-07,0.013237069776966,-1.61825856854701e-07,-6.02539062499956e-07,0.00822535704385091,4.38382056451663e-07,-2.05534904233876e-06,-0.00239807573084648,5.74092741935428e-07,-6.15108366935471e-07,0.00586618923261148,2.3765120967743e-07,-9.40965221774201e-07,0.00688885061743948,-1.33159022177375e-07,-2.3738029233871e-06,-0.00702620268397216,-2.11032006048366e-07
"19:53:2.111",-6.57499999999998e-05,-1.005859375,5.84375000000012e-05,-2.66562500000015e-05,-1.2470474375,7.29375000000018e-05,2.15937499999999e-05,-1.47988128125,7.63437499999992e-05,-7.896875e-05,-1.0393448125,3.43750000001211e-07,-4.20000000000004e-05,-1.0098571875,-1.32812500000003e-05,2.46874999999987e-05,-0.958587656250003,-1.60937499999996e-05,-4.51171874999963e-07,-0.0040566923828127,2.7832031249998e-07,-7.42187500000742e-08,-0.00991344531250027,-4.74609374999987e-07,8.33984375000021e-07,-0.0087778564453127,-6.29882812500007e-07,-2.54882812500011e-07,-0.00226187792968791,1.27929687500047e-07,1.11328125000003e-07,-0.0035734179687501,1.13281249999951e-07,1.02734374999994e-06,0.00182747753906254,1.11328125000003e-07
"19:53:2.142",-8.88064516129034e-05,-1.15431261290323,4.52580645161268e-05,-2.66451612903224e-05,-0.895822838709679,5.86129032258051e-05,8.06451612903495e-06,-1.12981980645161,6.18387096774212e-05,-0.000118064516129032,-1.12410219354838,1.14838709677409e-05,-5.73870967741927e-05,-1.05764080645161,-1.80645161290324e-05,6.25806451612992e-06,-1.16935483870968,-2.41935483870959e-05,-7.4375650364205e-07,-0.0047888141259106,-4.25143080124979e-07,3.57700312230193e-10,0.0113298257674297,-4.62083766909572e-07,-4.36426899063386e-07,0.0112923056386577,-4.67904526534772e-07,-1.26115374609781e-06,-0.00273410906607662,3.59358740894828e-07,-4.96357960457818e-07,-0.00154140706295519,-1.54298907388134e-07,-5.94497918834476e-07,-0.00679894136966691,-2.6128381893859e-07
"19:53:2.174",-9.16562500000006e-05,-0.984420781249995,5.17812500000006e-05,-3.69687499999997e-05,-1.0501785,4.86874999999984e-05,5.50624999999978e-05,-0.830127718750006,4.77499999999992e-05,-8.30000000000015e-05,-0.830322250000009,1.43437499999996e-05,-4.03437499999996e-05,-0.976333624999995,-1.84375000000011e-05,-7.56250000000236e-06,-1.25949859375,-2.54375000000012e-05,-8.90561995967874e-08,0.00530911973916356,2.03849546371055e-07,-3.22612147177416e-07,-0.00482361441532255,-3.10168850806459e-07,1.46868699596759e-06,0.00936537774067519,-4.40272177419438e-07,1.09576612903221e-06,0.0091806232358866,8.93712197580848e-08,5.32604586693536e-07,0.00254084942036309,-1.1655745967771e-08,-4.31892641129134e-07,-0.00281699234500994,-3.88734879032892e-08
"19:53:2.206",-0.000116125,-0.819679250000007,5.5343749999999e-05,-6.48437499999998e-05,-0.994331375000002,5.95000000000005e-05,-1.02187499999989e-05,-1.05764009375,6.0531249999999e-05,-6.16562499999983e-05,-0.684127812499995,6.62500000000003e-05,-2.23437500000007e-05,-0.860481250000007,-1.49062500000002e-05,1.87187500000005e-05,-0.968990343750001,-3.19687499999999e-05,-7.64648437499979e-07,0.00514817285156211,1.11328124999949e-07,-8.71093750000004e-07,0.00174522265624999,3.37890625000067e-07,-2.0400390624999e-06,-0.00710976171874966,3.99414062499993e-07,6.66992187500098e-07,0.00456857617187545,1.62207031250002e-06,5.62499999999966e-07,0.00362038671874965,1.10351562500029e-07,8.2128906250009e-07,0.00907838281249984,-2.0410156249996e-07
"19:53:2.241",-5.91999999999989e-05,-0.87458148571429,6.90571428571429e-05,-1.99428571428565e-05,-1.0022182,6.62285714285726e-05,3.45714285714298e-05,-1.09469517142857,6.58571428571429e-05,-8.54571428571435e-05,-0.865534314285716,5.19999999999997e-05,-2.59428571428577e-05,-0.713797457142859,-5.08571428571303e-06,-4.31428571428606e-06,-0.903665599999996,-1.72857142857133e-05,1.6264285714286e-06,-0.00156863530612236,3.91811224489827e-07,1.28288265306124e-06,-0.000225337857142703,1.92244897959203e-07,1.27971938775511e-06,-0.0010587165051022,1.5216836734697e-07,-6.80025510204146e-07,-0.00518304290816347,-4.07142857142876e-07,-1.02831632653059e-07,0.00419096551020422,2.80586734693918e-07,-6.58086734693902e-07,0.00186642125000013,4.19515306122473e-07
"19:53:2.271",-6.55333333333341e-05,-0.798673499999995,5.55333333333352e-05,-2.25000000000012e-05,-0.642321766666669,6.49333333333317e-05,-2.98666666666669e-05,-1.06084796666667,6.76333333333353e-05,-7.75999999999999e-05,-0.859838866666663,-1.88333333333327e-05,-3.92666666666652e-05,-0.935567199999991,-1.70000000000078e-06,1.61000000000004e-05,-1.08162026666667,1.69999999999892e-06,-2.11111111111172e-07,0.00253026619047649,-4.50793650793591e-07,-8.52380952381584e-08,0.0119965477777776,-4.31746031746991e-08,-2.14793650793656e-06,0.00112824015873024,5.92063492064129e-08,2.61904761904786e-07,0.000189848253968442,-2.36111111111108e-06,-4.44126984126917e-07,-0.00739232476190442,1.12857142857075e-07,6.80476190476215e-07,-0.00593182222222252,6.32857142857075e-07
"19:53:2.303",-7.33437499999996e-05,-0.849773406249994,8.03124999999988e-05,-3.14062499999993e-05,-0.957088468750001,6.76875e-05,2.27499999999985e-05,-1.0074768125,6.51249999999992e-05,-8.41875000000009e-05,-0.880081187500004,-1.75000000000002e-05,-3.34062500000013e-05,-0.786968250000001,4.34375000000001e-06,-2.04062500000005e-05,-1.06327056249999,8.65625000000085e-06,-2.44075520833298e-07,-0.00159687207031247,7.74348958333237e-07,-2.7832031249994e-07,-0.00983645944010414,8.60677083333867e-08,1.64427083333329e-06,0.00166784856770823,-7.83854166667521e-08,-2.05859375000032e-07,-0.000632572526041906,4.16666666666433e-08,1.83138020833247e-07,0.00464371718749969,1.88867187500024e-07,-1.14082031250003e-06,0.000573428255208668,2.1738281250006e-07
"19:53:2.335",-8.065625e-05,-0.874759687500003,7.92187499999986e-05,-3.39687500000001e-05,-0.989334093750003,5.53125000000015e-05,4.35000000000019e-05,-0.775028218750002,4.99687500000005e-05,-8.46562499999988e-05,-0.872943875000004,-2.21249999999996e-05,-3.14375000000002e-05,-0.846973406250001,1.84375000000098e-06,-4.02499999999986e-05,-1.09390640625001,6.65624999999885e-06,-2.28515625000012e-07,-0.000780821289062761,-3.41796875000071e-08,-8.00781250000259e-08,-0.00100767578125005,-3.86718749999953e-07,6.48437500000106e-07,0.0072640185546875,-4.73632812499959e-07,-1.46484374999333e-08,0.000223041015624981,-1.44531249999982e-07,6.15234375000344e-08,-0.0018751611328125,-7.81249999999697e-08,-6.20117187499943e-07,-0.000957370117187883,-6.25000000000625e-08
"19:53:2.368",-0.000106727272727273,-0.823600999999998,7.21515151515175e-05,-5.3969696969698e-05,-0.884003636363635,6.67878787878783e-05,-4.30606060606062e-05,-0.899713696969698,6.5727272727272e-05,-0.000108848484848486,-0.834779666666663,-2.76666666666666e-05,-5.76969696969685e-05,-0.982292393939395,2.66666666666597e-06,-4.70606060606069e-05,-1.02585672727272,9.09090909090977e-06,-7.9003099173556e-07,0.00155026325757589,-2.14158631772154e-07,-6.06089302112055e-07,0.00319183204201115,3.4773875114778e-07,-2.62304866850328e-06,-0.00377834782483927,4.77530991735499e-07,-7.33098025711735e-07,0.00115649116161639,-1.67929292929303e-07,-7.95741505968737e-07,-0.00410057538452709,2.4936868686818e-08,-2.06382001836613e-07,0.00206211148416013,7.37775482094219e-08
"19:53:2.419",-6.85490196078431e-05,-0.607062843137257,2.90784313725493e-05,-1.96274509803916e-05,-0.555616176470587,4.3607843137255e-05,-3.88235294117709e-06,-0.623573450980392,4.68431372549015e-05,-5.48039215686273e-05,-0.533047549019606,-1.83137254901959e-05,-1.87254901960792e-05,-0.534433411764707,-2.00784313725495e-05,2.29411764705949e-06,-0.560257254901961,-2.04901960784317e-05,7.48593198420203e-07,0.00424584621299494,-8.44570270175848e-07,6.73377372339339e-07,0.00643896980182446,-4.54510502953398e-07,7.68201041557434e-07,0.0054145146272413,-3.70277166124913e-07,1.05969731921292e-06,0.00591631603229525,1.8339100346021e-07,7.64146656880183e-07,0.00878154867009192,-4.45982314494421e-07,9.67739680542477e-07,0.00912940141903453,-5.80021669987088e-07
"19:53:2.449",-9.18999999999985e-05,-1.00723063333333,5.36333333333324e-05,-1.32999999999994e-05,-0.942114266666666,6.44333333333321e-05,3.07333333333326e-05,-0.91475423333333,6.68333333333345e-05,-8.56999999999997e-05,-0.890596533333337,-1.99666666666672e-05,-1.52333333333328e-05,-0.682132966666662,-1.86000000000001e-05,-2.54000000000013e-05,-0.831408666666668,-1.84666666666666e-05,-7.78366013071845e-07,-0.0133389263398692,8.18496732026104e-07,2.10915032679741e-07,-0.0128832696732026,6.94183006535904e-07,1.15385620915032e-06,-0.00970602607843129,6.66339869281101e-07,-1.02986928104575e-06,-0.0119182994771244,-5.50980392157105e-08,1.16405228758212e-07,-0.00492331849673184,4.9281045751647e-08,-9.23137254902028e-07,-0.00903838039215689,6.745098039217e-08
"19:53:2.481",-8.90312500000014e-05,-1.022369375,5.10312499999999e-05,-9.3750000000007e-06,-0.947368625000003,6.80000000000021e-05,3.25312499999987e-05,-0.971115125000004,7.17812499999998e-05,-9.40000000000003e-05,-1.06150053125,-3.46249999999999e-05,-2.51249999999991e-05,-1.23427962500001,-2.79999999999985e-05,7.93125000000013e-05,-1.03748321875,-2.64999999999987e-05,8.96484374999072e-08,-0.000473085677083492,-8.13151041666414e-08,1.2265624999996e-07,-0.000164198697916781,1.11458333333438e-07,5.61848958333154e-08,-0.00176127786458357,1.54622395833291e-07,-2.59375000000021e-07,-0.00534074993489564,-4.58072916666648e-07,-3.09114583333321e-07,-0.017254583072917,-2.9374999999995e-07,3.27226562500008e-06,-0.00643982975260406,-2.51041666666629e-07
"19:53:2.511",-7.72333333333319e-05,-0.965454099999996,6.90000000000005e-05,-8.73333333333281e-06,-1.06640626666666,5.8566666666667e-05,8.71000000000029e-05,-0.822871899999996,5.59666666666662e-05,-9.30666666666654e-05,-1.05804036666667,-4.0333333333333e-05,-2.42333333333344e-05,-1.1574992,-3.62333333333335e-05,3.4199999999999e-05,-1.14337973333334,-3.53666666666678e-05,3.93263888888983e-07,0.0018971758333336,5.98958333333356e-07,2.13888888889296e-08,-0.00396792138888873,-3.14444444444504e-07,1.81895833333347e-06,0.00494144083333363,-5.27152777777787e-07,3.11111111111653e-08,0.000115338819444336,-1.90277777777768e-07,2.97222222221556e-08,0.00255934750000024,-2.74444444444499e-07,-1.50375000000007e-06,-0.00352988381944461,-2.95555555555635e-07
"19:53:2.543",-4.99062500000005e-05,-0.932613375000003,2.84687499999998e-05,2.46875000000004e-05,-0.988258343749997,5.84999999999995e-05,0.000104218749999999,-0.850757593750004,6.47500000000023e-05,-6.88437500000003e-05,-1.0295944375,-4.31249999999998e-05,6.28125000000021e-06,-0.974948874999995,-3.04062500000001e-05,8.0750000000001e-05,-0.881099687499997,-2.76249999999999e-05,8.53971354166608e-07,0.00102627265624979,-1.26660156250002e-06,1.04440104166666e-06,0.00244212259114585,-2.08333333335717e-09,5.34960937499886e-07,-0.000871427929687751,2.74479166666753e-07,7.56966145833283e-07,0.000888935286458295,-8.72395833333374e-08,9.53580729166708e-07,0.00570469765625011,1.8209635416667e-07,1.45468750000006e-06,0.00819625143229184,2.41927083333373e-07
"19:53:2.575",-4.55625000000005e-05,-0.938747406250002,2.58124999999998e-05,2.96562499999993e-05,-0.872039812500006,6.5687499999998e-05,9.03437499999993e-05,-0.936943062499999,7.44687499999973e-05,-4.36562500000012e-05,-1.025966625,-4.84999999999999e-05,3.06250000000011e-05,-0.923519156250002,-3.16562500000013e-05,0.000140468750000001,-0.753692625000006,-2.79687499999993e-05,1.357421875e-07,-0.000191688476562479,-8.30078125000017e-08,1.55273437499966e-07,0.00363182910156223,2.24609374999954e-07,-4.3359375e-07,-0.00269329589843736,3.03710937499843e-07,7.87109374999974e-07,0.000113369140624986,-1.67968750000005e-07,7.60742187500029e-07,0.0016071787109373,-3.90625000000391e-08,1.8662109375e-06,0.00398147070312471,-1.07421874999836e-08
"19:53:2.605",-1.29666666666658e-05,-1.05306396666667,6.19999999999991e-05,6.83000000000008e-05,-0.783817533333331,6.03666666666669e-05,0.0001547,-0.9242106,6.04333333333355e-05,-1.43333333333199e-06,-1.16087239999999,-7.34000000000012e-05,8.1033333333332e-05,-1.2487101,-4.75333333333328e-05,0.000257333333333332,-1.0808431,-4.19333333333346e-05,1.08652777777782e-06,-0.00381055201388879,1.20624999999998e-06,1.28812500000005e-06,0.00294074263888916,-1.77361111111038e-07,2.14520833333336e-06,0.00042441541666665,-4.6784722222206e-07,1.40743055555564e-06,-0.00449685916666639,-8.30000000000044e-07,1.6802777777777e-06,-0.010839698125,-5.29236111111049e-07,3.89548611111103e-06,-0.0109050158333331,-4.65486111111174e-07
"19:53:2.637",2.44375000000002e-05,-1.05081178125,7.36562500000017e-05,9.453125e-05,-1.03772734375,5.74375000000002e-05,0.00025,-0.88645553125,5.37187499999973e-05,-1.03124999999999e-05,-1.1231613125,-9.90625000000002e-05,7.93125000000013e-05,-1.1143379375,-5.44374999999989e-05,0.000193687500000001,-1.2330513125,-4.49374999999998e-05,1.16888020833331e-06,7.03807942708731e-05,3.64257812500081e-07,8.19726562499976e-07,-0.00793468157552089,-9.15364583333346e-08,2.978125e-06,0.00117984589843749,-2.09830729166817e-07,-2.77473958333372e-07,0.00117847148437474,-8.01953124999967e-07,-5.37760416665866e-08,0.00419913007812515,-2.15755208333318e-07,-1.98893229166658e-06,-0.00475650664062485,-9.38802083332899e-08
"19:53:2.669",-8.26875000000012e-05,-0.98272703125,4.60937500000001e-05,1.69687499999988e-05,-0.893230437500002,5.99687500000001e-05,9.94687500000015e-05,-0.957077031250002,6.32187499999999e-05,-4.40312499999998e-05,-1.130867,-0.00012884375,5.61562499999998e-05,-1.2234344375,-7.1125e-05,0.000202062499999999,-1.09663771875,-5.87187499999989e-05,-3.34765625000004e-06,0.00212764843749991,-8.61328125000048e-07,-2.42382812500004e-06,0.00451552832031243,7.91015624999978e-08,-4.70410156249996e-06,-0.00220692187500005,2.9687500000008e-07,-1.0537109375e-06,-0.00024080273437499,-9.30664062499982e-07,-7.23632812500046e-07,-0.00340926562500021,-5.21484375000034e-07,2.61718749999936e-07,0.00426292480468726,-4.3066406249997e-07
"19:53:2.703",-7.49117647058814e-05,-0.93550738235294,4.44999999999996e-05,6.08823529411802e-06,-0.964254941176471,5.18529411764727e-05,9.78529411764697e-05,-0.932602823529411,5.35000000000004e-05,-8.65294117647059e-05,-0.938092411764701,-8.37352941176467e-05,1.37941176470587e-05,-0.919347441176469,-0.000125882352941177,0.000121676470588234,-0.783314441176471,-0.000134911764705883,2.28698096885877e-07,0.00138881320285473,-4.68750000000154e-08,-3.20015138408257e-07,-0.00208895599048439,-2.38700259515514e-07,-4.75237889274057e-08,0.000719829638840907,-2.85845588235278e-07,-1.24994593425606e-06,0.00566984083045002,1.32671929065744e-06,-1.24594506920415e-06,0.00894373518598631,-1.61051038062284e-06,-2.36429498269898e-06,0.00921539051686858,-2.24097102076129e-06
"19:53:2.733",-0.000126,-1.13852946666667,3.08666666666661e-05,-2.08000000000004e-05,-1.0502523,4.54333333333334e-05,0.000117066666666665,-0.824060066666668,4.81333333333334e-05,-0.000126933333333334,-1.25518800000001,-0.000110199999999999,-3.96666666666786e-06,-1.3310506,-0.000239066666666667,0.000140333333333335,-1.27725829999999,-0.000266700000000001,-1.70294117647063e-06,-0.00676740281045758,-4.54444444444451e-07,-8.96274509803949e-07,-0.00286657862745083,-2.1398692810464e-07,6.40457516339855e-07,0.00361809189542478,-1.78888888888903e-07,-1.34679738562095e-06,-0.0105698529411768,-8.82156862745082e-07,-5.92026143790887e-07,-0.0137234386274511,-3.77281045751635e-06,6.21895424836706e-07,-0.0164647952941174,-4.39294117647062e-06
"19:53:2.767",-0.000136617647058824,-1.07738538235294,-4.12058823529408e-05,-1.26764705882341e-05,-1.04544964705882,3.70588235294096e-05,0.000115558823529414,-0.909362794117642,5.35882352941174e-05,-0.00012035294117647,-0.970053264705879,-0.000115029411764707,-2.93529411764706e-05,-0.946716323529412,-0.000148264705882353,4.85588235294105e-05,-1.14792767647059,-0.000155676470588235,-3.12283737024224e-07,0.001798355420992,-2.11978085351785e-06,2.38927335640187e-07,0.000141254498269751,-2.46309111880112e-07,-4.43483275662194e-08,-0.00250890374855809,1.60438292964235e-07,1.93540945790127e-07,0.00838631574394492,-1.4204152249142e-07,-7.46655132641256e-07,0.0113039493079586,2.67064590542099e-06,-2.69925028835072e-06,0.00380384186851184,3.26539792387547e-06
"19:53:2.814",-0.000118893617021276,-0.716750127659578,-7.04680851063826e-05,-3.17446808510649e-05,-0.584483042553191,-2.91489361702006e-06,1.85957446808496e-05,-0.780091638297873,1.23404255319154e-05,-0.000116829787234043,-0.614301978723408,-9.77446808510635e-05,-6.03829787234044e-05,-0.617169319148935,-6.90425531914893e-05,2.19148936170231e-05,-0.661496425531915,-6.2914893617021e-05,3.77107022075481e-07,0.00767309052539067,-6.22600058583869e-07,-4.05706601336825e-07,0.00980780009586455,-8.50504620136802e-07,-2.06304423082052e-06,0.00275045012382489,-8.77612973663871e-07,7.49607221792997e-08,0.00756917629749939,3.67760232205189e-07,-6.6021356482838e-07,0.00701163839107398,1.6855777168269e-06,-5.66892125795477e-07,0.0103496010838016,1.97365057385562e-06
"19:53:2.849",-0.000174971428571429,-0.797478371428568,1.86857142857124e-05,-8.61428571428569e-05,-0.858803000000002,-1.80000000000006e-05,3.38000000000013e-05,-0.841496914285718,-2.57714285714274e-05,-0.000193571428571428,-0.846278599999999,-0.000101628571428571,-0.0001022,-0.94728305714286,-0.000118742857142857,8.11428571428431e-06,-1.02192034285714,-0.000122628571428572,-1.60222318714723e-06,-0.00230652125054258,2.54725141120271e-06,-1.55423360833691e-06,-0.0078377130699089,-4.31003039513728e-07,4.34407294832906e-07,-0.0017544364567956,-1.08891011723837e-06,-2.19261832392528e-06,-0.00662790346504546,-1.10968302214492e-07,-1.19477203647416e-06,-0.00943182108554071,-1.42000868432479e-06,-3.94303082935394e-07,-0.0102978262092922,-1.70610508033003e-06
"19:53:2.879",-0.000199700000000001,-0.914534533333335,1.57666666666686e-05,-0.0001027,-1.00506186666667,9.83666666666679e-05,1.26666666666645e-05,-0.991959633333333,0.000116366666666667,-0.000177566666666668,-1.0666585,-0.000146166666666668,-7.44999999999996e-05,-0.92990316666666,-0.0001484,-2.99666666666661e-05,-1.29163816666667,-0.000149366666666665,-8.24285714285724e-07,-0.00390187206349223,-9.730158730146e-08,-5.51904761904772e-07,-0.00487529555555544,3.87888888888895e-06,-7.04444444444559e-07,-0.0050154239682538,4.73793650793649e-06,5.33492063492011e-07,-0.00734599666666677,-1.48460317460323e-06,9.23333333333345e-07,0.000579329682539986,-9.88571428571448e-07,-1.26936507936501e-06,-0.00899059412698414,-8.91269841269776e-07
"19:53:2.910",-0.000175645161290322,-0.816713387096775,4.51612903224467e-07,-7.10000000000003e-05,-0.867451322580645,7.76129032258035e-05,5.3548387096774e-06,-1.02077558064516,9.52580645161285e-05,-0.000151645161290323,-0.865265903225801,-0.000155483870967742,-8.40645161290322e-05,-1.07341541935484,-0.000118193548387097,8.01612903225793e-05,-0.95253829032258,-0.000109967741935486,7.75962539021902e-07,0.00315552084634064,-4.94033992369164e-07,1.02258064516128e-06,0.00443904980922646,-6.69476240027884e-07,-2.35865417967327e-07,-0.000929546687478359,-6.80922650017384e-07,8.3617759278531e-07,0.00649653537981294,-3.00554977454002e-07,-3.08532778355891e-07,-0.00462942750607043,9.74401664932374e-07,3.55251474158856e-06,0.0109387056885189,1.27093305584451e-06
"19:53:2.944",-0.000178176470588236,-0.80845014705882,2.13529411764707e-05,-6.83823529411755e-05,-0.775372676470591,5.37941176470612e-05,1.83823529411761e-05,-0.907693323529409,6.17352941176459e-05,-0.000181382352941176,-0.860067911764705,-9.87058823529403e-05,-6.66764705882359e-05,-0.749429147058824,-2.8147058823529e-05,2.5911764705883e-05,-0.831435235294119,-1.27058823529408e-05,-7.44502734680493e-08,0.000243036471704571,6.14744949213125e-07,7.69896193772002e-08,0.00270819547382511,-7.00552517021832e-07,3.83162183279373e-07,0.00332594873869861,-9.85963835249487e-07,-8.74623283848615e-07,0.000152882101796925,1.6699408416118e-06,5.11413104141068e-07,0.00952900800870647,2.64842616363435e-06,-1.59557428284401e-06,0.00356185455966061,2.86064292889837e-06
"19:53:2.973",-0.000134965517241378,-0.826155034482758,6.02758620689645e-05,-3.59655172413799e-05,-0.997289206896547,3.03793103448245e-05,-4.44482758620684e-05,-1.2028555862069,2.52068965517254e-05,-0.000194482758620689,-0.960234551724139,-4.93448275862074e-05,-4.91724137931029e-05,-1.02515913793103,-7.81724137931041e-05,-7.41379310344708e-06,-0.98042244827586,-8.45517241379314e-05,1.49003287402956e-06,-0.000610513359446124,1.34216968594806e-06,1.11782192068261e-06,-0.00765229415261918,-8.0740714835299e-07,-2.16657340700843e-06,-0.0101780090578445,-1.25959991606622e-06,-4.51738126879762e-07,-0.00345402206756668,1.70210533678389e-06,6.03588165349414e-07,-0.00950793071973137,-1.72501224033018e-06,-1.14915716583897e-06,-0.00513749010281865,-2.47744282017209e-06
