"18:14:45.939",-0.0001314375,-2.34454346875,0.000113562500000001,3.37187499999999e-05,-1.33792878125,0.000141812500000001,4.36875000000003e-05,-1.768844625,0.000148562500000001,-5.79687499999999e-05,-0.953582749999995,-3.35937500000015e-05,-1.71562499999989e-05,-0.261863687499996,8.00000000000106e-06,-5.06562499999995e-05,-0.599533093749997,1.67499999999994e-05,-5.34834929435481e-06,-0.109340729366179,1.17282006048395e-06,2.97911416330647e-06,-0.00612390445438526,9.84059979838772e-07,2.7099924395162e-06,-0.0131650900957661,9.60118447580775e-07,-2.62704763104839e-06,-0.0133551625504032,1.37033770161104e-08,-2.32040700604835e-06,0.00514678899949585,-3.95161290322521e-07,-7.30185231854809e-07,0.0312787178364418,-4.69506048387129e-07
"18:14:45.971",-6.49999999999991e-05,-1.22374724999999,0.000123093750000001,-4.62499999999994e-05,-1.66404725000001,0.000120718749999998,7.08750000000015e-05,-1.56104278124999,0.00012015625,-4.16562500000009e-05,-0.14916231250001,-5.52499999999997e-05,-4.44375000000011e-05,-0.244773875000007,7.78125000000171e-06,-0.000145875,-1.0248718125,2.12500000000004e-05,2.07617187500002e-06,0.035024881835938,2.978515625e-07,-2.49902343749998e-06,-0.0101912021484378,-6.5917968750009e-07,8.49609375000037e-07,0.00649380761718765,-8.87695312500048e-07,5.09765624999968e-07,0.0251381386718745,-6.76757812499945e-07,-8.52539062500067e-07,0.000534056640624669,-6.83593749997973e-09,-2.97558593750002e-06,-0.0132918349609374,1.40625000000032e-07
"18:14:46.2",-0.000107774193548388,-1.80488438709679,0.000107129032258065,-3.72258064516125e-05,-1.57532919354838,7.61290322580654e-05,0.000105709677419354,-1.1615344516129,6.89677419354866e-05,-4.92903225806443e-05,-1.43286132258065,-4.18709677419362e-05,3.54838709677416e-05,-0.940618709677423,6.90322580644956e-06,5.57741935483865e-05,-1.10790229032258,1.73870967741957e-05,-1.37981269510933e-06,-0.018746359261187,-5.14990894901151e-07,2.911030176899e-07,0.00286187278876218,-1.43837799167526e-06,1.12369927159202e-06,0.0128873654721643,-1.65124219562945e-06,-2.46260405827207e-07,-0.0414096454864721,4.31581685743986e-07,2.57810874089493e-06,-0.0224466075702392,-2.83233610823273e-08,6.50481269510925e-06,-0.00267840251040596,-1.24609781477572e-07
"18:14:46.33",-1.71612903225799e-05,-0.60012129032258,4.00645161290311e-05,-1.00967741935486e-05,-1.10135774193548,1.82580645161312e-05,-7.00000000000073e-06,-1.65649019354839,1.47741935483858e-05,-3.35806451612908e-05,-0.2204983548387,8.90322580645335e-06,2.19354838709718e-06,-1.07425022580644,-4.77419354838829e-06,2.66129032258089e-05,-1.19853358064516,-7.54838709677637e-06,2.92299687825189e-06,0.0388633257023937,-2.16337148803335e-06,8.75130072840771e-07,0.0152894016649324,-1.86680541103014e-06,-3.63579604578564e-06,-0.0159663142559834,-1.74817898022906e-06,5.06763787721082e-07,0.0391084828303854,1.63787721123837e-06,-1.07388137356918e-06,-0.00431069406867807,-3.76690946930253e-07,-9.40686784599277e-07,-0.00292359001040572,-8.04370447450713e-07
"18:14:46.65",-7.18125000000007e-05,-1.58567809374999,-3.40312500000002e-05,6.24062499999991e-05,-1.13765715625,-0.000111781250000002,7.89375000000009e-05,-1.5880775625,-0.000127374999999999,-1.49999999999977e-06,-1.72756959375,-7.16562499999997e-05,9.84374999999996e-05,-1.279274,-2.0562499999998e-05,0.000234812499999997,-0.999679562500006,-9.78125000000024e-06,-1.7078503024194e-06,-0.0307986501071066,-2.31549269153223e-06,2.26571950604837e-06,-0.00113435669732882,-4.06372857862915e-06,2.68554687500005e-06,0.00213789472026204,-4.44216229838702e-06,1.00252016129034e-06,-0.0470959762159783,-2.51748361895166e-06,3.0076234879032e-06,-0.00640699294354869,-4.93384576612804e-07,6.50623739919338e-06,0.00621418806703598,-6.9776965725746e-08
"18:14:46.95",8.58000000000007e-05,-0.396964499999998,-0.0001013,0.000129033333333334,-1.02768553333334,-9.91999999999993e-05,6.91666666666646e-05,-1.73505453333333,-9.75333333333365e-05,-2.10000000000118e-06,-0.378312166666668,-5.09666666666668e-05,2.28000000000006e-05,-0.772436533333333,-0.000132733333333335,0.000109333333333335,-0.667667633333334,-0.000150233333333331,5.25375000000005e-06,0.0396237864583331,-2.24229166666668e-06,2.22090277777782e-06,0.0036657207638888,4.19375000000078e-07,-3.25694444444543e-07,-0.00489923236111088,9.94722222222084e-07,-2.0000000000047e-08,0.0449752475694446,6.89652777777764e-07,-2.52124999999997e-06,0.0168945822222223,-3.73902777777789e-06,-4.18263888888873e-06,0.0110670643055557,-4.68173611111102e-06
"18:14:46.125",5.23333333333394e-06,-2.04868980000001,6.11333333333334e-05,0.000148333333333334,-1.85650636666667,7.39666666666657e-05,0.000274466666666669,-1.803243,7.68333333333334e-05,0.0002256,-2.14729816666666,-0.000112199999999999,0.000343866666666666,-1.08015950000001,-0.0001462,0.000352266666666667,-1.39273276666666,-0.000153333333333335,-2.68555555555556e-06,-0.0550575100000005,5.41444444444446e-06,6.43333333333329e-07,-0.027627361111111,5.77222222222217e-06,6.84333333333349e-06,-0.00227294888888891,5.81222222222233e-06,7.59000000000003e-06,-0.0589661999999999,-2.04111111111109e-06,1.07022222222222e-05,-0.0102574322222224,-4.48888888888844e-07,8.09777777777774e-06,-0.0241688377777776,-1.03333333333467e-07
"18:14:46.172",9.20425531914893e-05,-0.479585680851061,-1.12127659574456e-05,9.38085106382978e-05,-0.807482127659573,2.75319148936174e-05,8.12340425531912e-05,-0.931770489361705,3.6255319148937e-05,2.55319148936426e-07,-0.583646744680848,-2.43829787234062e-05,5.80638297872348e-05,-1.42839406382979,-0.00012131914893617,0.000231617021276595,-0.704111936170217,-0.00014191489361702,1.84700467783309e-06,0.0333851940244457,-1.53927870831445e-06,-1.16010261053268e-06,0.0223196646597254,-9.87973441979751e-07,-4.11133242794634e-06,0.018541968311453,-8.63362003923328e-07,-4.7945676776822e-06,0.0332691791911876,1.86844726120411e-06,-6.08091142296663e-06,-0.0074092460389315,5.29379809868726e-07,-2.56701373170367e-06,0.0146515070318392,2.42945525879035e-07
"18:14:46.202",-0.000153633333333334,-1.94940593333333,-5.44666666666675e-05,3.15666666666677e-05,-1.246875,-3.35333333333317e-05,3.40000000000007e-05,-1.33885903333333,-2.86000000000008e-05,3.36333333333327e-05,-1.63570146666668,-4.03333333333311e-05,0.000128899999999998,-0.570931000000004,-0.000271766666666666,0.000108966666666666,-0.522054066666662,-0.000320500000000001,-8.18919621749412e-06,-0.0489940084160757,-1.4417966903074e-06,-2.07472813238767e-06,-0.0146464290780142,-2.03550827423164e-06,-1.57446808510635e-06,-0.0135696181323875,-2.16184397163126e-06,1.11260047281321e-06,-0.0350684907328609,-5.31678486997497e-07,2.36120567375879e-06,0.0285821021276594,-5.01491725768319e-06,-4.08834515366431e-06,0.00606859565011852,-5.9528368794327e-06
"18:14:46.232",-7.17999999999996e-05,-1.2755371,-4.01333333333328e-05,-2.62333333333346e-05,-1.7825887,-3.13333333333351e-05,0.000210133333333333,-1.37075196666666,-3.01333333333339e-05,-6.27999999999999e-05,-0.929760766666664,-5.60000000000005e-05,1.85666666666677e-05,-1.58134766666666,-0.000196900000000002,0.000188966666666668,-0.725862600000005,-0.000225199999999999,2.72777777777782e-06,0.0224622944444443,4.77777777777824e-07,-1.92666666666674e-06,-0.0178571233333335,7.33333333332217e-08,5.87111111111106e-06,-0.00106309777777773,-5.11111111111005e-08,-3.21444444444442e-06,0.0235313566666671,-5.22222222222313e-07,-3.67777777777769e-06,-0.0336805555555553,2.49555555555546e-06,2.66666666666674e-06,-0.00679361777777811,3.17666666666673e-06
"18:14:46.264",-0.00017725,-1.5170593125,-1.71562500000007e-05,-5.725e-05,-1.06675721875,-6.17187499999984e-05,3.56249999999836e-06,-1.16447065625,-7.09687499999972e-05,-9.796875e-05,-1.37983703125,-0.000196031250000001,-9.18750000000051e-06,-1.25484465625,-0.0001838125,0.000103218750000002,-0.911521937499998,-0.00018075,-3.29531250000002e-06,-0.00754756914062472,7.18033854166628e-07,-9.69270833333294e-07,0.0223697337890627,-9.4954427083323e-07,-6.45533854166669e-06,0.00644629095052063,-1.27610677083323e-06,-1.0990234375e-06,-0.0140648832682292,-4.37597656250001e-06,-8.6731770833338e-07,0.0102032190755207,4.08984375000055e-07,-2.67962239583331e-06,-0.00580185429687479,1.38906249999997e-06
"18:14:46.299",-0.000203914285714286,-0.992539771428574,-6.94000000000004e-05,-0.000115228571428572,-1.06514717142857,-4.47142857142868e-05,3.53999999999997e-05,-0.753595857142857,-3.99142857142852e-05,-0.000112485714285713,-1.04196777142858,-0.000186142857142857,-5.49142857142851e-05,-1.07897948571429,-1.48571428571419e-05,3.7542857142855e-05,-1.22764717142857,2.03142857142862e-05,-7.61836734693872e-07,0.0149862726020406,-1.49267857142856e-06,-1.6565306122449e-06,4.60013520408317e-05,4.85841836734617e-07,9.09642857142896e-07,0.0117392799744899,8.87270408163202e-07,-4.14770408163241e-07,0.00965340742346922,2.82525510204113e-07,-1.3064795918367e-06,0.0050247191581632,4.82729591836737e-06,-1.87645408163276e-06,-0.00903214954081633,5.74469387755104e-06
"18:14:46.328",-0.00019506896551724,-1.36674131034482,-2.47241379310334e-05,-7.1275862068965e-05,-1.18080296551725,6.86206896551702e-05,5.97931034482763e-05,-0.968059655172416,8.8379310344827e-05,-0.000214103448275863,-1.89835331034483,-0.000106793103448275,-6.07586206896547e-05,-1.44790544827586,-0.000169689655172414,6.05517241379303e-05,-0.744435275862072,-0.000181931034482759,3.05011041277434e-07,-0.0129035013419396,1.54054696789542e-06,1.51561066757264e-06,-0.00398813083064401,3.90810259894679e-06,8.41141498216435e-07,-0.00739530338032962,4.42391710548663e-06,-3.50405979276377e-06,-0.0295305358246983,2.73619840326146e-06,-2.01528792254123e-07,-0.0127215849159161,-5.33905214880249e-06,7.93409206726735e-07,0.0166624791574654,-6.97397655851879e-06
"18:14:46.363",-8.68285714285718e-05,-0.74776088571429,5.74285714285733e-06,-2.78857142857136e-05,-0.954990942857142,6.38857142857147e-05,1.07428571428584e-05,-0.992679285714283,7.66857142857148e-05,-0.000124171428571427,-1.25845074285714,-0.000132514285714287,-1.92571428571431e-05,-1.12844585714286,-0.000156714285714286,3.39714285714284e-05,-0.511980342857143,-0.000160885714285714,3.09258268824767e-06,0.0176851549894438,8.70485573539734e-07,1.2397185080929e-06,0.00645177207600297,-1.35285010555871e-07,-1.40143560872623e-06,-0.000703418015481914,-3.3410274454606e-07,2.56948627726958e-06,0.0182829304996482,-7.34890921886059e-07,1.18575650950033e-06,0.00912741688951421,3.70724841660797e-07,-7.59437016185769e-07,0.00664156951442657,6.01294862772701e-07
"18:14:46.394",-0.000190032258064515,-1.06561083870968,9.22580645161318e-06,-5.67741935483884e-05,-0.852724129032257,7.04516129032282e-05,1.84516129032264e-05,-0.703849516129029,8.33548387096748e-05,-0.000153032258064517,-1.18905148387097,-0.000180645161290322,-5.45161290322589e-05,-1.29277580645161,-0.000176258064516128,2.96451612903227e-05,-1.58344093548387,-0.000175774193548388,-3.32915118180463e-06,-0.0102532242901738,1.12353203508253e-07,-9.31886427828217e-07,0.00329892947822208,2.11803181210112e-07,2.48669540657032e-07,0.0093170893414598,2.15133045934193e-07,-9.30994499777081e-07,0.00223868577374754,-1.55260888954954e-06,-1.13738665081019e-06,-0.00530096610673389,-6.30444477478768e-07,-1.39557009067928e-07,-0.0345632449234429,-4.8027352460239e-07
"18:14:46.424",-0.0001348,-1.05326333333333,-5.24000000000006e-05,2.51333333333344e-05,-0.562617999999998,6.07666666666636e-05,1.53999999999987e-05,-0.757954933333334,8.60333333333352e-05,-0.000228566666666667,-1.16789956666667,-0.000110199999999999,-0.0001063,-1.26177166666667,-9.10333333333346e-05,-1.62666666666644e-05,-1.54882813333333,-8.75333333333321e-05,1.84107526881719e-06,0.000411583512544866,-2.05419354838713e-06,2.73025089605743e-06,0.00967020430107532,-3.22831541218821e-07,-1.01720430107587e-07,-0.00180351390681015,8.92831541220117e-08,-2.51781362007166e-06,0.000705063906810074,2.34817204301077e-06,-1.72612903225803e-06,0.0010334713261646,2.84082437275978e-06,-1.5303942652329e-06,0.00115376007168478,2.94136200716854e-06
"18:14:46.458",-0.000132529411764706,-1.07392435294118,-2.02941176470546e-06,-9.58823529411744e-06,-0.834745529411768,4.03823529411785e-05,7.3911764705882e-05,-0.801621382352945,4.96176470588234e-05,-0.000182823529411765,-1.37051573529412,-0.000149411764705883,-7.68235294117648e-05,-1.07347197058824,-0.000136735294117646,1.52647058823511e-05,-0.844188029411766,-0.000133882352941176,6.67820069203987e-08,-0.000607677047289498,1.48148788927339e-06,-1.02122260668976e-06,-0.00800375086505208,-5.99538638984856e-07,1.72093425605539e-06,-0.00128430732410621,-1.07104959630917e-06,1.34538638985006e-06,-0.00595929907727811,-1.15328719723188e-06,8.66955017301033e-07,0.00553822635524808,-1.34417531718562e-06,9.27393310265162e-07,0.0207247089388695,-1.36320645905425e-06
"18:14:46.490",-0.000105968750000001,-0.845851875000001,-4.33750000000017e-05,-1.08750000000005e-05,-0.917194343749998,-5.16875000000014e-05,0.000153625000000001,-0.667663562499996,-5.43125000000005e-05,-0.000186499999999999,-1.088348375,-0.000164375,-8.43437500000002e-05,-1.51673887499999,-0.00016603125,5.62812500000016e-05,-1.24142075,-0.00016603125,8.30020680147036e-07,0.00712726493566171,-1.29204963235301e-06,-4.02113970588446e-08,-0.00257652544806967,-2.87718290441187e-06,2.49103860294122e-06,0.00418618187040466,-3.24781709558825e-06,-1.14889705882328e-07,0.0088177300091912,-4.67601102941137e-07,-2.35006893382357e-07,-0.0138520907628674,-9.15498621323579e-07,1.28176700367658e-06,-0.0124135225183824,-1.00465303308825e-06
"18:14:46.522",-0.00020034375,-1.31904221875,3.60624999999996e-05,-7.51562499999997e-05,-0.636009218749997,-1.83749999999976e-05,1.24999999999986e-05,-0.713172906250001,-2.96250000000019e-05,-0.000193812500000001,-1.73743821875,-0.000138406250000001,-3.07499999999995e-05,-1.67366028125,-0.000128531249999999,0.000144843749999998,-1.926879875,-0.000126875,-2.94921874999997e-06,-0.0147871982421874,2.48242187500004e-06,-2.00878906249998e-06,0.00878703515625001,1.04101562500012e-06,-4.41015625000007e-06,-0.00142216699218767,7.71484374999958e-07,-2.28515625000066e-07,-0.0202840576171874,8.11523437499971e-07,1.67480468750002e-06,-0.00490379394531271,1.17187500000003e-06,2.76757812499989e-06,-0.0214205976562498,1.2236328125e-06
"18:14:46.572",-4.99399999999994e-05,-0.26455078,1.98000000000009e-05,-3.86600000000004e-05,-0.47663086,2.07599999999997e-05,3.72799999999995e-05,-0.385830080000001,2.07000000000002e-05,-9.39400000000001e-05,-0.439003899999998,-0.00012182,-6.934e-05,-1.08896728,-0.00010318,3.9140000000002e-05,-0.942131340000001,-9.92599999999999e-05,3.00807500000001e-06,0.021089828775,-3.25249999999974e-07,7.29924999999987e-07,0.00318756717499994,7.82699999999945e-07,4.95600000000018e-07,0.00654685652500002,1.00650000000004e-06,1.99745000000002e-06,0.025968686375,3.31725000000005e-07,-7.71800000000009e-07,0.011693860025,5.07024999999976e-07,-2.11407499999993e-06,0.0196949706999999,5.52300000000007e-07
"18:14:46.603",-0.00019025806451613,-1.43098696774194,2.91935483870982e-05,-4.72903225806441e-05,-0.784183645161295,4.79354838709673e-05,9.76451612903226e-05,-0.448793483870972,5.07419354838725e-05,-0.000182806451612902,-1.58951690322581,-0.000100387096774194,-1.08709677419365e-05,-1.2576904516129,-0.000203548387096774,0.000124741935483869,-1.87965441935484,-0.000225451612903225,-4.52638917793968e-06,-0.037626973798127,3.03017689906364e-07,-2.78397502601411e-07,-0.00992105758584823,8.76628511966699e-07,1.94726326742978e-06,-0.00203107754422487,9.69094693028139e-07,-2.86665972944846e-06,-0.0371133226847035,6.91383975026019e-07,1.88609781477624e-06,-0.00544268295525483,-3.23768990634752e-06,2.76135275754411e-06,-0.0302426799791884,-4.07069719042661e-06
"18:14:46.634",-7.84838709677425e-05,-1.03822767741936,1.92903225806448e-05,2.39354838709666e-05,-0.981153903225805,7.43870967741945e-05,0.000182032258064518,-0.517196161290317,8.42580645161273e-05,-0.000159225806451613,-0.932018645161289,-4.80645161290177e-06,-4.98064516129029e-05,-1.12351938709678,-0.000105064516129033,5.73548387096757e-05,-1.39065258064516,-0.000126354838709678,3.60561914672216e-06,0.0126696545265348,-3.1945889698237e-07,2.29760665972938e-06,-0.00635387929240354,8.53277835587974e-07,2.72216441207082e-06,-0.00220653798126919,1.08116545265338e-06,7.6066597294483e-07,0.0212096212278877,3.08324661810619e-06,-1.25598335067634e-06,0.0043280988553589,3.17689906347552e-06,-2.17377731529657e-06,0.0157742528616026,3.19667013527572e-06
"18:14:46.666",-0.0001400625,-1.3388595625,-1.80312500000016e-05,-5.40624999999934e-06,-0.7433471875,4.71874999999969e-05,9.98125000000009e-05,-0.443759906250001,5.96250000000006e-05,-9.57500000000003e-05,-1.358379375,-4.09062500000001e-05,6.09375000000002e-05,-1.0199394375,-0.000180937500000001,0.000139093750000003,-1.59256743749999,-0.0002118125,-1.92433215725803e-06,-0.00939474640877007,-1.1662991431452e-06,-9.16929183467686e-07,0.00743145986643142,-8.49987399193676e-07,-2.56936743951616e-06,0.00229488297000985,-7.69783266128959e-07,1.98361895161289e-06,-0.0133237728074597,-1.12811869959682e-06,3.46074848790322e-06,0.00323687342489924,-2.37103074596775e-06,2.55434097782273e-06,-0.00630983927671353,-2.67055191532258e-06
"18:14:46.697",-6.11290322580639e-05,-1.07699487096774,9.73225806451628e-05,8.38709677419298e-06,-0.84671116129032,6.02258064516149e-05,0.00015716129032258,-0.577487096774194,5.13225806451616e-05,-3.3612903225806e-05,-1.07124967741936,-4.89032258064522e-05,7.40000000000006e-05,-1.15556087096774,-0.000191903225806451,0.000145645161290321,-1.82666016129032,-0.000225,2.54624089490115e-06,0.00844724811394374,3.72109131113433e-06,4.44946670135236e-07,-0.00333432173517164,4.20590530697357e-07,1.84996097814772e-06,-0.00431378033949009,-2.67819979188357e-07,2.00442247658691e-06,0.00926224830905299,-2.57966961498453e-07,4.21370967741947e-07,-0.00437488495057226,-3.53733090530661e-07,2.1133584807476e-07,-0.00755137818678484,-4.25403225806455e-07
"18:14:46.729",2.82187499999996e-05,-1.19037246875,0.000112468750000001,8.88437499999995e-05,-1.07783890625,0.000154343750000001,0.000226406249999998,-0.9159088125,0.00016240625,-4.41875000000008e-05,-1.27437209375,-4.88125000000002e-05,6.43437499999993e-05,-1.44184878125,-0.000119468750000001,0.000232781250000001,-1.51668165625,-0.000135375,2.79211819556448e-06,-0.00354304993069552,4.7331779233868e-07,2.51427041330645e-06,-0.00722274202999003,2.94118573588706e-06,2.16390498991931e-06,-0.0105756786164314,3.47136466733871e-06,-3.30456149193587e-07,-0.00634757551033272,2.83518145162275e-09,-3.0175781250004e-07,-0.00894649719632069,2.26357736895157e-06,2.72300277217752e-06,0.00968682828251013,2.80078125000001e-06
"18:14:46.763",-8.58823529411758e-05,-1.0107780882353,7.65294117647057e-05,-4.58823529411734e-06,-0.889953617647059,0.000100911764705881,9.23823529411782e-05,-0.608172264705886,0.000104647058823531,-3.62352941176457e-05,-1.03368423529412,-6.68529411764697e-05,5.73823529411775e-05,-1.04670264705882,-0.000129735294117647,0.000144705882352942,-1.2696605,-0.000144852941176471,-3.35591479238751e-06,0.00528218766219712,-1.05703935986161e-06,-2.74799956747403e-06,0.00552603790008654,-1.57152897923881e-06,-3.94187932525941e-06,0.00905107493512098,-1.69879974048438e-06,2.33888408304561e-07,0.00707905466046722,-5.30601211072631e-07,-2.04746972318287e-07,0.0116219451232699,-3.01957179930775e-07,-2.59045198961938e-06,0.00726532812500002,-2.78762975778555e-07
"18:14:46.795",-9.57812500000012e-05,-1.33522796875,0.000104156249999997,1.51249999999995e-05,-1.2434005625,0.000165031249999999,0.000140499999999998,-1.0367164375,0.000176593749999999,-0.000153125,-1.5163879375,-0.0001421875,-8.4062500000006e-06,-1.26685334375,-7.19062499999999e-05,0.000162625,-1.30807496875,-5.72812499999992e-05,-3.09340533088294e-07,-0.0101390587660844,8.63338694852869e-07,6.16038602941152e-07,-0.0110452170266544,2.00373391544119e-06,1.50367647058813e-06,-0.013392005399816,2.24833409926461e-06,-3.65280330882359e-06,-0.0150844906939338,-2.35420496323532e-06,-2.05589384191182e-06,-0.00687970927159925,1.80715762867647e-06,5.59972426470542e-07,-0.00120045214843748,2.73661534926474e-06
"18:14:46.829",-0.000123735294117646,-0.852040000000001,8.9205882352943e-05,-8.41176470588097e-06,-1.0677275,0.000182911764705882,0.000101764705882353,-1.12353517647059,0.000202705882352941,-0.000123176470588236,-1.07632626470588,-7.18529411764714e-05,-1.89411764705876e-05,-1.42300952941176,-3.89117647058829e-05,0.000225235294117645,-1.14317052941176,-3.07941176470594e-05,-8.22177768166019e-07,0.0142114108455881,-4.39716695501601e-07,-6.92257785467073e-07,0.00516685477941177,5.25897491349477e-07,-1.13927335640132e-06,-0.00255349232266444,7.68003892733607e-07,8.80839100346013e-07,0.0129429903762976,2.06866349480966e-06,-3.09850778546676e-07,-0.00459282899005183,9.70426038062265e-07,1.84147923875429e-06,0.0048501305687716,7.79033304498228e-07
"18:14:46.861",-0.000208812500000001,-1.452556625,7.890625e-05,-1.31250000000131e-06,-1.21416090625,0.000222218750000003,9.61875000000008e-05,-1.2865715,0.00025253125,-0.000158562499999999,-1.19155121875,-0.000103718750000001,4.24999999999905e-06,-1.0920219375,-5.54374999999999e-05,0.000118656250000002,-1.25182721875,-4.60937500000001e-05,-2.65866268382359e-06,-0.0187661445312499,-3.21863511029471e-07,2.21852022058739e-07,-0.00457604394531255,1.22834329044129e-06,-1.74287683823522e-07,-0.00509488511029414,1.55704273897058e-06,-1.10581341911759e-06,-0.00360077981387876,-9.95806525735284e-07,7.24724264705832e-07,0.0103433622472426,-5.16429227941157e-07,-3.33059512867637e-06,-0.00339552154181991,-4.78113511029397e-07
"18:14:46.892",-0.000154677419354839,-1.12794148387097,0.000185677419354838,4.02903225806452e-05,-1.32804232258064,0.000276,0.000165580645161288,-1.5112029032258,0.000296580645161288,-0.000152967741935485,-0.784612838709681,-0.000113322580645161,-5.55483870967742e-05,-0.972183709677423,-1.99354838709662e-05,-2.25806451612234e-07,-1.21066974193549,-9.35483870967782e-07,1.74629292403749e-06,0.0104714561654525,3.44423126951091e-06,1.34202653485956e-06,-0.00367359407518206,1.73487903225798e-06,2.23848855358993e-06,-0.00724617429760656,1.42094823100928e-06,1.80476066597237e-07,0.0131270445174297,-3.09800988553561e-07,-1.92898022892817e-06,0.00386574928459926,1.14522632674302e-06,-3.83490504682625e-06,0.0013276605424037,1.45671826222685e-06
"18:14:46.923",-0.000224774193548388,-1.16207,0.000183354838709678,7.09677419355548e-07,-1.24483758064517,0.000262129032258063,0.000127000000000003,-1.51100206451613,0.000281451612903229,-0.000201548387096773,-0.936295032258063,-7.30322580645157e-05,-3.28064516129029e-05,-1.01143525806451,2.54193548387082e-05,8.33870967741919e-05,-0.968293225806446,4.70322580645166e-05,-2.26118626430805e-06,-0.00110091987512987,-7.49219562954852e-08,-1.27679500520289e-06,0.00268402393340257,-4.47450572320542e-07,-1.24453694068664e-06,6.47866805407594e-06,-4.88033298647067e-07,-1.56711758584802e-06,-0.00489297398543169,1.2996878251821e-06,7.33610822060365e-07,-0.00126617898022861,1.4630593132153e-06,2.69719042663884e-06,0.0078185972944852,1.54734651404788e-06
"18:14:46.969",-0.000172565217391304,-0.82266104347826,0.000178434782608696,-1.14782608695658e-05,-1.007234,0.000189086956521739,0.00013,-1.14699389130435,0.000193173913043477,-0.000152913043478262,-0.839021108695652,-6.08260869565222e-05,5.28260869565203e-06,-0.639194652173916,8.06521739130457e-06,5.86086956521746e-05,-0.747831934782613,2.27608695652166e-05,1.13497774254531e-06,0.0073784555765595,-1.0695774132571e-07,-2.64955180193943e-07,0.00516529523141664,-1.58787121165923e-06,6.52173913042852e-08,0.00791322115677778,-1.91908043173373e-06,1.0572900786633e-06,0.00211465051222632,2.65351545825946e-07,8.28023050185977e-07,0.00809218708457814,-3.77263857552254e-07,-5.38660893956897e-07,0.00479263676138767,-5.27638880419565e-07
"18:14:47.4",-0.000161142857142857,-0.740673828571432,0.000215285714285713,-6.57142857142721e-06,-1.13319265714285,0.000169342857142858,0.000180857142857141,-1.23580845714286,0.00016122857142857,-0.000138799999999999,-0.653498171428574,-7.49142857142845e-05,-3.38857142857149e-05,-0.948573514285714,6.04285714285724e-05,0.000128799999999999,-0.803452828571426,9.07142857142868e-05,3.26353149955613e-07,0.00234249185448081,1.0528837622005e-06,1.40195208518246e-07,-0.00359881877551011,-5.64117125110891e-07,1.45306122448976e-06,-0.00253755902395743,-9.12724046140202e-07,4.03229813664643e-07,0.00530065535048793,-4.02519964507493e-07,-1.11909494232477e-06,-0.00883939606033707,1.49609582963622e-06,2.00546583850926e-06,-0.00158916839396608,1.94152617568772e-06
"18:14:47.35",-0.000281032258064516,-1.17659241935483,0.000243419354838711,-4.80645161290338e-05,-1.23369770967742,0.000174580645161289,0.000169935483870969,-1.70894696774193,0.000165516129032262,-0.00022641935483871,-1.00946241935483,-9.98709677419369e-05,-9.16129032257906e-06,-0.911006806451614,-0.000210387096774194,0.000102354838709677,-1.05065132258065,-0.000235612903225807,-3.86740002973093e-06,-0.014061890025271,9.07536792032202e-07,-1.33848669540666e-06,-0.00324209846885699,1.68960903820382e-07,-3.52311580199095e-07,-0.01526253259997,1.38308309796498e-07,-2.82643080124872e-06,-0.0114827176750406,-8.05054258956528e-07,7.97562063326962e-07,0.00121182928497097,-8.73598929686345e-06,-8.53069719042644e-07,-0.00797414496803935,-1.05266835141966e-05
"18:14:47.66",-0.000266612903225806,-1.06133048387097,0.000317612903225804,-5.39677419354832e-05,-1.48868683870968,-1.48709677419369e-05,0.000211935483870967,-2.17995329032258,-8.03870967741952e-05,-0.000145580645161291,-0.855716838709683,-0.000106129032258063,4.62258064516117e-05,-0.611591967741934,-0.000251774193548387,4.94838709677431e-05,-1.03811151612903,-0.000286612903225806,4.65140478668058e-07,0.00371812695109239,2.39334027055136e-06,-1.90426638917724e-07,-0.00822545577523416,-6.11134235171698e-06,1.35483870967733e-06,-0.0151937523413113,-7.93236212278893e-06,2.6077003121748e-06,0.004959534859521,-2.01873048907302e-07,1.78668054110293e-06,0.0096585431841832,-1.33506763787719e-06,-1.70551508844948e-06,0.0004045098855359,-1.64516129032252e-06
"18:14:47.99",-0.000307787878787879,-1.35522460606061,0.000443424242424243,-6.94545454545459e-05,-1.88852206060606,2.51515151515184e-05,0.000169272727272727,-2.41879736363636,-6.4969696969698e-05,-0.000123060606060605,-0.974601969696964,-0.000122515151515152,8.27878787878792e-05,-0.672366969696971,-0.000269818181818181,0.000200696969696971,-0.664785666666665,-0.000303818181818181,-1.24772653218401e-06,-0.00890588249059515,3.81246482419512e-06,-4.69297076335234e-07,-0.0121162188453448,1.21280251192289e-06,-1.29281080600727e-06,-0.00723769919132665,4.6719393346961e-07,6.82425427293497e-07,-0.00360257972688731,-4.96549068396632e-07,1.1079415859475e-06,-0.00184166672591021,-5.46787523327078e-07,4.58221511300691e-06,0.0113129045291627,-5.21372078556834e-07
