"13:38:46.340",-5.86666666666665e-05,-0.915653090909101,-1.02727272727266e-05,-3.09090909090882e-06,-0.937093090909099,-4.49393939393943e-05,1.90303030303052e-05,-0.955914121212118,-5.21515151515143e-05,-7.30909090909082e-05,-0.0493090303030206,-0.000150575757575758,-5.49090909090903e-05,-0.929746666666674,-6.59696969696982e-05,-0.000108969696969698,-1.08935545454546,-4.75454545454558e-05,1.80934343434345e-06,0.0082500389118455,-1.35158402203818e-07,1.63266184573005e-06,0.00499270747245155,-9.38263314967859e-06,-1.80305899908165e-06,-0.0285458597337004,-1.12962580348944e-05,5.63533057851313e-07,0.0931313172635452,-7.21992653810833e-07,-3.48966942148757e-06,0.00140617771464622,-4.93658172635448e-06,1.8399334251606e-06,0.0239477456955925,-5.82050619834719e-06
"13:38:46.371",-9.49677419354839e-05,-1.20098287096773,-2.64516129032344e-06,-2.18387096774188e-05,-1.08849703225806,-2.39354838709684e-05,2.30322580645159e-05,-1.02997416129033,-2.84516129032274e-05,-5.81935483870977e-05,-1.26633377419355,-7.25806451612895e-05,1.2290322580644e-05,-1.85591764516128,-4.14838709677404e-05,0.000106967741935483,-1.72339654838709,-3.46774193548385e-05,-1.17100242802637e-06,-0.00920418645350417,2.46050515561393e-07,-6.04767760855161e-07,-0.00488399810803097,6.77545486078255e-07,1.29095323684214e-07,-0.00238903355091,7.64512975751191e-07,4.80560022703565e-07,-0.0392588627061461,2.51597136820865e-06,2.16772301579788e-06,-0.0298764831772455,7.89865354901863e-07,6.96572383565102e-06,-0.0204529385110204,4.15097909374754e-07
"13:38:46.405",-4.16764705882353e-05,-0.423426029411771,3.02647058823546e-05,-1.30294117647067e-05,-0.646268970588233,6.77941176470589e-05,-8.07058823529403e-05,-1.25280044117647,7.71764705882374e-05,-5.86176470588226e-05,-0.695764882352946,-9.37058823529418e-05,-3.13529411764709e-05,-0.848546647058824,-5.71176470588235e-05,-3.87352941176474e-05,-1.02194752941176,-4.90294117647051e-05,1.56739033374261e-06,0.0228693188692929,9.67937269784649e-07,2.5909699743271e-07,0.0130067076961713,2.69792945641257e-06,-3.051121776984e-06,-0.00655371411429818,3.10670833798426e-06,-1.24734903448496e-08,0.0167814379953118,-6.21330505636833e-07,-1.28362540462103e-06,0.0296285587677194,-4.59816943855384e-07,-4.28538341332738e-06,0.0206308534992743,-4.22117423819607e-07
"13:38:46.450",-5.34444444444442e-05,-1.18122828888889,1.72222222222216e-05,-3.84444444444397e-06,-0.79754773333334,4.79111111111121e-05,4.81999999999995e-05,-0.756277133333333,5.45111111111095e-05,-4.78222222222219e-05,-1.4525228,-5.47777777777777e-05,2.96444444444445e-05,-0.582725711111117,-0.000174422222222223,-5.07777777777774e-05,-0.93769802222222,-0.000200733333333334,-2.61510530137975e-07,-0.0168400502106026,-2.89832970225179e-07,2.04110384894727e-07,-0.0033617502832246,-4.41844589687705e-07,2.86457516339866e-06,0.0110338512854029,-5.03674655047286e-07,2.39898329702236e-07,-0.016816842614379,8.65068990559204e-07,1.35549745824256e-06,0.00590713190994905,-2.60676833696444e-06,-2.67610748002888e-07,0.00187221127087877,-3.37119825708063e-06
"13:38:46.483",-3.11212121212121e-05,-0.359352818181819,5.88787878787887e-05,-2.79696969696972e-05,-1.37798148484848,5.67878787878767e-05,7.30303030303037e-05,-1.29469621212121,5.6333333333335e-05,1.48484848484745e-06,-0.364280000000001,-1.83030303030301e-05,-1.30303030303026e-05,-1.59795957575757,-0.000202999999999999,9.41212121212137e-05,-1.55658142424243,-0.000244030303030302,6.76461585552488e-07,0.0249053172941535,1.26232017141113e-06,-7.31068258341006e-07,-0.0175889015610648,2.68992959901956e-07,7.52433425160735e-07,-0.0163157296602388,5.52188552189546e-08,1.49415365778998e-06,0.0329770545454546,1.10529537802265e-06,-1.29317416590143e-06,-0.0307646625650441,-8.65993265993191e-07,4.39087848178761e-06,-0.0187540424854608,-1.31202938475663e-06
"13:38:46.515",1.33437500000003e-05,-2.09415815625,4.078125e-05,3.44999999999998e-05,-1.0285415625,3.23750000000012e-05,3.31875000000002e-05,-1.36691665625,3.15624999999986e-05,-1.0375e-05,-1.96799849999999,-2.53437500000002e-05,6.503125e-05,-1.0507926875,-0.000204468750000001,7.40312499999986e-05,-1.15109253125,-0.000244593750000001,1.38953006628789e-06,-0.0542126668146308,-5.65548058712147e-07,1.95217803030303e-06,0.0109199975733901,-7.62902462121111e-07,-1.24508759469698e-06,-0.00225688887902448,-7.74088541666762e-07,-3.70620265151482e-07,-0.0501162031249998,-2.20022490530315e-07,2.43942353219696e-06,0.0170989652580491,-4.58984375000628e-08,-6.27811316287974e-07,0.0126715279060133,-1.760771780308e-08
"13:38:46.545",0.0001038,-0.784257000000002,7.20666666666666e-05,0.000167233333333333,-1.46625163333334,4.06666666666666e-05,0.000378933333333331,-0.983675133333334,3.2933333333333e-05,0.000110733333333333,-0.996606433333333,-3.51666666666658e-05,0.000155966666666666,-1.78816323333333,3.36999999999995e-05,0.000341433333333333,-1.65315756666666,4.90000000000009e-05,3.01520833333333e-06,0.043663371875,1.04284722222222e-06,4.42444444444444e-06,-0.0145903356944448,2.76388888888849e-07,1.1524861111111e-05,0.0127747174305555,4.56944444444787e-08,4.03694444444443e-06,0.0323797355555553,-3.27430555555519e-07,3.03118055555554e-06,-0.0245790181944443,7.93895833333334e-06,8.91340277777783e-06,-0.0167355011805554,9.78645833333339e-06
"13:38:46.580",0.000133314285714284,-1.59931291428571,6.61999999999972e-05,0.000217171428571429,-1.5167306,4.4885714285714e-05,0.000366657142857142,-1.32382114285714,4.0028571428571e-05,0.000166085714285715,-1.44792482857143,-5.38571428571436e-05,0.000229857142857142,-1.47811454285714,0.000163257142857143,0.00038957142857143,-1.37815988571429,0.000211657142857142,8.43265306122401e-07,-0.0232873118367344,-1.67619047619124e-07,1.42680272108846e-06,-0.00144225619047608,1.20544217687067e-07,-3.50748299319678e-07,-0.00971845741496598,2.02721088435373e-07,1.58149659863947e-06,-0.012894811292517,-5.34013605442224e-07,2.11115646258502e-06,0.00885853401360534,3.70163265306124e-06,1.37537414965991e-06,0.00785707659863939,4.64734693877546e-06
"13:38:46.613",3.63939393939396e-05,-1.02599357575758,7.73333333333333e-05,0.000129727272727272,-1.43254321212121,4.57575757575795e-06,0.000262333333333334,-1.28276663636363,-1.11212121212123e-05,2.54242424242418e-05,-0.89130560606061,-4.77878787878786e-05,4.12121212121221e-05,-1.21242824242424,-5.63333333333333e-05,0.000162727272727272,-1.08837518181818,-5.82121212121214e-05,-2.93698019152559e-06,0.0173733132887312,3.3737373737382e-07,-2.6498229043684e-06,0.00255113296602387,-1.22151383969564e-06,-3.16132756132752e-06,0.00124407595434876,-1.54999344090252e-06,-4.26246884428706e-06,0.0168672491669945,1.83917093008029e-07,-5.71651580742485e-06,0.00805110001311831,-6.65425685425685e-06,-6.87406532861085e-06,0.00878135466351829,-8.17785648694737e-06
"13:38:46.645",0.00010309375,-1.84701537500001,6.13750000000024e-05,0.00021465625,-1.2628364375,0.000105843750000001,0.000325906250000001,-1.28854371875,0.000115562500000003,6.45312500000012e-05,-1.75458909375,-4.4375000000001e-05,0.00012271875,-0.993228906250003,1.18749999999997e-05,0.000142468749999999,-1.18788912500001,2.43125e-05,2.08436908143938e-06,-0.0256569312263259,-4.9869791666659e-07,2.65403053977276e-06,0.00530333670691298,3.16462476325759e-06,1.98665364583333e-06,-0.000180533824573878,3.95886600378797e-06,1.22209398674248e-06,-0.0269776089902934,1.06652462121176e-07,2.5470821496212e-06,0.00684997925544487,2.13151041666666e-06,-6.33078835227279e-07,-0.00310981072443198,2.57889441287879e-06
"13:38:46.676",1.54838709677574e-06,-1.06299616129032,0.000112806451612902,0.000100903225806452,-1.519547,0.000159290322580645,0.000240290322580646,-1.30381329032258,0.000168870967741935,-6.20000000000011e-05,-1.06440980645161,1.98064516129033e-05,-3.47741935483879e-05,-1.32868809677419,2.17419354838712e-05,0.000147741935483872,-1.09276161290323,2.22258064516127e-05,-3.27565686784594e-06,0.0252909423777318,1.65907908428709e-06,-3.66945239334026e-06,-0.0082809858870968,1.72408298647239e-06,-2.76180411030175e-06,-0.000492566824922033,1.71962799167524e-06,-4.08165322580653e-06,0.0222638479773674,2.07036940686788e-06,-5.08041753381898e-06,-0.0108212642104578,3.18288241415209e-07,1.70102757544275e-07,0.0030686294224767,-6.73126951092672e-08
"13:38:46.707",-8.06451612903226e-05,-1.95003780645161,0.000108516129032259,-3.77419354838819e-06,-1.23589106451613,0.000124258064516128,6.61290322580322e-06,-1.85649258064517,0.000129612903225805,-0.000156354838709677,-2.21499338709678,0.000111483870967742,-2.24516129032232e-05,-1.09547474193548,-8.09999999999995e-05,0.000248999999999997,-0.617278064516122,-0.000123580645161289,-2.65140478668059e-06,-0.0286142466181062,-1.38397502601393e-07,-3.37669094693034e-06,0.0091501914672216,-1.13007284079088e-06,-7.53798126951107e-06,-0.0178283642039543,-1.26638917793967e-06,-3.04370447450568e-06,-0.0371155993756506,2.95733610822062e-06,3.97502601456924e-07,0.00752301144641007,-3.31425598335067e-06,3.26638917793953e-06,0.0153381789802292,-4.70343392299685e-06
"13:38:46.738",-5.4161290322582e-05,-0.649839354838707,0.000175193548387096,9.98709677419351e-05,-1.54488248387097,0.000123483870967744,0.000275,-1.37141664516129,0.000112032258064518,-8.31935483870967e-05,-0.670977193548387,0.000227000000000001,0.000127774193548387,-1.44782083870968,-0.000185451612903226,0.00032083870967742,-1.02420535483872,-0.000275935483870968,8.54318418314215e-07,0.0419418855359002,2.15088449531731e-06,3.34339229968785e-06,-0.0099674651404786,-2.49739854317512e-08,8.65764828303861e-06,0.0156476108220606,-5.67117585847978e-07,2.36004162330905e-06,0.049806973985432,3.72632674297607e-06,4.84599375650355e-06,-0.0113660031217483,-3.36940686784601e-06,2.31737773152975e-06,-0.0131266867845998,-4.91467221644124e-06
"13:38:46.770",-0.000293999999999999,-2.0059966875,0.000186218750000001,-0.000141374999999999,-1.28658675,0.000101562499999999,-1.56562499999992e-05,-1.37481690625,8.36562499999978e-05,-0.000438187499999999,-1.87862015624999,0.00014140625,-0.00021428125,-1.10690309375,-0.000119531249999999,8.51875000000002e-05,0.327724437500002,-0.0001704375,-7.49495967741929e-06,-0.0423799166456654,3.44537550403309e-07,-7.53893649193544e-06,0.00807174168346778,-6.85042842742014e-07,-9.08300781249998e-06,-0.000106258159022196,-8.86750252016258e-07,-1.10935609879032e-05,-0.0377388425844252,-2.67480468750001e-06,-1.06892326108871e-05,0.01065367952999,2.06001134072584e-06,-7.36410030241936e-06,0.042247806010585,3.29681199596773e-06
"13:38:46.805",-0.000274514285714286,-0.451217228571425,0.000167314285714285,-0.000213028571428572,-1.19501605714286,9.20285714285723e-05,-8.57714285714271e-05,-1.12041711428572,7.56857142857146e-05,-0.000127742857142857,-0.048507257142858,-3.96571428571429e-05,-0.000141628571428571,-0.239027628571427,1.19142857142857e-05,-6.95714285714276e-05,-0.032665999999998,2.37428571428579e-05,5.56734693877522e-07,0.0444222702551022,-5.40127551020473e-07,-2.04724489795922e-06,0.00261630551020403,-2.72397959183627e-07,-2.00329081632651e-06,0.00726856548469368,-2.27729591836661e-07,8.86984693877549e-06,0.0522889399744896,-5.17323979591837e-06,2.07579081632654e-06,0.0247964418622449,3.75558673469385e-06,-4.42168367346936e-06,-0.0102968696428572,5.54801020408167e-06
"13:38:46.850",-0.000183533333333334,-1.67934297777778,4.12000000000005e-05,-6.84888888888895e-05,-0.926657444444446,0.000107466666666666,-3.94666666666667e-05,-1.10422364444444,0.000122488888888888,-0.000162222222222223,-1.02554253333333,-5.99111111111118e-05,-0.000140533333333333,-0.350425888888887,-1.70222222222232e-05,-0.000112799999999999,-0.362603088888889,-8.02222222222223e-06,2.02179894179894e-06,-0.0272916833156968,-2.80253968253965e-06,3.21199294532628e-06,0.00596352472663136,3.4306878306874e-07,1.02899470899468e-06,0.000359854885361694,1.04007054673719e-06,-7.66208112874792e-07,-0.021711895026455,-4.50088183421532e-07,2.43386243386192e-08,-0.00247551689594356,-6.43033509700199e-07,-9.60634920634928e-07,-0.00733193530864202,-7.05890652557336e-07
"13:38:46.880",-0.000177899999999999,-0.83225506666666,0.000106166666666666,-7.44666666666653e-05,-1.39883626666666,0.000116333333333333,8.72999999999976e-05,-1.17995196666667,0.000118233333333336,-0.000295333333333333,-0.775231933333339,-7.06666666666652e-05,-0.000239866666666668,-0.996870933333336,-2.72999999999986e-05,-9.48666666666672e-05,0.175602199999995,-1.37333333333341e-05,1.87777777777811e-07,0.0282362637037041,2.16555555555553e-06,-1.99259259259191e-07,-0.0157392940740739,2.95555555555584e-07,4.22555555555547e-06,-0.00252427740740747,-1.41851851851737e-07,-4.43703703703699e-06,0.00834368666666646,-3.58518518518446e-07,-3.31111111111115e-06,-0.0215481681481483,-3.42592592592514e-07,5.97777777777738e-07,0.0179401762962961,-1.90370370370396e-07
"13:38:46.914",-0.00024385294117647,-1.35434855882353,0.000100058823529412,-0.000126911764705883,-1.13825538235294,0.000120794117647058,-5.95882352941168e-05,-1.1069695,0.000125470588235294,-0.000154470588235293,-1.67327520588235,-6.20588235294167e-06,-0.000147764705882354,-0.483017852941176,-3.55000000000004e-05,-0.000161823529411765,0.159808000000005,-3.90882352941167e-05,-1.93979238754327e-06,-0.0153556909457903,-1.79642445213359e-07,-1.5425028835064e-06,0.00766414365628594,1.31199538638968e-07,-4.32024221453278e-06,0.00214654313725475,2.12860438292881e-07,4.14302191464821e-06,-0.0264130374279122,1.89590542099187e-06,2.70888119953865e-06,0.0151133258938871,-2.41176470588288e-07,-1.96931949250287e-06,-0.000464535294117369,-7.45732410611254e-07
"13:38:46.947",-0.000139030303030304,-0.707142242424246,0.000124636363636361,-1.94848484848486e-05,-1.0867513030303,0.000163333333333333,-2.61515151515135e-05,-1.40425248484848,0.000173060606060607,-8.92121212121213e-05,-0.615123393939395,-1.40909090909089e-05,2.0606060606061e-05,-0.626094939393941,-3.09696969696977e-05,-1.24242424242633e-06,-0.00839693939394348,-3.20606060606062e-05,3.17644358018686e-06,0.0196123126181602,7.44773942634819e-07,3.25536109760709e-06,0.0015607296764436,1.28906714200835e-06,1.01323394371525e-06,-0.00900857529843879,1.44212175228221e-06,1.97752930373249e-06,0.0320652064225139,-2.38940204180825e-07,5.10214443904287e-06,-0.00433566928644745,1.37281910009174e-07,4.86609409604056e-06,-0.00509711937557419,2.12958461621533e-07
"13:38:46.978",-0.000233999999999999,-1.74204574193548,0.000111548387096777,-8.93870967741925e-05,-1.34409258064516,0.0001111935483871,0.000145161290322579,-1.04218119354839,0.000110483870967739,-0.000104935483870968,-1.54388625806451,-5.32580645161295e-05,8.09677419354843e-05,-1.61470670967742,-4.32258064516132e-05,9.05806451612914e-05,-0.448273709677419,-3.67096774193557e-05,-3.06353861192566e-06,-0.0333839838552012,-4.22192791599508e-07,-2.25491123514013e-06,-0.00830133153596318,-1.68192854665271e-06,5.52621953142234e-06,0.0116797190741968,-2.01860435783445e-06,-5.0720524705957e-07,-0.0299600923911328,-1.26345662662002e-06,1.94715101062656e-06,-0.031890702267209,-3.95358370384371e-07,2.96203449689412e-06,-0.0141895732349508,-1.49970043830631e-07
"13:38:47.14",-0.000121944444444445,-0.931640611111106,0.000115388888888889,-3.2666666666667e-05,-1.13774619444445,0.0001495,0.00010063888888889,-1.23307291666667,0.000157722222222224,-7.38888888888888e-05,-1.05972288888889,-2.88888888888869e-06,8.38611111111109e-05,-1.305759,-7.36944444444434e-05,0.000185972222222222,-1.21395872222222,-8.69999999999991e-05,3.11265432098764e-06,0.0225112536340105,1.06680605336448e-07,1.57556750298682e-06,0.00573184406113099,1.06406810035834e-06,-1.23673337315803e-06,-0.00530254786439671,1.31217642373571e-06,8.62405416168866e-07,0.0134489824771006,1.39914376742335e-06,8.03713659896298e-08,0.00858188082437286,-8.46351055356394e-07,2.64976602947031e-06,-0.0212690281262444,-1.39695340501787e-06
"13:38:47.44",-0.000113233333333333,-1.37888183333334,0.0001579,3.84333333333338e-05,-1.57836506666667,0.000204866666666666,0.000245666666666666,-1.5260376,0.000215533333333332,-4.99333333333333e-05,-1.47905276666667,3.98666666666658e-05,2.27333333333339e-05,-0.990372733333334,8.96666666666546e-06,0.000123399999999999,-1.07123210000001,2.69999999999992e-06,2.90370370370393e-07,-0.014908040740741,1.41703703703704e-06,2.37000000000003e-06,-0.0146872957407407,1.84555555555554e-06,4.83425925925921e-06,-0.00976548944444453,1.92703703703694e-06,7.98518518518515e-07,-0.0139776625925927,1.42518518518515e-06,-2.03759259259257e-06,0.0105128755555555,2.75537037037029e-06,-2.08574074074077e-06,0.00475755407407375,2.98999999999997e-06
"13:38:47.77",2.6969696969697e-05,-1.193241,0.000134939393939392,0.000217484848484848,-1.07796963636363,0.000213121212121211,0.000295242424242423,-1.48982748484849,0.000232969696969698,8.19393939393935e-05,-1.1529096969697,-8.25151515151508e-05,0.000255151515151515,-1.11881878787879,-6.32424242424244e-05,0.000391454545454545,-1.10718515151515,-5.93030303030316e-05,4.24857667584939e-06,0.00562547979797992,-6.95775941230543e-07,5.42580348943983e-06,0.0151634978879707,2.50137741046807e-07,1.50229568411383e-06,0.00109727621671265,5.28374655647438e-07,3.99614325068869e-06,0.00988312332415069,-3.70853994490353e-06,7.04297520661154e-06,-0.00389230468319558,-2.18815426997242e-06,8.12286501377411e-06,-0.00108948640954987,-1.87887970615247e-06
"13:38:47.112",4.31714285714281e-05,-1.14811662857143,0.000145600000000003,0.000236057142857143,-1.36509137142857,0.000227485714285715,0.000550057142857144,-1.40176828571428,0.000246971428571428,7.72857142857147e-05,-1.26191754285714,-0.000145857142857144,0.000461485714285713,-2.20949708571429,-9.11714285714285e-05,0.0003926,-0.866228371428568,-7.46857142857128e-05,4.62906617192317e-07,0.00128926775510201,3.04588744588888e-07,5.30636982065556e-07,-0.00820347814471252,4.10414347557263e-07,7.28042053184919e-06,0.00251597711812003,4.00049474335152e-07,-1.32962275819394e-07,-0.00311450988249833,-1.8097711811998e-06,5.89526283240566e-06,-0.0311622370810142,-7.97971552257261e-07,3.27272727272893e-08,0.00688447943104522,-4.39505256648036e-07
"13:38:47.143",1.58064516129101e-06,-1.26915716129033,5.93548387096759e-05,0.00021,-1.21374906451613,0.000228064516129033,0.000355387096774192,-1.29969441935483,0.000267935483870969,1.60645161290322e-05,-1.16487367741936,1.0193548387098e-05,0.000121354838709679,-0.53748738709677,-0.000221548387096774,0.000552870967741936,-2.10118841935484,-0.000273064516129032,-1.34163817452055e-06,-0.00390453331351287,-2.78210197710732e-06,-8.40552995391681e-07,0.00488200990040135,1.86710272038039e-08,-6.27967890590169e-06,0.00329270536643384,6.76259848372283e-07,-1.97487735989298e-06,0.00313044727218645,5.03389326594328e-06,-1.09719637282592e-05,0.0539357967295973,-4.20570833952726e-06,5.1700312174818e-06,-0.0398374209008474,-6.39931618849417e-06
"13:38:47.176",1.52121212121213e-05,-1.33100290909091,-0.000152060606060605,0.000242575757575759,-1.05941124242424,0.000176606060606059,0.000435818181818182,-0.830566393939397,0.000250515151515149,9.08787878787871e-05,-1.22884484848485,-3.93636363636362e-05,0.000144121212121212,-0.726410848484854,-0.000135484848484849,0.00033078787878788,-1.35678563636364,-0.00015809090909091,4.13075031843342e-07,-0.00187411356971459,-6.40652862940245e-06,9.87144168962372e-07,0.00467690369975406,-1.55934713705982e-06,2.43730560739365e-06,0.0142160007701648,-5.27888859267274e-07,2.26709914393197e-06,-0.00193852033531786,-1.50173287123437e-06,6.89890103379781e-07,-0.00572495337539649,2.60798601854319e-06,-6.72979057436534e-06,0.0225576600906424,3.48404869812492e-06
"13:38:47.207",-7.33225806451621e-05,-1.08907196774193,-0.000274483870967742,0.000205290322580643,-1.21060674193548,6.46451612903228e-05,0.000348645161290324,-0.691981161290326,0.000136548387096776,-6.58387096774198e-05,-1.21977380645161,-0.000304580645161291,0.000124000000000002,-1.30653035483871,-0.000134419354838709,0.000385483870967742,-1.78747558064516,-0.000103483870967742,-2.8559581244285e-06,0.00780422391448306,-3.94913757764957e-06,-1.20275596758439e-06,-0.00487727417778182,-3.61164191341084e-06,-2.81203292025349e-06,0.00447049137577647,-3.67634723930236e-06,-5.05540314697442e-06,0.000292614259136711,-8.55538738056949e-06,-6.49071358748688e-07,-0.0187135324630275,3.43707627786988e-08,1.7643868445117e-06,-0.0138932240090815,1.76151735881188e-06
"13:38:47.250",-0.000160488372093023,-0.881620186046512,-0.000102604651162793,6.5720930232558e-05,-0.871326534883723,1.52325581395366e-05,0.000259581395348837,-0.617587790697672,3.91162790697665e-05,-6.69999999999992e-05,-1.08923055813953,-0.000283372093023256,0.000172069767441859,-1.29142441860465,-0.000362674418604652,0.000473116279069766,-1.93353127906976,-0.000383116279069767,-2.02711142902002e-06,0.00482446003942842,3.99719115825463e-06,-3.24579982204848e-06,0.00789023737329668,-1.14913030583224e-06,-2.07125037073225e-06,0.00173007838587567,-2.2658629773723e-06,-2.70067516878926e-08,0.00303588949562967,4.93222142744992e-07,1.11790156841527e-06,0.000351300842652423,-5.30825729688239e-06,2.03796297911682e-06,-0.00339664414940929,-6.50307925818664e-06
"13:38:47.283",-0.000174515151515152,-0.830584878787876,0.000143515151515154,8.51515151515414e-06,-1.05883787878788,-6.23030303030321e-05,0.000265242424242425,-1.44293027272727,-0.000101666666666667,-0.000282363636363636,-1.43738903030303,-0.000334030303030303,0.000177848484848485,-2.12529224242424,-0.000653242424242424,0.000489060606060606,-2.37564366666666,-0.000722121212121213,-4.25053921882694e-07,0.0015465244623829,7.45817583872565e-06,-1.73350844598194e-06,-0.00568216193648954,-2.34956328613844e-06,1.71546330108704e-07,-0.0250103782433213,-4.266149870801e-06,-6.52617079889809e-06,-0.0105502567322273,-1.53509727294083e-06,1.75112648685646e-07,-0.025268721933927,-8.80509107993249e-06,4.83161423964876e-07,-0.0133973450786939,-1.02728767591347e-05
"13:38:47.314",-0.000258483870967742,-0.95785425806452,0.000177548387096773,-7.23225806451638e-05,-0.960811483870965,-0.000411032258064517,6.60645161290303e-05,-1.785172,-0.000535870967741934,-0.000310387096774194,-1.3677190967742,-8.51935483870969e-05,0.000276580645161289,-2.85236187096775,-0.000375774193548386,0.00076851612903226,-2.71888780645162,-0.000435806451612904,-2.70866836943838e-06,-0.00410546384763368,1.09784630908448e-06,-2.60766877936509e-06,0.00316214177151333,-1.12493299277898e-05,-6.42509381010949e-06,-0.011040055718475,-1.40065903572667e-05,-9.03982593888968e-07,0.00224741721060772,8.02699208526472e-06,3.18490839718723e-06,-0.0234538589852743,8.95058808690445e-06,9.01469428940819e-06,-0.0110723916059662,9.23596001639706e-06
"13:38:47.345",-0.000310580645161289,-1.00006693548387,0.000168064516129034,-7.23225806451602e-05,-1.18043174193548,-2.53548387096759e-05,-9.95161290322582e-05,-1.9091954516129,-6.34516129032275e-05,-0.000244741935483871,-1.18834861290322,9.86451612903227e-05,0.000112419354838712,-2.58479751612903,-0.000288709677419355,0.000703967741935481,-3.00464261290323,-0.000378258064516128,-1.68054110301767e-06,-0.00136169927159182,-3.05931321539964e-07,1.1585224826962e-19,-0.00708452445369417,1.24412070759626e-05,-5.34131113423511e-06,-0.00400075650364196,1.52393340270551e-05,2.11758584807493e-06,0.00578614464099917,5.93028095733612e-06,-5.29552549427669e-06,0.00863110822060375,2.80853277835583e-06,-2.08220603537996e-06,-0.00921789698230994,1.85639958376697e-06
"13:38:47.376",-0.000257387096774194,-1.04644970967742,0.00023574193548387,-1.35483870967734e-05,-1.52314609677419,0.000138354838709677,0.000558741935483872,-1.21401877419355,0.000113903225806454,-0.00041616129032258,-0.96469212903226,-5.76129032258068e-05,-0.000176516129032259,-1.18485183870968,7.52580645161282e-05,0.000374903225806452,-2.19183151612903,8.37096774193535e-05,1.71592091571275e-06,-0.00149621852237276,2.18314255983344e-06,1.89594172736732e-06,-0.0110553017689906,5.28095733610816e-06,2.12341311134236e-05,0.0224250541103017,5.72112382934455e-06,-5.5296566077003e-06,0.00721472528616003,-5.04058272632676e-06,-9.32049947970874e-06,0.0451595379812694,1.17408949011446e-05,-1.0614984391259e-05,0.0262197127991675,1.49021852237252e-05
"13:38:47.411",-0.000512457142857143,-1.05717251428571,0.000114571428571427,-0.000314742857142858,-1.19524625714286,0.000172742857142857,0.000240257142857143,-0.539428714285714,0.00018262857142857,-0.000174285714285714,-1.02317765714286,-0.000106657142857142,3.33999999999993e-05,-0.672232514285715,0.000106542857142858,0.000240285714285715,-1.9726022,0.0001284,-7.28771560236997e-06,-0.000306365845951191,-3.46201448321266e-06,-8.60555628703099e-06,0.00936856684660962,9.82514812376572e-07,-9.09956550362083e-06,0.0192740017116524,1.96358130348904e-06,6.91073074391047e-06,-0.00167101508887414,-1.40126398946673e-06,5.99760368663595e-06,0.0146462664121132,8.93851217906572e-07,-3.84621461487821e-06,0.0062636947465438,1.27686635944704e-06
"13:38:47.442",-0.000131322580645161,-0.777280741935482,9.93548387096765e-05,8.84193548387095e-05,-1.09879032258065,0.000303161290322581,0.000397032258064516,-1.19720458064516,0.000354354838709678,-0.000150290322580644,-0.601369548387098,-0.000169354838709678,5.72903225806452e-05,-0.636185161290321,-0.000833709677419355,-0.000255193548387097,-1.55969041935484,-0.00102216129032258,1.22946632971607e-05,0.00902876685000747,-4.90857737475834e-07,1.30052326445667e-05,0.00311148176007135,4.20704623160401e-06,5.05726178088299e-06,-0.0212185763341758,5.539557009068e-06,7.74044893711934e-07,0.0136067131856696,-2.02250631782374e-06,7.70655567117608e-07,0.00116281783856108,-3.03307269213617e-05,-1.59832020217036e-05,0.0133197348595213,-3.71148803329864e-05
"13:38:47.473",-0.000400774193548388,-1.27773948387097,8.08709677419367e-05,6.88387096774184e-05,-0.743878741935485,0.000369193548387098,7.06451612903234e-05,-1.33338977419355,0.000449516129032259,-0.000241193548387097,-1.1120664516129,-0.000475451612903226,0.000174580645161289,-0.581115741935484,-0.00115690322580645,-0.000901032258064515,-1.93338109677419,-0.0013921935483871,-8.69198751300731e-06,-0.0161438303850156,-5.96253902185156e-07,-6.31633714880358e-07,0.0114487606659729,2.13007284079086e-06,-1.05286160249739e-05,-0.00439307075962523,3.0697190426639e-06,-2.93236212278881e-06,-0.0164740936524453,-9.87408949011443e-06,3.78355879292401e-06,0.0017764328824141,-1.04255983350676e-05,-2.08335067637877e-05,-0.0120545379812694,-1.19365244536941e-05
"13:38:47.506",5.11212121212128e-05,-0.745701666666667,0.000202484848484847,0.000103151515151517,-0.416400333333334,0.000142272727272727,-0.000314424242424244,-1.26389012121212,0.000142757575757576,-9.0909090909091e-05,-0.332064545454545,-0.000848393939393939,-0.000159484848484846,-0.594425090909092,-0.000360060606060606,-0.00128887878787879,-1.52359472727273,-0.000273939393939394,1.36938001718061e-05,0.0161223580971,3.68526911342154e-06,1.03978198406361e-06,0.00992358813945911,-6.87638851861729e-06,-1.16687698095323e-05,0.00210605009034618,-9.29571373559644e-06,4.55407446903049e-06,0.0236364213987381,-1.13012826209307e-05,-1.01231967771556e-05,-0.000403313605260843,2.41467460529044e-05,-1.17529251458871e-05,0.0124177687727716,3.38864895287183e-05
