"11:54:23.332",5.53124999999998e-05,2.029914875,1.52500000000014e-05,1.5875000000002e-05,-0.922721874999993,-2.69375000000009e-05,-2.77812499999974e-05,-1.54505156249999,-3.48750000000002e-05,-0.000108593749999998,-1.264061,-0.000159531249999999,-7.81562500000027e-05,-0.597099312500006,5.52812499999989e-05,-8.99999999999998e-05,-1.15980528125,9.9875000000001e-05,5.50029592803026e-06,0.126641368252841,4.74668560606154e-07,3.94969223484861e-06,0.00587498780776527,6.98922821969711e-07,-7.05285274621074e-07,-0.0268636832978216,7.97466856060622e-07,2.48490767045518e-07,0.0383396496212122,-5.36319247159086e-06,-4.96700402462135e-06,0.0139678680752839,5.53625118371206e-06,-5.82765151515148e-06,-0.00341532318300211,7.81522253787881e-06
"11:54:23.365",-0.000204151515151515,-1.19948509090909,-1.6060606060607e-05,-0.000146696969696969,-0.816924121212127,-5.84242424242403e-05,-7.36969696969728e-05,-0.544566787878783,-6.77878787878801e-05,3.76969696969687e-05,-0.258352545454548,-5.14545454545465e-05,4.13636363636382e-05,-1.14213421212121,-8.13939393939384e-05,0.000111848484848485,-0.984804090909096,-8.76666666666677e-05,-7.86254591368226e-06,-0.0978606050275484,-9.48806244260859e-07,-4.92642332415064e-06,0.00320599253902625,-9.54143709825436e-07,-1.39138544536289e-06,0.0303177204430669,-9.97359963269089e-07,4.43305211202931e-06,0.0304760137741046,3.2750516528925e-06,3.62181473829215e-06,-0.0165162090794303,-4.14167240587689e-06,6.11662075298438e-06,0.00530306637396683,-5.68308080808087e-06
"11:54:23.397",-6.66250000000007e-05,-1.8861541875,6.71874999999891e-06,-8.28125000000221e-06,-0.789672843749997,-3.58125000000029e-05,-5.35624999999998e-05,-1.26985165625001,-4.42187499999983e-05,-0.00014809375,-0.979148875000007,3.65625000000105e-06,-0.000101656250000002,-1.2501220625,-8.01875000000004e-05,-3.34999999999988e-05,-1.01976012499999,-9.77187499999997e-05,4.29770359848482e-06,-0.0214584092684658,7.11854876893934e-07,4.32549124053022e-06,0.000851602420691554,7.0661695075742e-07,6.29202178030405e-07,-0.0226651521366009,7.36535274621309e-07,-5.80595999053027e-06,-0.0225248852982956,1.72221235795461e-06,-4.46937144886375e-06,-0.00337462032433726,3.77012310605616e-08,-4.54214015151511e-06,-0.00109237606534045,-3.14127604166625e-07
"11:54:23.429",-0.000136718750000001,-1.02017975,-1.34999999999996e-05,-8.64062500000005e-05,-1.15876006250001,1.77812500000013e-05,1.70625000000015e-05,-0.789909374999993,2.40937499999989e-05,5.82812500000002e-05,-0.014007562499998,-5.55625000000001e-05,-1.47812499999983e-05,-0.7937088125,-2.67187499999998e-05,-1.03125000000016e-05,-1.04344178125001,-2.10937499999994e-05,-2.1904296875e-06,0.027061701171875,-6.31835937499954e-07,-2.44140624999995e-06,-0.0115339755859378,1.67480468750013e-06,2.20703125000004e-06,0.0149981962890631,2.13476562499991e-06,6.44921875e-06,0.0301606660156253,-1.85058593750003e-06,2.71484375000011e-06,0.0142629140624999,1.67089843750002e-06,7.24609374999912e-07,-0.000740051757813109,2.39453125000001e-06
"11:54:23.468",-4.81025641025638e-05,-1.15328274358975,2.85384615384623e-05,-1.7025641025641e-05,-0.820418923076921,3.08974358974362e-05,9.66666666666566e-06,-0.861015128205124,3.15128205128214e-05,-9.75641025641026e-05,-0.997840307692303,-1.72307692307694e-05,-8.79487179487134e-06,-0.500256666666666,-2.18205128205126e-05,-5.94102564102539e-05,-0.910919974358969,-2.35384615384623e-05,2.27220989480607e-06,-0.00341289727153204,1.07790927021697e-06,1.77898997370153e-06,0.0086754138313612,3.36312458908587e-07,-1.89636752136815e-07,-0.00182322444115719,1.90232577251858e-07,-3.99603468113084e-06,-0.0252264806459566,9.82864891518735e-07,1.53496877054538e-07,0.00752441399572652,1.25595825115058e-07,-1.25891683103211e-06,0.00339799504848822,-6.26849112426383e-08
"11:54:23.500",-5.92812499999994e-05,-0.983894343749995,2.08750000000001e-05,-1.08437499999996e-05,-1.11341093749999,4.06562499999999e-05,7.975e-05,-0.833015437500009,4.45624999999977e-05,-4.00312499999993e-05,-0.914276125000001,-4.26562500000002e-05,2.28124999999968e-06,-0.868865968750001,-2.9656250000001e-05,6.87499999999994e-05,-0.732879656250006,-2.6749999999999e-05,-3.49333934294863e-07,0.00529338749499223,-2.39483173076946e-07,1.93184094551294e-07,-0.00915600045072098,3.04962940705116e-07,2.1901041666667e-06,0.000874990334534829,4.0780248397426e-07,1.79790164262823e-06,0.00261138070913446,-7.94546274038462e-07,3.46128806089719e-07,-0.0115190406901042,-2.44866786859014e-07,4.00500801282041e-06,0.00556375994090511,-1.00360576923022e-07
"11:54:23.531",-4.98064516129029e-05,-0.890286354838707,2.29677419354854e-05,-4.93548387096641e-06,-1.05366370967742,4.97419354838724e-05,2.2677419354839e-05,-1.15562783870968,5.57096774193559e-05,-5.21290322580647e-05,-0.979775709677421,-6.69032258064523e-05,-1.78709677419372e-05,-1.07525832258065,-3.11935483870966e-05,2.16451612903218e-05,-1.15370619354838,-2.37096774193562e-05,3.05638657648275e-07,0.00301961254552543,6.75078043704933e-08,1.90589229968812e-07,0.00192732992976038,2.93086628512015e-07,-1.84105098855358e-06,-0.0104068516519247,3.59586368366394e-07,-3.90251040582756e-07,-0.00211288982830387,-7.82160509885552e-07,-6.50071540062481e-07,-0.00665781786550473,-4.95902705514709e-08,-1.51951092611863e-06,-0.0135750495902703,9.80749219562203e-08
"11:54:23.563",-3.64062500000008e-05,-1.05080415625001,3.0093749999998e-05,1.55937500000008e-05,-1.09912871875001,4.2968749999997e-05,7.95312500000006e-05,-1.01457215625,4.56562500000014e-05,-5.36874999999999e-05,-1.39899443750001,-4.75937499999999e-05,3.09999999999998e-05,-1.17842862500001,-1.99999999999992e-05,0.000192281249999999,-0.603267687500001,-1.33124999999994e-05,4.18756300403189e-07,-0.00501618129410322,2.2268775201602e-07,6.41538558467727e-07,-0.00142078153351839,-2.11662046371105e-07,1.7766822076613e-06,0.00440799007686493,-3.14169606854829e-07,-4.87021169354749e-08,-0.0131005852444558,6.03421118951637e-07,1.52721774193553e-06,-0.00322407195060507,3.49798387096795e-07,5.33237777217741e-06,0.017201203314012,3.24911794354898e-07
"11:54:23.595",-7.81249999999914e-07,-0.959953281249994,4.14375000000015e-05,4.03125000000004e-05,-1.002410875,4.54375000000021e-05,5.60624999999988e-05,-1.21056365625,4.67499999999982e-05,-4.68437500000009e-05,-1.00527190624999,-1.14062500000001e-05,1.52500000000014e-05,-0.948036218749991,-4.12812500000005e-05,4.30000000000014e-05,-1.05912015625,-4.79062500000002e-05,1.11328125000003e-06,0.00283908984375048,3.54492187500111e-07,7.72460937499986e-07,0.00302243261718793,7.71484375001585e-08,-7.33398437500056e-07,-0.00612473437500016,3.41796874998987e-08,2.1386718749997e-07,0.0123038291015631,1.13085937499999e-06,-4.9218749999995e-07,0.00719976269531308,-6.65039062500042e-07,-4.66503906249992e-06,-0.0142453896484374,-1.08105468750002e-06
"11:54:23.627",3.08124999999996e-05,-1.18481446875001,5.43749999999989e-05,9.27499999999991e-05,-1.10843659375,5.05312499999994e-05,0.000180812500000002,-0.950309750000002,4.95624999999993e-05,0.0001565,-0.901107781250005,-9.5375e-05,0.000161874999999999,-1.17607115625,-1.77812499999996e-05,0.000215781249999998,-1.33326721875,-1.4687500000006e-06,9.87304687499985e-07,-0.00702691210937534,4.04296874999916e-07,1.63867187499996e-06,-0.00331330371093763,1.59179687499915e-07,3.8984375000001e-06,0.0081329345703125,8.78906250000337e-08,6.35449218750004e-06,0.00325512890624946,-2.6240234375e-06,4.58203124999992e-06,-0.0071260917968754,7.3437500000003e-07,5.3994140624999e-06,-0.00856709570312519,1.45117187499999e-06
"11:54:23.661",0.000204088235294118,-1.31362735294117,9.53823529411764e-05,0.000251823529411763,-1.24731444117647,8.17941176470598e-05,0.000289999999999999,-1.51188388235294,7.94705882352969e-05,0.000106294117647059,-1.37167538235294,-5.59999999999989e-05,0.000204529411764706,-0.794792617647057,-2.0470588235295e-05,0.000159029411764707,-1.31103155882353,-1.34999999999996e-05,5.09634515570938e-06,-0.00378861424091668,1.20609861591698e-06,4.67863321799307e-06,-0.00408464257136687,9.19496107266484e-07,3.21139705882345e-06,-0.0165168862456746,8.79649653979341e-07,-1.47664359861592e-06,-0.013840223561851,1.15808823529415e-06,1.2545415224914e-06,0.0112140746647926,-7.90981833910421e-08,-1.66917171280267e-06,0.000653989997837462,-3.53860294117618e-07
"11:54:23.695",7.73235294117645e-05,-1.02014879411764,6.04411764705891e-05,0.000175911764705883,-1.19013888235294,7.06764705882333e-05,0.000244441176470587,-1.2271154117647,7.30588235294097e-05,0.000233764705882353,-0.943818941176473,-5.26764705882365e-05,0.000267382352941179,-0.982601382352942,-3.76176470588228e-05,0.000268,-1.28267535294118,-3.47941176470585e-05,-3.72837370242218e-06,0.00863172231833906,-1.02768166089963e-06,-2.23269896193767e-06,0.00168163408304511,-3.26989619377249e-07,-1.33996539792389e-06,0.00837554325259509,-1.88581314879033e-07,3.74913494809689e-06,0.0125840129757784,9.77508650518328e-08,1.84861591695506e-06,-0.00552378719723192,-5.04325259515523e-07,3.20501730103803e-06,0.000834006055363323,-6.26297577854673e-07
"11:54:23.729",0.00020714705882353,-1.33317294117647,6.97058823529407e-05,0.000294852941176469,-1.19486729411764,9.0411764705883e-05,0.0003225,-1.4853085,9.56470588235304e-05,3.0264705882353e-05,-1.49526797058824,-2.13529411764707e-05,0.000136676470588234,-1.13765941176471,-7.02941176470589e-05,0.000317882352941178,-0.668776588235293,-8.04705882352946e-05,3.81833910034605e-06,-0.00920659256055376,2.72491349480929e-07,3.49826989619372e-06,-0.000139070934256031,5.80449826989696e-07,2.29584775086509e-06,-0.00759391435986165,6.64359861591784e-07,-5.98529411764707e-06,-0.016219089100346,9.21280276816642e-07,-3.84429065743954e-06,-0.00456053027681671,-9.61072664359886e-07,1.46712802768169e-06,0.0180558460207613,-1.34342560553635e-06
"11:54:23.759",5.29333333333326e-05,-1.2050822,8.3466666666665e-05,0.000191200000000002,-1.74012453333333,9.46999999999994e-05,0.000351133333333335,-1.5424072,9.69999999999989e-05,-1.36666666666674e-05,-1.43783773333334,-5.89999999999998e-05,6.74666666666675e-05,-1.45069579999999,-8.71333333333335e-05,0.000248933333333331,-0.96490476666667,-9.26666666666668e-05,-5.14045751633991e-06,0.00426969137254907,4.58692810457478e-07,-3.45509803921556e-06,-0.0181752413071896,1.42941176470548e-07,9.5444444444449e-07,-0.00190329000000007,4.50980392156191e-08,-1.46437908496735e-06,0.00191434124182995,-1.2549019607843e-06,-2.30699346405222e-06,-0.0104345462745095,-5.61307189542486e-07,-2.2983006535949e-06,-0.00987093928104591,-4.06535947712408e-07
"11:54:23.792",2.35151515151515e-05,-1.35423696969697,7.25454545454548e-05,0.000136363636363635,-1.22789787878789,8.00303030303032e-05,0.00018078787878788,-1.43027196969697,8.2272727272728e-05,-8.92424242424235e-05,-1.46294612121212,-1.57575757575747e-06,1.30000000000004e-05,-1.26713054545455,-0.000119787878787878,0.000122242424242424,-1.01738948484848,-0.000144909090909089,-8.91460055096398e-07,-0.00451984150596883,-3.30945821854856e-07,-1.66170798898084e-06,0.0155220198347105,-4.44536271808977e-07,-5.1619834710744e-06,0.00339803728191006,-4.46280991735484e-07,-2.29017447199261e-06,-0.00076086023875098,1.74012855831037e-06,-1.65050505050507e-06,0.00556258347107403,-9.89531680440752e-07,-3.83911845730021e-06,-0.00159044600550943,-1.5831037649219e-06
"11:54:23.824",-2.41562500000007e-05,-1.14667890625,9.08437499999998e-05,7.40000000000011e-05,-1.36822128124999,7.74687500000003e-05,0.000228343749999999,-1.10040284375,7.41874999999996e-05,-9.25312500000015e-05,-1.18812178125,-0.00010196875,-5.60625000000023e-05,-0.974613187499997,-5.89687500000009e-05,1.59062500000029e-05,-0.937339781250003,-4.97500000000012e-05,-1.48973129734851e-06,0.00648618948271777,5.71821732954532e-07,-1.94886363636355e-06,-0.0043851063269409,-8.00485321969652e-08,1.48612097537872e-06,0.0103084101858429,-2.52663352272761e-07,-1.02775804924312e-07,0.00858826062381633,-3.13728101325759e-06,-2.15820312500008e-06,0.0091411674360798,1.90059777462117e-06,-3.32300544507565e-06,0.00250155323745244,2.97372159090901e-06
"11:54:23.866",-8.27857142857132e-05,-1.04008847619048,0.000100380952380952,-1.0690476190477e-05,-0.907464880952381,6.67619047619054e-05,1.60714285714281e-05,-1.08816964285714,5.99285714285712e-05,-0.000134857142857143,-1.02102807142858,-6.8999999999999e-05,-8.90476190476182e-05,-0.848760690476189,-3.4738095238095e-05,-1.99761904761913e-05,-0.76163445238095,-2.73333333333329e-05,-1.3959396258503e-06,0.00253786738236968,2.27076247165537e-07,-2.0164399092971e-06,0.0109703904832765,-2.54924886621306e-07,-5.05410289115644e-06,0.000291266687925097,-3.39498299319723e-07,-1.00775935374146e-06,0.0039784216624148,7.84970238095275e-07,-7.85359977324189e-07,0.0029964880243764,5.7692035147395e-07,-8.54343820861766e-07,0.00418346021116793,5.33730158730197e-07
"11:54:23.900",-0.000164647058823531,-1.03018367647058,0.000169500000000002,-9.74999999999987e-05,-1.15009620588236,7.20294117647069e-05,6.21176470588236e-05,-1.00408576470589,5.04999999999991e-05,-0.000229117647058822,-0.592604676470588,-8.82352941176471e-05,-0.000211676470588236,-0.800081147058824,-2.5558823529412e-05,-0.000125852941176472,-0.838626647058825,-1.22058823529411e-05,-2.40768660405346e-06,0.000291317638820418,2.03291316526617e-06,-2.55322128851535e-06,-0.00713621543911699,1.54926676552984e-07,1.35430054374693e-06,0.00247305523974286,-2.77310924369769e-07,-2.77236777063763e-06,0.0126006880869996,-5.65743944636711e-07,-3.60673092766522e-06,0.00143175127698132,2.69978579667145e-07,-3.11402207942001e-06,-0.00226447631405515,4.44925028835052e-07
"11:54:23.932",-0.000371312499999998,-1.426303875,7.45625e-05,-0.0002635,-1.214187625,0.000146906249999999,-0.000137624999999999,-1.21791075,0.000162968750000003,-0.00031278125,-0.946163187499998,-6.55937500000005e-05,-0.000268656249999999,-1.16269684375,-3.18125000000006e-05,-7.77187500000005e-05,-0.634681687499999,-2.39062500000005e-05,-6.45829503676461e-06,-0.0123787562040444,-2.96679687500007e-06,-5.18750000000003e-06,-0.00200285684742634,2.33990119485287e-06,-6.2419577205882e-06,-0.00668203079044112,3.51464843750011e-06,-2.61448759191179e-06,-0.0110487034696691,7.07548253676456e-07,-1.78061810661761e-06,-0.0113317405215992,-1.95427389705893e-07,1.50419347426472e-06,0.00637327998621333,-3.65636488970605e-07
"11:54:23.965",-0.00022939393939394,-0.995512969696971,6.28484848484855e-05,-0.000158787878787879,-1.2367979090909,0.000151151515151515,-0.000110545454545454,-1.32923103030303,0.000171060606060606,-0.000430424242424244,-0.591930030303033,3.33030303030308e-05,-0.000358848484848485,-0.975652515151517,-6.62424242424232e-05,-0.000307181818181817,-0.866987757575757,-8.73030303030293e-05,4.30056244260783e-06,0.0130542698576676,-3.549701561065e-07,3.17309458218547e-06,-0.000685160123966739,1.28644398530798e-07,8.20592286501357e-07,-0.00337334182736455,2.45207759412239e-07,-3.56493916437104e-06,0.0107343380968777,2.99687213039489e-06,-2.73309802571171e-06,0.00566800995752975,-1.04333103764917e-06,-6.95342630853988e-06,-0.00703957788108359,-1.92111455463724e-06
"11:54:23.998",-0.000568515151515152,-1.27582712121212,5.3757575757574e-05,-0.000469575757575756,-0.962073151515156,5.16363636363648e-05,-0.000450454545454546,-0.846613121212117,5.10606060606041e-05,-6.67575757575744e-05,-0.973385000000001,4.09393939393937e-05,2.65757575757581e-05,-0.796671545454549,-7.73939393939394e-05,1.92121212121219e-05,-0.974564969696971,-0.000103151515151516,-1.02764003673095e-05,-0.00849436822773175,-2.75482093663983e-07,-9.41781450872354e-06,0.00832499265381054,-3.01561065197425e-06,-1.03002754820937e-05,0.0146247851239671,-3.63636363636371e-06,1.10202020202021e-05,-0.0115592415059687,2.31404958677662e-07,1.16795224977043e-05,0.00542366574839295,-3.37924701561097e-07,9.89072543617996e-06,-0.00325991551882467,-4.802571166208e-07
"11:54:24.29",-0.000146999999999999,-0.76733793548387,7.44193548387116e-05,-0.000136322580645163,-1.09772712903225,9.54193548387102e-05,-0.000106967741935483,-1.29667809677419,0.000100838709677422,-0.000738354838709677,-1.04585116129032,0.000205967741935483,-0.000514612903225808,-0.753799935483871,2.15483870967743e-05,-0.000493483870967743,-0.56583529032258,-1.73870967741939e-05,1.35972629521017e-05,0.0164028769589758,6.66509002617341e-07,1.0750102481632e-05,-0.00437593475861608,1.41235455491437e-06,1.10802194683569e-05,-0.0145182250181315,1.60574527796186e-06,-2.16644278371646e-05,-0.0023376181061394,5.32349509664804e-06,-1.74576987355344e-05,0.00138295516034446,3.19168795131334e-06,-1.65385803928989e-05,0.0131848283669158,2.76659414120393e-06
"11:54:24.62",-0.000235636363636364,-1.05426209090909,6.18787878787875e-05,-0.000194969696969695,-1.05974415151515,6.44545454545452e-05,-6.05757575757568e-05,-0.86629603030303,6.47575757575741e-05,-1.75151515151522e-05,-1.16261615151515,-7.95757575757564e-05,6.92727272727276e-05,-0.953964696969692,-6.57575757575826e-06,0.000159939393939394,-1.10300884848485,8.36363636363632e-06,-2.68595041322317e-06,-0.00869467137652188,-3.80017180603759e-07,-1.77718534316763e-06,0.00115099931870002,-9.3832755709591e-07,1.4058177078705e-06,0.0130418808021564,-1.09336769454084e-06,2.18436268846826e-05,-0.00353833303711599,-8.65283331852241e-06,1.76935039545011e-05,-0.00606559883290368,-8.52246808258561e-07,1.9800704997186e-05,-0.0162779866109779,7.80325246600916e-07
"11:54:24.95",-0.000152333333333333,-0.621674515151516,4.15454545454549e-05,-0.00012818181818182,-0.992009939393938,7.65151515151515e-05,-6.58484848484876e-05,-1.04853957575758,8.46969696969695e-05,-4.67575757575763e-05,-0.938528363636365,-6.54848484848492e-05,3.09393939393938e-05,-0.987178909090909,2.46666666666678e-05,0.000126727272727273,-1.05597478787879,4.36363636363635e-05,2.52433425160698e-06,0.0131087144168962,-6.16161616161595e-07,2.02387511478409e-06,0.00205255188246108,3.65472910927465e-07,-1.59779614325178e-07,-0.0055225316804409,6.04224058769557e-07,-8.86134067952244e-07,0.00679053902662984,4.26997245179006e-07,-1.16161616161618e-06,-0.00100649127640052,9.46740128558365e-07,-1.00642791551881e-06,0.00142527456382007,1.06887052341598e-06
"11:54:24.128",-0.000140303030303029,-1.13899739393939,5.80909090909075e-05,-4.07575757575753e-05,-0.959417181818184,6.70606060606033e-05,1.00000000000184e-06,-1.03976163636364,6.96060606060604e-05,-8.84848484848478e-05,-1.22601133333333,-8.30303030303036e-05,2.82121212121217e-05,-1.28974684848485,-2.53939393939396e-05,0.000189848484848484,-0.850408393939391,-1.20909090909086e-05,3.64554637281944e-07,-0.0156764508723599,5.0137741046826e-07,2.64921946740136e-06,0.000987659320477393,-2.86501377410551e-07,2.02571166207544e-06,0.000265998163452808,-4.57300275482092e-07,-1.26446280991732e-06,-0.00871160514233243,-5.31680440771347e-07,-8.26446280991543e-08,-0.00916872543618007,-1.51698806244265e-06,1.91276400367304e-06,0.0062292846648302,-1.68870523415976e-06
"11:54:24.193",-4.49692307692309e-05,-0.449532384615385,3.75538461538466e-05,-3.15384615384632e-06,-0.527948461538461,2.39692307692317e-05,7.39230769230761e-05,-0.44797926153846,2.08153846153854e-05,-3.93692307692313e-05,-0.396452446153846,-3.11230769230769e-05,-1.53846153846308e-07,-0.470164138461538,-6.84000000000001e-05,2.00769230769231e-05,-0.6818472,-7.7046153846154e-05,1.46667383898151e-06,0.0106071539896001,-3.15954814416322e-07,5.78518916980446e-07,0.00663798031199574,-6.62944235251871e-07,1.12189349112422e-06,0.00910434422807965,-7.50625784471924e-07,7.55624887932562e-07,0.012762444418146,7.9857270934195e-07,-4.36399497937969e-07,0.0126089647695894,-6.61631701631701e-07,-2.61187018110093e-06,0.0025932491375291,-9.99311457773007e-07
"11:54:24.235",-9.21428571428581e-05,-1.01219830952381,6.00714285714272e-05,1.8761904761905e-05,-0.790954595238093,3.72857142857132e-05,0.000101928571428574,-0.807184142857144,3.2452380952381e-05,-3.37142857142851e-05,-0.948829285714282,-6.85476190476182e-05,6.18809523809528e-05,-0.752685547619048,-7.52619047619054e-05,0.000137666666666668,-0.804992666666668,-7.70238095238092e-05,-1.12318158032446e-06,-0.013396807735915,5.36132914704301e-07,5.21803593232175e-07,-0.00626205080237219,3.17059131344799e-07,6.6679748822613e-07,-0.00855249717425438,2.7707134135704e-07,1.34641548927291e-07,-0.0131518295133437,-8.91060526774794e-07,1.47701901273331e-06,-0.00672670021803595,-1.63378684807268e-07,2.79975579975584e-06,-0.00293203492063495,5.32007674876196e-10
"11:54:24.270",-9.33428571428561e-05,-1.95194265714285,0.000164057142857144,0.000126028571428571,-1.90924245714286,0.000127028571428573,0.000356114285714283,-1.93709194285715,0.000119342857142857,-0.000132685714285714,-2.1467076,-0.000161171428571429,0.00013,-2.13801965714286,-0.000294885714285713,0.00033462857142857,-2.39870605714286,-0.000325542857142858,-3.42857142856578e-08,-0.0268498385034012,2.97102040816333e-06,3.0647619047619e-06,-0.0319510817687075,2.56408163265314e-06,7.26244897959171e-06,-0.0322830800000001,2.48258503401359e-06,-2.82775510204082e-06,-0.0342250946938778,-2.64639455782316e-06,1.94625850340135e-06,-0.0395809745578231,-6.27496598639452e-06,5.62748299319719e-06,-0.0455346682993197,-7.1005442176871e-06
"11:54:24.303",0.000163424242424242,-0.763964090909095,7.85757575757562e-05,0.000289363636363637,-1.14825254545455,1.5090909090909e-05,0.000457151515151516,-0.906527424242423,4.24242424241166e-07,2.06969696969694e-05,-1.08600409090909,-9.89696969696967e-05,0.000178909090909092,-1.55024118181818,-0.000289151515151515,0.00032609090909091,-1.32845051515152,-0.000330181818181817,7.78082119900297e-06,0.0359993504919321,-2.59034500852689e-06,4.94954742227472e-06,0.0230603003541912,-3.39205037386861e-06,3.0617342253707e-06,0.0312292278368098,-3.60359438541259e-06,4.64796012068737e-06,0.0321425305785125,1.88490095762824e-06,1.48209366391187e-06,0.0178114689492327,1.73763610127225e-07,-2.58717040535155e-07,0.0324319861209496,-1.40574576938166e-07
"11:54:24.334",2.50322580645161e-05,-1.44786022580645,-4.64516129032006e-06,0.00028590322580645,-0.94042970967742,4.09354838709666e-05,0.000371548387096775,-0.924489677419351,5.13870967741957e-05,0.000251709677419355,-1.6265869032258,-0.000187967741935485,0.000446387096774194,-1.07211206451613,-0.000451483870967742,0.000427064516129032,-1.55639648387096,-0.000513451612903226,-4.46425755999115e-06,-0.02206116564185,-2.68454576987343e-06,-1.11626147006035e-07,0.00670396244442353,8.33695960647018e-07,-2.7613912275723e-06,-0.00057942752183638,1.64396304354692e-06,7.45202282975437e-06,-0.0174381552360231,-2.87090467631574e-06,8.62832276984202e-06,0.0154235199129693,-5.23652760697507e-06,3.25721313026202e-06,-0.00735309576514335,-5.91192886198094e-06
"11:54:24.366",0.00037021875,-0.979286218750005,-4.67187500000008e-05,0.0004445,-1.07028196875,2.36249999999993e-05,0.00054678125,-1.11520384375,3.99999999999984e-05,7.65624999999985e-06,-1.12952803125,-0.000275406249999999,7.32812499999978e-05,-1.60944746875,-0.000180656250000001,0.000347875000000001,-1.09139634375,-0.00015671875,1.07870778729839e-05,0.0146429377205138,-1.31479964717752e-06,4.95614919354845e-06,-0.00405788309601799,-5.40952620967727e-07,5.47602696572576e-06,-0.00595981769783286,-3.55846774193666e-07,-7.62666960685485e-06,0.0155330897492438,-2.73245337701606e-06,-1.16595577116936e-05,-0.0167917313823083,8.46336315524191e-06,-2.47467237903223e-06,0.0145312543787802,1.11479019657258e-05
"11:54:24.398",-4.01250000000002e-05,-1.0358238125,-8.77812499999985e-05,0.000184781250000002,-0.948001875000003,0.000105625000000002,0.000348749999999998,-1.0622825625,0.0001504375,0.00035984375,-1.09509278125,-0.000576562500000001,0.000333906250000002,-1.45217134375,-0.000141624999999999,0.000692281249999999,-1.524536125,-4.70000000000002e-05,-1.28232421875e-05,-0.0017667998046873,-1.28320312499993e-06,-8.11621093749996e-06,0.00382125292968727,2.56250000000007e-06,-6.18847656250004e-06,0.00165379003906252,3.45117187500004e-06,1.1005859375e-05,0.00107610156250026,-9.41113281250006e-06,8.14453125000012e-06,0.00491487890624986,1.21972656250005e-06,1.07626953124999e-05,-0.0135356181640627,3.42871093749999e-06
"11:54:24.430",-3.84687499999994e-05,-0.835174562500001,0.000160249999999997,6.06875e-05,-0.909954062499999,0.000147218750000001,0.0002098125,-0.9154891875,0.00014478125,-0.000245749999999999,-0.956005093750001,-0.00017784375,-7.36562500000017e-05,-0.963417031250003,-0.00017428125,3.76874999999978e-05,-1.23489,-0.000175156250000001,5.17578125000247e-08,0.00627028906249993,7.75097656249986e-06,-3.87792968750006e-06,0.00118899414062512,1.29980468749997e-06,-4.34179687499995e-06,0.00458729296875005,-1.76757812499987e-07,-1.89248046875e-05,0.00434649023437483,1.24599609375e-05,-1.27363281250001e-05,0.015273572265625,-1.02050781250002e-06,-2.04560546875e-05,0.00905144140625014,-4.00488281250002e-06
"11:54:24.460",-0.000548333333333334,-1.07192383333334,3.41333333333342e-05,-0.000355433333333336,-0.759224433333338,0.000106666666666666,-0.000245933333333333,-0.591198733333332,0.000122733333333336,-0.000339533333333334,-1.12672933333333,-0.000123366666666667,-0.000118833333333331,-1.00432943333333,-0.0002215,-4.08999999999993e-05,-1.33775226666667,-0.0002458,-1.69954861111112e-05,-0.00789164236111115,-4.20388888888877e-06,-1.38706944444445e-05,0.00502432097222202,-1.35173611111115e-06,-1.51915277777778e-05,0.0108096818055556,-7.34930555555472e-07,-3.12611111111116e-06,-0.00569080798611106,1.81590277777777e-06,-1.50590277777764e-06,-0.00136374673611082,-1.57395833333335e-06,-2.61958333333324e-06,-0.00342874222222221,-2.35479166666663e-06
"11:54:24.493",-0.000247757575757575,-0.710870909090903,4.13333333333343e-05,-0.000247181818181817,-0.722086606060602,6.05454545454529e-05,-0.000123454545454546,-0.568714484848484,6.44242424242412e-05,-0.000873515151515152,-0.702925242424244,-5.96969696969705e-06,-0.000766303030303033,-1.02702193939394,-0.000155393939393938,-0.000641727272727273,-0.868112272727268,-0.000188848484848485,9.10835629017453e-06,0.0109409977043161,2.18181818181822e-07,3.28034894398542e-06,0.00112538870523444,-1.39761248852161e-06,3.71147842056931e-06,0.000681340863177238,-1.76694214876044e-06,-1.61812672176308e-05,0.0128425482093663,3.55748393021121e-06,-1.96202938475667e-05,-0.000687651698806472,2.00321395775946e-06,-1.82068870523416e-05,0.0142315149678605,1.72580348943983e-06
"11:54:24.526",-0.000504666666666667,-0.946422242424247,1.32424242424249e-05,-0.000315484848484847,-0.814567787878786,6.35757575757589e-05,-0.000217818181818181,-0.656342484848486,7.44545454545467e-05,-5.15454545454531e-05,-0.970710545454543,-0.000212,7.92727272727292e-05,-1.13740309090909,-0.000252545454545455,0.000250727272727273,-1.19072563636364,-0.000263030303030302,-7.78512396694219e-06,-0.00713791919191949,-8.51239669421498e-07,-2.0697887970615e-06,-0.00280246005509651,9.18273645547292e-08,-2.85950413223136e-06,-0.002655393939394,3.03948576675924e-07,2.49081726354454e-05,-0.0081147061524333,-6.24334251606979e-06,2.56235078053261e-05,-0.00334488337924698,-2.94398530762171e-06,2.70440771349862e-05,-0.0097761625344355,-2.24793388429748e-06
