"14:47:40.72",-0.00070264705882353,-2.15374755882353,1.56470588235287e-05,-0.000405382352941176,-0.797316588235296,5.52941176470586e-05,-0.00029144117647059,-0.493261000000001,6.32941176470568e-05,-0.000953882352941175,-2.16198370588236,0.000305029411764706,-0.000381823529411766,-0.41729376470588,-0.000110764705882353,-0.000306617647058824,-0.707720588235294,-0.000201176470588234,-5.50077556377523e-06,-0.0504498896611382,1.08191146641208e-06,-5.57412599928404e-06,0.0290210526786778,-1.883844409975e-06,-7.14583581911481e-06,0.0281503265720079,-2.53698842620222e-06,-3.31527264049635e-05,-0.0539882753251403,1.14968082567713e-05,-7.33760887722244e-06,0.0338705941415108,-3.84399236367971e-06,-1.25171518911824e-05,0.00718335896671061,-7.15123493616507e-06
"14:47:40.103",-0.000269677419354838,-1.29310658064516,-8.11935483870965e-05,-0.000191935483870968,-0.819383193548381,0.000121774193548386,-0.000242967741935483,-1.0192713548387,0.000166645161290323,-0.000614903225806452,-1.56191722580646,9.07419354838713e-05,-0.000541258064516129,-0.710480741935484,-6.70967741935474e-05,-0.00047267741935484,-0.618565709677415,-0.000101741935483872,1.39667625635062e-05,0.0277626121993023,-3.12389055518146e-06,6.88538287323252e-06,-0.000711825977841442,2.14451857746218e-06,1.56365917855182e-06,-0.0169680759625388,3.33390463365374e-06,1.0934810552733e-05,0.0193569832282548,-6.91249923486565e-06,-5.14304951949556e-06,-0.00945764442676143,1.4086429577034e-06,-5.35676684825857e-06,0.00287596382444773,3.20756564852779e-06
"14:47:40.134",3.66129032258064e-05,-0.921658419354843,3.74516129032248e-05,0.000113741935483872,-1.05445912903226,0.000119419354838709,0.000130225806451612,-1.29275219354839,0.000138516129032259,4.00000000000042e-06,0.157541580645168,-5.23225806451617e-05,-8.78387096774204e-05,-1.44174487096774,-3.17741935483875e-05,0.000145838709677423,-0.999212451612904,-2.71612903225792e-05,9.8803329864724e-06,0.0119821987513005,3.82726326742972e-06,9.86056191467226e-06,-0.00758309469302839,-7.59625390218417e-08,1.2038501560874e-05,-0.00882196253902217,-9.07388137356903e-07,1.99646201873049e-05,0.0554664131113427,-4.61498439125913e-06,1.46264308012487e-05,-0.0235891654526536,1.13943808532774e-06,1.99521331945891e-05,-0.0122789271592093,2.40582726326752e-06
"14:47:40.165",-6.28387096774195e-05,-1.57599861290323,7.46451612903238e-05,5.52258064516126e-05,-1.20195941935484,9.16129032258085e-05,0.000194645161290326,-1.08276364516129,9.52258064516114e-05,-7.28064516129035e-05,-1.52043296774194,-6.74838709677414e-05,1.91290322580666e-05,-1.416626,-4.95483870967754e-05,0.000216612903225804,-1.08826867741936,-4.55806451612902e-05,-3.20811654526535e-06,-0.0211077481789801,1.19979188345481e-06,-1.88761706555675e-06,-0.00475807388137342,-8.96982310093568e-07,2.07804370447465e-06,0.00677382414151935,-1.39646201873056e-06,-2.477627471384e-06,-0.0541282112382938,-4.89073881373538e-07,3.45057232049958e-06,0.000810286160249975,-5.7336108220606e-07,2.28303850156067e-06,-0.00287278147762752,-5.94172736732616e-07
"14:47:40.200",7.6371428571428e-05,-0.862210514285711,9.35714285714294e-05,0.00016082857142857,-1.20462122857143,9.32857142857132e-05,0.000220828571428571,-1.34746094285714,9.42285714285721e-05,-8.09142857142857e-05,-1.41592497142857,-5.75428571428576e-05,3.55428571428546e-05,-1.10351911428572,-6.98571428571421e-05,0.000167742857142859,-0.85771482857143,-7.25142857142869e-05,3.97743252139564e-06,0.0203939456747861,5.40750493745873e-07,3.01722185648449e-06,-7.60516919027232e-05,4.77946017115624e-08,7.48097432521296e-07,-0.00756277993416703,-2.84924292296961e-08,-2.31652402896635e-07,0.00298594275181052,2.84028966425251e-07,4.68966425279657e-07,0.00894591102040787,-5.80250164581907e-07,-1.39628703094127e-06,0.00658725282422649,-7.69532587228475e-07
"14:47:40.231",1.87419354838727e-05,-1.08759135483871,5.03225806451615e-05,5.81612903225806e-05,-1.39807129032258,4.90967741935491e-05,0.000166645161290323,-1.32623487096775,4.90000000000016e-05,0.00013383870967742,-1.90070564516129,-0.000103451612903226,0.000196806451612904,-1.55163967741935,-0.000108741935483871,0.000366032258064516,-1.2309019032258,-0.000109806451612902,-1.85901590605017e-06,-0.00727034969525801,-1.3951241266538e-06,-3.31184777761255e-06,-0.00624032457261754,-1.42544968039239e-06,-1.74785193994349e-06,0.000684711996431992,-1.45898617511518e-06,6.9275159803776e-06,-0.0156380862494426,-1.48092760517318e-06,5.20205143451772e-06,-0.0144555020365687,-1.25434814924933e-06,6.39643228779538e-06,-0.0120382927307862,-1.20297309350371e-06
"14:47:40.278",0.000117765957446808,-0.795568595744682,4.8468085106383e-05,0.000145936170212767,-0.849097723404258,3.99999999999998e-05,0.00029836170212766,-0.562528574468083,3.7127659574468e-05,3.34680851063828e-05,-1.18174710638298,-9.93617021276585e-06,0.000130531914893617,-0.901273680851067,-7.81914893617018e-05,0.000229340425531915,-0.790929914893618,-9.27659574468092e-05,2.10689408431776e-06,0.00621325019348994,-3.94573518889033e-08,1.86755063596142e-06,0.0116802886578365,-1.93548387096793e-07,2.80247959228377e-06,0.0162490701382907,-2.52602987777309e-07,-2.13554520363909e-06,0.0152969901867725,1.9896902700098e-06,-1.41009652594227e-06,0.0138375743950699,6.50009491961055e-07,-2.90833686239578e-06,0.00936110613472734,3.6256370566155e-07
"14:47:40.311",1.46060606060618e-05,-1.33423221212121,5.02727272727262e-05,0.000224666666666668,-1.1797133939394,5.91212121212132e-05,0.000330727272727272,-0.916884909090909,6.02424242424239e-05,0.000333121212121211,-1.78376539393939,1.73636363636361e-05,0.000562878787878788,-1.46811006060606,-0.000121878787878789,0.000637727272727272,-1.67828184848485,-0.000152121212121211,-3.1260574800226e-06,-0.0163231398901979,5.46861262528248e-08,2.38577261981516e-06,-0.010018656682883,5.79430670339799e-07,9.80774866654919e-07,-0.0107380707461462,7.00447414180482e-07,9.08039778832814e-06,-0.0182429784108003,8.27266865951573e-07,1.310142039349e-05,-0.0171768599925755,-1.32385753082081e-06,1.23753590059199e-05,-0.0268894525330677,-1.79864408104249e-06
"14:47:40.343",0.0004384375,-1.1855354375,0.00016675,0.00049140625,-0.989410406249995,0.000132312499999999,0.000576687499999999,-0.976028468750002,0.000125062499999998,-7.77812499999989e-05,-1.61040496875,-0.000104093749999999,0.0001618125,-1.40425490625,-0.000105781249999999,0.000247000000000001,-1.44626615625,-0.000106375000000001,1.32447324810606e-05,0.00464677420691289,3.63991477272731e-06,8.33561197916663e-06,0.00594696836529378,2.28722774621205e-06,7.68625710227272e-06,-0.00184823623934664,2.0256273674242e-06,-1.28407019412878e-05,0.00541751328716829,-3.7955433238636e-06,-1.25333214962121e-05,0.00199547357362669,5.03048058712173e-07,-1.22102272727272e-05,0.00725049038233917,1.42956912878783e-06
"14:47:40.375",6.56249999999789e-07,-1.76100540625,8.05312499999981e-05,0.000119906249999999,-1.0461349375,0.00011690625,0.0001789375,-1.00222778125,0.000124937500000002,0.0004530625,-1.4630355625,-0.000177937500000001,0.000445281249999999,-1.62168503125,-0.0001521875,0.0005468125,-1.919685375,-0.00014725,-1.36806640625e-05,-0.0179834365234375,-2.69433593750007e-06,-1.1609375e-05,-0.00177264160156265,-4.81445312499966e-07,-1.24296875e-05,-0.000818728515624922,-3.90624999989549e-09,1.65888671875e-05,0.00460529394531273,-2.30761718750006e-06,8.85839843749994e-06,-0.00679469140624978,-1.45019531250001e-06,9.36914062499999e-06,-0.0147943505859376,-1.27734374999998e-06
"14:47:40.408",0.000151878787878788,-0.813232393939395,0.000156393939393942,0.000195030303030303,-1.15741521212121,6.87575757575747e-05,0.000323878787878789,-1.08338881818182,4.9666666666665e-05,-0.000237666666666668,-0.536654393939395,-7.50606060606046e-05,-9.56969696969695e-05,-1.39213424242425,-0.000135606060606061,-2.37878787878799e-05,-1.55175412121212,-0.000149424242424243,4.58250114784208e-06,0.0287203943124426,2.29886937557405e-06,2.27648645546375e-06,-0.00337212953397614,-1.45905073461894e-06,4.39216023875117e-06,-0.00245942536157031,-2.28093434343445e-06,-2.09311868686869e-05,0.0280721566230485,3.11748163452716e-06,-1.63932793847566e-05,0.00695608450987122,5.02467860422386e-07,-1.72909205693297e-05,0.0111494319329661,-6.58861340679755e-08
"14:47:40.439",-0.000481419354838709,-1.71408770967741,-3.96129032258067e-05,-0.000223516129032257,-1.18563745161291,9.60000000000029e-05,-8.82903225806448e-05,-0.503555774193545,0.000122483870967744,-0.00013190322580645,-1.73792683870968,-0.000102483870967743,-4.51612903225542e-06,-1.29932819354839,-0.000125387096774195,7.62580645161301e-05,-1.43873645161291,-0.000130967741935484,-2.04289723457257e-05,-0.0290598488947748,-6.3228013748306e-06,-1.35014978084697e-05,-0.00091039482231276,8.78787878788006e-07,-1.32957777567559e-05,0.0187042917415572,2.34894207422834e-06,3.41172389871671e-06,-0.0387507240248478,-8.84621448617376e-07,2.94131744079723e-06,0.00299374351212445,3.29643994576332e-07,3.22728849367774e-06,0.00364573127739396,5.9537098350835e-07
"14:47:40.471",-0.000347375,-0.32275390625,6.00312499999985e-05,-0.000191531250000002,-0.947643281249995,0.00016046875,-0.000274093750000003,-1.377498625,0.000184906249999998,-0.0007375625,-0.329814937500004,-0.00010309375,-0.000617812500000002,-0.985618593749997,-6.03437499999988e-05,-0.000593812500000002,-0.791244499999998,-5.06250000000003e-05,4.18888608870966e-06,0.0434791813571067,3.11387978830641e-06,9.99527469757978e-07,0.00743731782384102,2.01464843749991e-06,-5.80635710685493e-06,-0.0273107140877018,1.95069934475796e-06,-1.89268523185484e-05,0.0440034969128023,-1.90587197580198e-08,-1.91655115927421e-05,0.0098034249936997,2.03260458669362e-06,-2.09397051411291e-05,0.0202341234879034,2.51071068548387e-06
"14:47:40.504",-0.000896545454545455,-1.7220680909091,-4.08787878787859e-05,-0.000720575757575757,-0.890166303030307,1.02727272727266e-05,-0.000657969696969696,-0.632953060606062,2.01818181818199e-05,-0.000351545454545455,-1.67443106060606,-0.00010969696969697,-0.000244878787878788,-1.01804421212122,-0.000121939393939395,-0.00024481818181818,-1.36048472727273,-0.000125606060606059,-1.66415289256198e-05,-0.0424034601411847,-3.05787993572074e-06,-1.60316517447199e-05,0.00174172661271782,-4.55139462809919e-06,-1.16326044536271e-05,0.0225619867998163,-4.99164944903572e-06,1.16974862258953e-05,-0.0407459431244258,-2.00097566574854e-07,1.13010215794307e-05,-0.000982594496097527,-1.86653466483018e-06,1.05755853994492e-05,-0.0172497038567494,-2.27215335169875e-06
"14:47:40.539",-0.000270657142857143,-1.22623814285714,7.69142857142833e-05,-0.000117999999999999,-1.12692174285714,7.2257142857143e-05,9.87142857142853e-05,-0.929052742857142,7.04285714285697e-05,-0.000565171428571428,-1.12607422857143,-1.53428571428558e-05,-0.000373571428571427,-1.16421945714285,-0.000105171428571428,-0.000198571428571429,-1.20701034285715,-0.000125742857142858,1.78825231910946e-05,0.0141665699443416,3.36551638837341e-06,1.72164502164502e-05,-0.00676444113790953,1.7709833024119e-06,2.16195423623995e-05,-0.00845999092145943,1.43562152133571e-06,-6.10359925788494e-06,0.0156673380581321,2.69583178726041e-06,-3.67693259121826e-06,-0.00417643557204676,4.79084724799043e-07,1.32133580705004e-06,0.00438498241187372,-3.90847247997694e-09
"14:47:40.574",-1.77428571428566e-05,-0.0142229428571422,9.70285714285733e-05,8.1714285714285e-05,-1.16499022857143,0.00022022857142857,0.000204142857142859,-1.20114048571429,0.000247600000000002,-0.000184457142857143,-0.146568085714288,-6.26857142857151e-05,-0.000180571428571428,-0.870772885714288,-8.93714285714291e-05,-0.0001936,-1.25157991428571,-9.69999999999995e-05,7.22612244897961e-06,0.0346290057142856,5.74693877551142e-07,5.70612244897954e-06,-0.00108767102040826,4.22775510204076e-06,3.01224489795925e-06,-0.00777393551020414,5.06204081632663e-06,1.08775510204081e-05,0.0279858897959184,-1.35265306122455e-06,5.51428571428568e-06,0.00838418775510185,4.51428571428547e-07,1.42040816326536e-07,-0.00127341632653042,8.21224489795969e-07
"14:47:40.621",-0.000257234042553191,-1.19475668085107,4.47872340425537e-05,-0.000153063829787235,-0.85749459574468,9.81063829787241e-05,-7.91063829787234e-05,-0.799207319148933,0.000109617021276594,-0.000227744680851064,-1.13473185106383,1.30851063829794e-05,-7.59787234042563e-05,-0.707511744680852,4.32553191489363e-05,1.02127659574476e-05,-0.673929425531919,5.00425531914898e-05,-5.0955571363901e-06,-0.0251177391062537,-1.11151781672382e-06,-4.99527905322382e-06,0.00654246027290957,-2.5983444351031e-06,-6.02657957705495e-06,0.00855176950139052,-2.93580805794484e-06,-9.21011446679155e-07,-0.0210247609648838,1.61214512061052e-06,2.22537670568451e-06,0.00347364129858375,2.82184569617799e-06,4.33644182888187e-06,0.0122904359309317,3.12856496152105e-06
"14:47:40.649",-0.000220571428571429,-0.872397285714279,8.87857142857139e-05,-0.000143785714285713,-1.40010289285714,0.000114964285714285,1.78928571428562e-05,-1.47871617857143,0.000122107142857145,-9.58571428571416e-05,-0.379359642857147,1.52857142857137e-05,-0.000125535714285714,-1.14027621428572,0.000109214285714286,-4.68571428571421e-05,-1.29609899999999,0.000129999999999999,1.30937907077722e-06,0.0115128355405996,1.57137429439858e-06,3.31361267911479e-07,-0.0193788677540164,6.02067954841451e-07,3.4642585757707e-06,-0.0242681735508034,4.46075770733952e-07,4.71026921406865e-06,0.0269775788645243,7.8593139383368e-08,-1.76989253148063e-06,-0.0154558739144595,2.35567737733391e-06,-2.03821102909249e-06,-0.0222203419452884,2.85562310030391e-06
"14:47:40.680",-0.000253580645161291,-1.62826048387097,9.32903225806453e-05,-9.9064516129032e-05,-1.32591196774194,0.000107677419354841,7.14193548387077e-05,-1.35108603225807,0.000111838709677419,-0.000253548387096775,-1.27781629032258,-3.88387096774188e-05,-7.38709677419359e-05,-0.893062451612899,-2.06451612903253e-06,3.90322580644925e-06,-0.971439483870969,6.03225806451589e-06,-1.06481343838263e-06,-0.0243826838115061,1.45309944997789e-07,1.44261929537682e-06,0.0023932556488774,-2.35060205143354e-07,1.72666121599521e-06,0.0041171014939794,-3.31239779991153e-07,-5.08681433031077e-06,-0.0289824724988848,-1.74594916010105e-06,1.66660472721864e-06,0.00797463750557479,-3.5896387691393e-06,1.63743124721263e-06,0.0104728876170653,-3.99895941727365e-06
"14:47:40.712",-0.00015221875,-0.994606000000005,0.000120187499999997,-2.14375000000006e-05,-1.48421478125,0.00014225,0.0002239375,-1.401245125,0.000147249999999998,-0.000107531249999999,-0.852455156250002,-5.2218750000001e-05,-7.68749999999901e-06,-0.891300218750004,7.36250000000008e-05,0.000183812500000002,-0.792640687500004,0.00010290625,3.16755922379032e-06,0.0198017026209676,8.4053679435474e-07,2.42584425403223e-06,-0.00494696292212671,1.08039314516123e-06,4.76619203629039e-06,-0.00156747164818551,1.10660282258059e-06,4.56303553427426e-06,0.013292535439768,-4.18126260080695e-07,2.06823336693553e-06,5.50697769654759e-05,2.36529737903229e-06,5.62216481854851e-06,0.00558746238659267,3.02731224798387e-06
"14:47:40.743",-0.000181064516129032,-1.28636119354838,0.000139032258064517,2.73870967741932e-05,-1.50332741935484,0.000203612903225806,0.000357967741935485,-1.36802229032258,0.000217387096774195,-0.000123935483870968,-1.03788116129032,-3.07741935483874e-05,7.86774193548377e-05,-0.808377161290317,3.96129032258067e-05,0.000268677419354836,-0.903977903225804,5.58709677419358e-05,-9.30508584807456e-07,-0.00941145785639923,6.07895421436138e-07,1.57498699271593e-06,-0.000616536713059594,1.97944849115503e-06,4.32355619146724e-06,0.00107170434443311,2.26248699271604e-06,-5.29168834547387e-07,-0.00598148403355857,6.91759885535923e-07,2.7859651404786e-06,0.00267493733740928,-1.09716441207078e-06,2.73757804370434e-06,-0.00359152308792902,-1.51726716961496e-06
"14:47:40.775",3.84374999999951e-06,-1.194522875,0.000157000000000001,0.000252187500000001,-1.34221268749999,0.0001893125,0.000561187500000001,-1.43188859375,0.000198406250000002,0.000183124999999999,-0.789604187500004,-1.32187500000002e-05,0.0003553125,-0.941295625000002,-5.09375000000006e-05,0.000561062500000001,-1.12624740625,-6.01874999999995e-05,5.77838331653222e-06,0.00286994745463676,5.61491935483862e-07,7.02501260080648e-06,0.00503483537046402,-4.46887600806429e-07,6.35061743951613e-06,-0.00199582198210708,-5.93151461693551e-07,9.59564012096773e-06,0.00775865543094732,5.48607610887101e-07,8.64484627016131e-06,-0.00415370199092768,-2.82970010080648e-06,9.1370337701614e-06,-0.00694592196950608,-3.62682711693548e-06
"14:47:40.809",0.000164235294117646,-1.55803005882353,0.000176411764705881,0.000442970588235294,-1.26366108823529,0.000301588235294117,0.000718500000000001,-1.5382475,0.000333852941176471,0.000398911764705884,-1.17957261764705,1.8e-05,0.000632588235294117,-0.987254441176473,-0.000163617647058823,0.000857970588235296,-1.26080320588235,-0.000208117647058824,4.71739835640138e-06,-0.0106913877595154,5.70934256055292e-07,5.61126730103803e-06,0.00231034115484415,3.3022275086505e-06,4.62683823529412e-06,-0.00312820312499986,3.98372621107262e-06,6.34666955017307e-06,-0.0114696597102074,9.18198529411772e-07,8.15516868512109e-06,-0.00135172988754327,-3.31412197231831e-06,8.73259083044986e-06,-0.00395752351859864,-4.35088667820073e-06
"14:47:40.839",0.000364866666666667,-1.55360516666667,0.000403366666666668,0.000638066666666666,-1.4112142,0.000548566666666665,0.000821899999999998,-2.15546466666667,0.000594166666666666,4.66666666666578e-06,-1.20893146666667,6.87333333333336e-05,0.000312833333333336,-0.790783666666668,-0.000190666666666667,0.000279933333333334,-1.13395996666667,-0.000256166666666667,6.68771241830069e-06,0.000147496405228524,7.56516339869289e-06,6.50320261437908e-06,-0.00491843705882363,8.23261437908492e-06,3.44666666666655e-06,-0.0205739055555557,8.67712418300652e-06,-1.31415032679739e-05,-0.000978628300653924,1.69111111111112e-06,-1.0658496732026e-05,0.00654902581699352,-9.01633986928123e-07,-1.92679084967321e-05,0.00422810797385612,-1.60163398692808e-06
"14:47:40.871",-0.000128375,-1.390014625,0.000488468750000002,7.77500000000014e-05,-1.578029625,0.00034578125,0.00024178125,-2.3104725,0.000327249999999998,0.0003849375,-1.3297576875,-0.00013609375,0.000503937499999999,-1.14534759375,-0.000194375,0.00082271875,-1.08400728125,-0.0002095625,-1.54138020833333e-05,0.00511220442708349,2.6594401041667e-06,-1.75098958333333e-05,-0.0052129820312499,-6.33704427083328e-06,-1.81287109374999e-05,-0.00484399479166663,-8.34114583333339e-06,1.18834635416667e-05,-0.00377581940104146,-6.40084635416667e-06,5.97200520833322e-06,-0.011080122721354,-1.15885416666667e-07,1.69620442708333e-05,0.00156102141927093,1.45638020833334e-06
"14:47:40.903",0.0005621875,-1.1574249375,0.000612593749999998,0.0006709375,-2.0710964375,0.000438000000000001,0.001217,-2.2126731875,0.000403000000000001,-0.00012728125,-1.0865383125,-7.87187499999998e-05,0.0001504375,-0.92163278125,-0.00024165625,0.000267343749999999,-0.95218084375,-0.000283687499999999,2.1580078125e-05,0.00726842773437497,3.87890624999987e-06,1.85371093749999e-05,-0.015408337890625,2.88183593750004e-06,3.04755859375e-05,0.00305622851562493,2.36718750000009e-06,-1.60068359375e-05,0.00760060546874997,1.79296875e-06,-1.1046875e-05,0.00699108789062486,-1.47753906249999e-06,-1.735546875e-05,0.00411957617187497,-2.31640624999999e-06
"14:47:40.936",-0.000248666666666666,-1.41687196969697,0.000150848484848486,0.000190303030303029,-1.54193854545455,0.000230545454545456,0.000662515151515154,-1.46538196969697,0.000252878787878789,0.00016169696969697,-1.12851415151515,-0.000133484848484848,0.000365181818181819,-0.775166818181819,-0.000305121212121212,0.000469818181818181,-0.90689181818182,-0.000351121212121213,-2.45713383838384e-05,-0.007862031278696,-1.3992280762167e-05,-1.45646808999082e-05,0.016035087637741,-6.28650137741044e-06,-1.68025711662074e-05,0.0226451884182737,-4.54912764003671e-06,8.75691574839302e-06,-0.00127199512167122,-1.6595787419651e-06,6.50740358126726e-06,0.00443836251721763,-1.92318067033977e-06,6.13558884297519e-06,0.00137239471418726,-2.04344582185495e-06
"14:47:40.967",0.000247935483870969,-1.01971632258065,0.00019741935483871,0.000492193548387097,-1.62942406451613,0.000267225806451612,0.000991870967741935,-1.84062341935484,0.000294225806451611,-6.62258064516138e-05,-0.413826225806452,-0.000139096774193548,3.05483870967716e-05,-0.250094516129032,-0.000457806451612904,7.24838709677419e-05,-0.19620635483871,-0.000538290322580645,1.60194242108915e-05,0.0128114724876233,1.50228612871691e-06,9.73840380916348e-06,-0.00282211351811543,1.18323715826307e-06,1.06243811686059e-05,-0.0121045628921892,1.33377479267166e-06,-7.35234761769625e-06,0.0230544492164096,-1.81029861570954e-07,-1.07946268091951e-05,0.0169378161952512,-4.92533030618363e-06,-1.28172358338851e-05,0.0229253375271971,-6.03771324062687e-06
"14:47:41.1",-0.00019229411764706,-1.31965188235294,7.43235294117631e-05,0.000258676470588235,-1.3797750882353,0.000170500000000002,0.000739176470588233,-1.50619685294118,0.000203852941176471,0.000154382352941177,-0.822423617647059,-0.000432235294117648,0.000184617647058826,-0.449195411764706,-0.000760058823529411,0.000176705882352942,-0.570635617647059,-0.000847176470588235,-1.29479294564126e-05,-0.00882163411094983,-3.62046545373374e-06,-6.86814934702534e-06,0.0073426169494362,-2.84487666034147e-06,-7.43219109275594e-06,0.00983607548275472,-2.65802544926881e-06,6.48847527625854e-06,-0.0120175703482531,-8.62172117423825e-06,4.53144882241337e-06,-0.00585590869516689,-8.88977564460314e-06,3.06535327603528e-06,-0.0110126253767161,-9.08488670610558e-06
"14:47:41.30",0.000330689655172415,-0.588766172413792,0.000131241379310344,0.000409172413793105,-1.52841293103448,0.000198620689655172,0.000896793103448276,-1.89896789655172,0.000235103448275862,-0.000134344827586207,-0.172272758620689,-0.000556724137931033,-7.06206896551741e-05,-0.604328034482756,-0.000620103448275863,-3.62413793103457e-05,-0.702207379310345,-0.000641000000000001,1.80339232006716e-05,0.0252029555151431,1.96268447926141e-06,5.18951528292654e-06,-0.0051254428551444,9.69678953626566e-07,5.43505630551871e-06,-0.0135438290900189,1.07760369308243e-06,-9.95610967335806e-06,0.0224189951388403,-4.29271875218569e-06,-8.80132195565518e-06,-0.00534940078338103,4.82604742253614e-06,-7.34300902287197e-06,-0.00453695729873399,7.10953346855981e-06
"14:47:41.77",-0.00021804255319149,-0.925376085106385,6.74042553191502e-05,0.000151531914893616,-0.816582851063828,0.000135872340425532,0.000389489361702129,-1.02928387234043,0.0001678085106383,0.000131297872340426,-0.811419553191489,-0.000298510638297872,0.000138,-0.197635723404257,-0.00037336170212766,0.000163808510638298,-0.241365468085105,-0.000394680851063829,-1.16751533694448e-05,-0.00716191303601261,-1.3582366806637e-06,-5.48171274254231e-06,0.0151453208504395,-1.33507126020511e-06,-1.07936966328968e-05,0.018503915408751,-1.43180718377792e-06,5.65197233886454e-06,-0.0135988679695915,5.49390424751407e-06,4.43873807776966e-06,0.00865302789528723,5.24982438613198e-06,4.25638063720519e-06,0.00980514704734552,5.24083295608875e-06
"14:47:41.111",0.00065435294117647,-0.0630636764705862,0.000110794117647058,0.00039558823529412,-1.24899294117647,-0.000157264705882353,0.00116223529411765,-1.27627385294118,-0.000221470588235295,-5.26176470588231e-05,0.051985794117647,-0.000413794117647059,-8.97058823529411e-06,-0.627437823529413,-0.000425499999999999,0.000228941176470589,-0.555120147058825,-0.000429764705882353,2.56586910108224e-05,0.0253621296657588,1.27617242140905e-06,7.17812707060305e-06,-0.0127179438268425,-8.62167783258484e-06,2.27278215416329e-05,-0.00726441119413975,-1.14493852609881e-05,-5.40927998233087e-06,0.0253942749208569,-3.39069056909373e-06,-4.32266435986159e-06,-0.0126412382389752,-1.53347934918646e-06,1.91566664212619e-06,-0.00922807879334469,-1.03187808289774e-06
"14:47:41.144",-5.21212121212138e-06,-1.44452457575758,-2.33030303030309e-05,0.000876575757575755,-1.24883106060606,-0.000503424242424245,0.00167806060606061,-1.43899627272727,-0.000628454545454547,0.000183848484848485,-2.0430223939394,-0.000697151515151516,0.000283606060606061,-1.02131606060606,-0.000556,0.000884848484848485,-0.781782666666665,-0.000518212121212121,-1.99868200723816e-05,-0.0418624514935451,-4.06354993788148e-06,1.45753794630799e-05,4.90547183068008e-06,-1.04896829255119e-05,1.56310700588776e-05,-0.00493098241776045,-1.23328471884622e-05,7.1656403608275e-06,-0.0634850966077892,-8.58658780316537e-06,8.86595905579863e-06,-0.0119357041538377,-3.95454545454547e-06,1.98759790417544e-05,-0.0068685612002376,-2.68022470696269e-06
"14:47:41.175",3.2645161290323e-05,-1.53284283870968,-8.58387096774166e-05,0.000999354838709678,-1.06199203225807,-0.000513677419354837,0.00155164516129032,-1.38310096774194,-0.000631451612903223,0.000264838709677419,-2.72875187096774,-0.000169645161290323,0.000208096774193548,-1.399038,-0.000437935483870968,0.00117796774193548,-0.757312387096774,-0.000496806451612903,1.22120266136917e-06,-0.0028489762242614,-2.01727997981889e-06,3.96061552044911e-06,0.0060270654305804,-3.30747642922299e-07,-4.0779175732351e-06,0.00180307435436572,-9.6679595118553e-08,2.61258789770757e-06,-0.0221203057105918,1.70163339955224e-05,-2.43578343266171e-06,-0.0121845786901272,3.80853277835588e-06,9.45545990603225e-06,0.000789363857093287,6.90505470942524e-07
"14:47:41.211",0.000617611111111112,-0.890233361111112,-0.000414111111111112,0.00131486111111111,-0.555611527777775,-0.00110216666666667,0.000603777777777777,-1.08494311111111,-0.00132558333333333,7.9055555555556e-05,-1.34372966666666,-0.000119083333333333,0.000356999999999999,-1.12348261111111,-0.0008985,0.000991388888888889,-0.317759194444446,-0.00107141666666667,1.62490541616886e-05,0.0178502632666269,-9.11867781760265e-06,8.76406312226205e-06,0.0140661251244525,-1.63469235364397e-05,-2.63296495420151e-05,0.00828216268418955,-1.92814366786142e-05,-5.16064317005176e-06,0.0384728390083633,1.4044952210275e-06,4.13620071684587e-06,0.00765431635802468,-1.2793458781362e-05,-5.18274591796099e-06,0.0122098109070091,-1.59613948626045e-05
