"19:44:40.710",-2.83103448275868e-05,-0.476932896551716,3.06551724137941e-05,-1.64137931034475e-05,-0.840769827586208,3.28275862068949e-05,8.37931034482735e-06,-0.941894517241367,3.34827586206916e-05,-3.19999999999995e-05,-0.426218999999993,-1.4586206896552e-05,-1.34827586206888e-05,-0.966847379310334,-7.08620689655182e-05,3.42068965517239e-05,-0.969979137931032,-8.26551724137925e-05,1.64167496866663e-06,0.0166820781244984,9.21939775685397e-07,-2.07924928495377e-08,-0.00634978343027943,4.09711733136199e-07,-7.03602532377895e-07,-0.0157405854034766,3.14876112735935e-07,7.89375582479054e-07,0.0164988685927311,5.37101905710702e-07,-2.0397210528004e-07,-0.00876736815888369,-1.0334543818492e-06,7.07973133656829e-07,-0.00720551081402414,-1.36369187260979e-06
"19:44:40.748",-5.96052631578937e-05,-1.09939094736842,2.14473684210529e-05,9.84210526315751e-06,-0.560707473684213,2.65263157894739e-05,2.48947368421053e-05,-0.686953894736845,2.77368421052631e-05,-6.69999999999998e-05,-0.949758447368415,-1.81578947368427e-05,-1.68421052631601e-06,-0.647576578947373,-8.29736842105253e-05,4.52631578947529e-06,-0.882825342105255,-9.65789473684212e-05,-8.23550482376499e-07,-0.0163804750214922,-2.42310631387926e-07,6.90944693858026e-07,0.00737006194478936,-1.65822905721605e-07,4.34616486770473e-07,0.006708963750119,-1.51208329353379e-07,-9.21052631578957e-07,-0.0137773538781164,-9.39917852708099e-08,3.10488107746652e-07,0.00840186316744636,-3.1872671697387e-07,-7.81067914796016e-07,0.00229352094278362,-3.66415130384967e-07
"19:44:40.780",-1.61562500000014e-05,-0.305908187500009,2.56562499999988e-05,-1.55312500000008e-05,-0.863136312500004,1.16874999999995e-05,4.45624999999977e-05,-0.718483000000006,8.62499999999822e-06,-3.01562500000015e-05,-0.23140715625,-1.93749999999986e-05,-3.52500000000006e-05,-0.863777187499991,-5.45625000000008e-05,-5.06250000000333e-06,-0.911872875,-6.20312500000005e-05,1.35778166118413e-06,0.0247963362458878,1.31527549342058e-07,-7.92917351973697e-07,-0.00945090121299346,-4.63712993421074e-07,6.14617598684138e-07,-0.000985284539473798,-5.97245065789529e-07,1.15136718749995e-06,0.0224484778474505,-3.80345394736196e-08,-1.04893092105264e-06,-0.00675626901726932,8.87849506578891e-07,-2.99650493421207e-07,-0.0009077354029608,1.07961554276315e-06
"19:44:40.811",-7.62258064516112e-05,-1.3033408064516,2.11612903225803e-05,5.3548387096774e-06,-0.745038419354827,-4.83870967741882e-06,3.88064516129053e-05,-0.766042387096766,-1.02580645161268e-05,-8.47419354838707e-05,-1.43115232258065,-3.4e-05,1.87419354838709e-05,-0.939720870967742,-1.14516129032256e-05,4.50322580645182e-05,-1.03858206451614,-6.70967741935439e-06,-1.93772762747128e-06,-0.032175245772632,-1.44998699271563e-07,6.73744797086393e-07,0.00380960945629602,-5.33103537981238e-07,-1.85678980228787e-07,-0.00153417377731482,-6.09131113423386e-07,-1.76082856399578e-06,-0.0387014569784079,-4.71774193548433e-07,1.7416753381894e-06,-0.00244979624089519,1.39067377731533e-06,1.61595993756521e-06,-0.00408739321019797,1.7845668574402e-06
"19:44:40.846",-5.057142857143e-05,-0.716350457142861,1.60857142857137e-05,-1.1542857142856e-05,-0.700990514285721,-6.40000000000006e-06,2.08571428571399e-06,-0.891455085714292,-1.08857142857164e-05,-3.71428571428562e-05,-0.724337342857143,-2.85142857142857e-05,-5.34285714285694e-06,-0.891755028571437,-1.42857142857143e-05,7.81999999999997e-05,-0.667912971428567,-1.1257142857143e-05,7.32982225148036e-07,0.0167711528373926,-1.45016458196189e-07,-4.82791310072383e-07,0.00125851157340302,-4.46082949308924e-08,-1.04916392363404e-06,-0.00358321996050074,-1.79328505597055e-08,1.35997366688613e-06,0.0201947137063858,1.56734693877551e-07,-6.88136932192224e-07,0.00137045263989443,-8.09743252139623e-08,9.47649769585186e-07,0.0105905455167877,-1.29927583936818e-07
"19:44:40.878",-1.80312499999998e-05,-0.886970500000004,2.72499999999995e-05,1.57499999999984e-05,-0.884269718750005,2.32187500000015e-05,7.44687500000007e-05,-0.799201968749998,2.23124999999998e-05,-4.90312500000013e-05,-0.937355031250007,-2.6e-05,1.21875000000035e-06,-0.739173874999992,-1.41562499999994e-05,3.98124999999999e-05,-0.732536312500002,-1.16562500000004e-05,1.01688058035719e-06,-0.00533187633928572,3.48883928571431e-07,8.529017857142e-07,-0.00572747513950887,9.2558593750005e-07,2.26196986607146e-06,0.00288290990513419,1.03744419642863e-06,-3.71512276785785e-07,-0.006656802762277,7.85714285714281e-08,2.0505022321429e-07,0.00476816104910767,4.04575892859021e-09,-1.19960937499999e-06,-0.00201947940848236,-1.24720982142928e-08
"19:44:40.909",-4.45483870967731e-05,-0.970049451612897,2.80645161290335e-05,-2.48387096774173e-06,-0.999992129032249,3.72580645161296e-05,3.04838709677411e-05,-1.1753244516129,3.94516129032286e-05,-3.58709677419355e-05,-0.937366129032251,-2.77096774193548e-05,1.03225806451716e-06,-1.04029896774194,-2.57419354838716e-05,3.50645161290306e-05,-1.22878338709678,-2.52903225806436e-05,-8.5539151925075e-07,-0.00267996618106108,2.62747138398054e-08,-5.88189386056133e-07,-0.00373298097684656,4.52881113423485e-07,-1.41886706555676e-06,-0.0121329833181583,5.52874609781574e-07,4.24525234131154e-07,-3.57992975618509e-07,-5.51508844953165e-08,-6.01586888655452e-09,-0.009713712669095,-3.7373178980233e-07,-1.53160770031268e-07,-0.0160079701482831,-4.39808792923975e-07
"19:44:40.939",1.77999999999993e-05,-1.12129720000001,3.78666666666675e-05,4.83666666666679e-05,-1.20887043333334,3.61333333333325e-05,0.000133533333333332,-1.18155926666667,3.58000000000006e-05,2.33333333334492e-07,-0.84301756666667,-2.27333333333339e-05,2.7699999999999e-05,-0.729598000000002,-2.07333333333337e-05,7.26333333333347e-05,-0.789257799999996,-2.03333333333333e-05,2.07827956989241e-06,-0.0050415916129038,3.26738351254469e-07,1.69501792114699e-06,-0.00696261014336964,-3.74910394265707e-08,3.43498207885302e-06,-0.000207827168458752,-1.21720430107597e-07,1.203476702509e-06,0.0031449520788527,1.65878136200698e-07,8.88924731182729e-07,0.0103566989247311,1.66953405017931e-07,1.25229390681014e-06,0.0146508529032261,1.65232974910343e-07
"19:44:40.970",-8.06451612903137e-06,-1.13825448387096,1.29032258064502e-05,5.01290322580645e-05,-0.981917838709676,1.57096774193553e-05,0.000140645161290324,-0.864840580645162,1.62258064516103e-05,-8.41935483871004e-06,-0.944280806451608,-3.1483870967743e-05,2.46129032258069e-05,-1.05486861290322,-2.58709677419345e-05,0.000116096774193549,-0.948950999999998,-2.46774193548392e-05,-8.34339229968731e-07,-0.00054700915712739,-8.05272285813462e-07,5.68505029482794e-08,0.00732105143947296,-6.58827610128295e-07,2.29413805064251e-07,0.0102167318071453,-6.31425598335171e-07,-2.79118973291759e-07,-0.00326655612209477,-2.82275407561584e-07,-9.95837669094236e-08,-0.0104926004162329,-1.65730142212929e-07,1.40204647936175e-06,-0.00515139354838718,-1.40131807145352e-07
"19:44:41.3",-1.81818181818195e-06,-0.984197454545458,1.77575757575784e-05,8.26969696969691e-05,-0.95908796969697,4.08787878787859e-05,0.000169545454545455,-0.936571545454543,4.58181818181839e-05,1.80303030303034e-05,-1.07461827272727,-3.14242424242411e-05,0.00010521212121212,-0.738599393939405,-1.26969696969698e-05,0.000190484848484849,-0.656560727272728,-8.72727272727304e-06,1.89282857904528e-07,0.00466839482804551,1.47101513670551e-07,9.86907195118322e-07,0.000691814212506259,7.6270031695244e-07,8.75766462276711e-07,-0.00217366560028428,8.96738647471926e-07,8.01504783909498e-07,-0.00394962019017164,1.80692556066449e-09,2.4424005450398e-06,0.00958391572617627,3.99212061968628e-07,2.25418406943333e-06,0.00886031129476576,4.83337776592914e-07
"19:44:41.37",-2.20000000000008e-05,-0.923512176470588,5.5176470588235e-05,4.62941176470594e-05,-1.08159323529412,6.77941176470589e-05,7.92058823529396e-05,-1.15555347058824,7.06176470588231e-05,-1.85882352941183e-05,-0.90348547058824,-1.33823529411776e-05,5.33823529411768e-05,-0.839046676470589,-2.28235294117647e-05,0.000115147058823529,-0.627556294117646,-2.4823529411765e-05,-5.93582887700554e-07,0.00178486111984914,1.10055573031343e-06,-1.07067211911499e-06,-0.00360309604697507,7.91627346125676e-07,-2.65704624095634e-06,-0.00644064485687328,7.29396036489389e-07,-1.07701583307123e-06,0.00503331770997155,5.30643808325395e-07,-1.5244049491454e-06,-0.0029543318391525,-2.97839991611615e-07,-2.21581734297998e-06,0.000853071563384757,-4.73419314249765e-07
"19:44:41.71",-3.9676470588235e-05,-1.13704905882353,4.31470588235293e-05,4.52058823529415e-05,-0.833955647058822,4.52647058823549e-05,9.58529411764709e-05,-0.872702205882353,4.58529411764699e-05,-5.8029411764706e-05,-1.04674214705882,6.76470588235154e-07,2.50882352941174e-05,-0.848051205882351,-2.98235294117651e-05,0.000100676470588234,-0.70438517647059,-3.62941176470592e-05,-5.19896193771594e-07,-0.00628049653979242,-3.53806228373696e-07,-3.20069204152328e-08,0.00728345847750883,-6.62629757785409e-07,4.89619377162687e-07,0.00831915484429065,-7.28373702422153e-07,-1.16003460207611e-06,-0.00421343166089945,4.13494809688611e-07,-8.32179930795864e-07,-0.000264839100345915,-2.0588235294119e-07,-4.25605536332222e-07,-0.00225967301038069,-3.37370242214534e-07
"19:44:41.104",-5.00606060606057e-05,-0.7885853030303,5.44848484848475e-05,3.69696969696835e-06,-0.956413484848485,6.22727272727248e-05,4.16666666666671e-05,-0.998638727272726,6.4030303030304e-05,-6.54848484848475e-05,-0.921549484848487,-1.94242424242425e-05,-1.07575757575756e-05,-1.06258875757576,-2.32121212121209e-05,7.45151515151512e-05,-0.768469606060604,-2.39696969696965e-05,-3.14670771890021e-07,0.01055950775131,3.43569383676308e-07,-1.25784583805979e-06,-0.00371084356938373,5.15394587586965e-07,-1.6420083184789e-06,-0.0038162582239507,5.50829147085881e-07,-2.25922324852775e-07,0.0037937170366768,-6.09112515529626e-07,-1.08623669853615e-06,-0.00650113793010324,2.00345703019523e-07,-7.92767244638871e-07,-0.0019419524118186,3.73467293253414e-07
"19:44:41.147",-7.10697674418605e-05,-0.7357518372093,4.89302325581394e-05,-2.48372093023246e-05,-0.88115179069767,5.61627906976757e-05,1.01395348837207e-05,-0.769170720930233,5.76046511627896e-05,-6.03255813953498e-05,-0.769304139534883,3.06976744186095e-06,-1.74883720930227e-05,-0.739712046511624,-2.73488372093026e-05,-9.8604651162786e-06,-0.773227441860468,-3.37674418604653e-05,-4.88585148401276e-07,0.00122868525165117,-1.29177114574606e-07,-6.63585558123092e-07,0.00175027195699569,-1.42091548256955e-07,-7.33189111231311e-07,0.00533646526377891,-1.494337643608e-07,1.19982955569715e-07,0.00354058942589777,5.23116508514034e-07,-1.56530147335979e-07,0.00750876072242171,-9.62026976088765e-08,-1.96222364259139e-06,-0.000110647344182891,-2.2785453234346e-07
"19:44:41.178",-8.56451612903232e-05,-0.999610161290328,6.46451612903228e-05,-2.91290322580659e-05,-1.07793596774194,7.40000000000006e-05,2.25483870967744e-05,-1.15253670967742,7.6225806451613e-05,-9.62903225806439e-05,-0.960205064516128,2.5612903225807e-05,-4.17096774193563e-05,-0.804073193548389,-3.75806451612894e-05,-1.55161290322566e-05,-0.969049258064512,-5.09354838709676e-05,-4.70173995111698e-07,-0.00851155884132347,5.0693318490914e-07,-1.38445901798106e-07,-0.00634787667884729,5.75393848462093e-07,4.00285555259794e-07,-0.0123666447982964,6.00682428671725e-07,-1.1601529414611e-06,-0.00615809435423372,7.27197928514389e-07,-7.81332429881729e-07,-0.00207616603344403,-3.30058321031834e-07,-1.8244077148316e-07,-0.00631683278077563,-5.53807806790398e-07
"19:44:41.211",-0.00010890909090909,-0.932990818181817,5.9000000000001e-05,-6.17878787878775e-05,-0.88758063636364,7.27878787878793e-05,-8.21212121212186e-06,-0.912764090909095,7.58787878787898e-05,-0.000111878787878789,-0.711939969696976,2.56060606060601e-05,-8.37878787878776e-05,-0.90380860606061,-3.68787878787886e-05,-2.30303030303025e-05,-0.866447666666669,-5.00606060606057e-05,-7.0496756420507e-07,0.00201876797298518,-1.71065493646115e-07,-9.89662016054897e-07,0.00576834337509987,-3.67309458218588e-08,-9.32136615421098e-07,0.00726583693237352,-1.05157143279782e-08,-4.7237773630742e-07,0.00752318469148946,-2.0735211354115e-10,-1.27509701116731e-06,-0.00302228522764308,2.12684025000246e-08,-2.27702242365029e-07,0.00310913913326798,2.65114487988479e-08
"19:44:41.242",-0.000127354838709678,-0.86497841935484,5.10967741935458e-05,-6.71290322580645e-05,-0.898764354838711,9.23548387096758e-05,-6.2129032258064e-05,-1.14342080645161,0.000101741935483871,-9.89677419354844e-05,-0.715308419354833,3.60322580645155e-05,-5.17419354838708e-05,-0.630174193548387,-3.56129032258063e-05,-6.09677419354858e-05,-0.933546516129031,-5.11612903225799e-05,-5.95024122599586e-07,0.00219394834925732,-2.54942767950168e-07,-1.72295273231839e-07,-0.000360765112099073,6.31192255541823e-07,-1.73925519503039e-06,-0.00744053921104889,8.34295084034868e-07,4.16485353009819e-07,-0.000108659666382473,3.36328950272752e-07,1.03374010658087e-06,0.00882691653265238,4.0834988805882e-08,-1.2237883517801e-06,-0.00216447901491491,-3.55059439346521e-08
"19:44:41.273",-0.000141870967741936,-1.12748864516129,6.27096774193567e-05,-5.46129032258065e-05,-0.815740774193544,6.83225806451598e-05,3.51935483870988e-05,-0.568969741935484,6.91290322580647e-05,-0.000123516129032257,-0.964178258064521,3.87096774193577e-06,-6.17741935483871e-05,-0.823659580645162,-3.1290322580646e-05,-3.38387096774183e-05,-0.904348064516127,-3.89032258064529e-05,-4.6826222684704e-07,-0.00846807180020792,3.74609781477771e-07,4.03746097814776e-07,0.00267818002081184,-7.75234131113419e-07,3.13943808532783e-06,0.0185306795005202,-1.05202913631632e-06,-7.91883454734605e-07,-0.00802805931321576,-1.03746097814773e-06,-3.23621227887623e-07,-0.00624146409989599,1.3943808532775e-07,8.75130072840886e-07,0.000941885535900148,3.95421436004096e-07
"19:44:41.306",-8.81818181818172e-05,-0.837561393939399,8.20909090909079e-05,-3.35454545454553e-05,-0.760080030303029,0.000105727272727275,-6.78787878787885e-06,-0.899706272727275,0.000111181818181816,-0.000122636363636364,-0.785367090909087,1.45454545454523e-06,-6.93939393939398e-05,-0.894290818181816,-3.48484848484844e-05,-3.15757575757572e-05,-1.01295424242424,-4.2848484848484e-05,1.6269439260642e-06,0.00878567427945112,5.87310050653068e-07,6.38407535768217e-07,0.00168668920880349,1.13347551763986e-06,-1.27216445984781e-06,-0.0100223191149028,1.27432684617428e-06,2.66595574512974e-08,0.00541852021683136,-7.32249177997135e-08,-2.30901389259174e-07,-0.00214034053141376,-1.07823099025405e-07,6.85743061109419e-08,-0.00329109630024596,-1.19553304303971e-07
"19:44:41.336",-8.47666666666672e-05,-0.701448566666666,0.0001202,-5.27999999999991e-05,-1.05950930000001,0.000123133333333332,-7.1999999999998e-06,-1.30852866666667,0.000124466666666667,-0.000104899999999999,-0.951281733333334,-2.93999999999998e-05,-4.26e-05,-0.925370266666664,-3.82333333333336e-05,2.82666666666653e-05,-1.0026815,-4.0333333333333e-05,1.13838383838333e-07,0.00453709424242441,1.27030303030307e-06,-6.41818181818128e-07,-0.00998097565656588,5.80202020201916e-07,-1.3737373737365e-08,-0.013627413131313,4.42828282828378e-07,5.91212121212193e-07,-0.00553048808080823,-1.02848484848483e-06,8.93131313131326e-07,-0.00103598161616159,-1.12828282828309e-07,1.99474747474742e-06,0.000342424747474723,8.38383838383668e-08
"19:44:41.368",-9.803125e-05,-0.853546156249998,0.000119906249999999,-5.39375000000002e-05,-0.828212718749995,0.000109249999999998,4.01562499999994e-05,-0.69580078125,0.00010678125,-8.00312500000011e-05,-0.698867812500005,-2.48124999999988e-05,-3.94999999999996e-05,-0.772735593749999,-3.21874999999992e-05,-5.08125000000005e-05,-1.13096234375,-3.44374999999997e-05,-4.14518229166649e-07,-0.0047530496744791,-9.17968750001833e-09,-3.5546875000032e-08,0.00722801816406283,-4.33854166666696e-07,1.47988281249997e-06,0.0191477464192708,-5.52669270833346e-07,7.77148437499919e-07,0.00788793502604152,1.43359375000031e-07,9.68750000000138e-08,0.00476983352864577,1.889322916667e-07,-2.47122395833331e-06,-0.00400877636718742,1.84244791666663e-07
"19:44:41.401",-9.75757575757576e-05,-0.820774878787881,7.04545454545461e-05,-4.74545454545458e-05,-0.971202515151514,7.63333333333348e-05,1.88484848484852e-05,-0.970270333333329,7.77272727272739e-05,-0.000114606060606061,-0.843920151515146,-4.00606060606074e-05,-5.99696969696972e-05,-0.953661393939394,-2.98484848484853e-05,1.39090909090905e-05,-0.89850409090909,-2.76060606060621e-05,1.38028007346193e-08,0.00099306901400353,-1.49853650137737e-06,1.96453168044071e-07,-0.00433302413337935,-9.97474747474649e-07,-6.45689853076188e-07,-0.00831725915404028,-8.80423553718975e-07,-1.04772153351696e-06,-0.00439552542470123,-4.62063820018444e-07,-6.20293847566595e-07,-0.00548260000573922,7.08792470155748e-08,1.96126033057852e-06,0.00704418948002756,2.07013314967806e-07
"19:44:41.434",-0.000113181818181818,-0.875935878787879,5.05151515151507e-05,-4.65757575757579e-05,-0.81287360606061,6.5454545454547e-05,-8.15151515151742e-06,-0.800644363636366,6.87878787878786e-05,-9.99090909090907e-05,-0.955485030303035,-4.23030303030289e-05,-3.68484848484847e-05,-0.902280848484851,-2.88484848484851e-05,-2.53030303030279e-05,-1.04454087878788,-2.63030303030297e-05,-4.72910927456371e-07,-0.0016715454545454,-6.04224058769557e-07,2.66299357208459e-08,0.00479784573002738,-3.29660238751146e-07,-8.18181818181897e-07,0.00514018089990799,-2.70890725436221e-07,4.45362718090003e-07,-0.00338075390266332,-6.79522497703467e-08,7.00642791551895e-07,0.00155698622589521,3.03030303030351e-08,-1.18824609733692e-06,-0.00442535720844821,3.9485766758559e-08
"19:44:41.470",-8.20555555555559e-05,-0.75229222222222,2.82777777777798e-05,-1.74166666666664e-05,-0.602918833333332,4.17222222222223e-05,3.8805555555555e-05,-0.650146499999999,4.48611111111089e-05,-8.49722222222216e-05,-0.791856555555556,-2.56388888888891e-05,-2.77500000000008e-05,-0.698845750000001,-2.22222222222213e-05,-7.4722222222243e-06,-0.909769694444441,-2.18888888888892e-05,8.64618406285054e-07,0.00343454601571275,-6.1770482603808e-07,8.09974747474765e-07,0.00583207702020217,-6.59231200897908e-07,1.30436307519646e-06,0.0041804962121213,-6.64632435465824e-07,4.14913019079698e-07,0.0045452354096522,4.62892817059439e-07,2.52735690235665e-07,0.00565097495791252,1.8406285072955e-07,4.95300224466765e-07,0.00374364400953999,1.22615039281681e-07
"19:44:41.502",-8.09687500000003e-05,-0.862709031249999,4.29687500000005e-05,-8.43749999999976e-07,-0.879077906249996,6.83437499999981e-05,0.000108031250000001,-0.770736687499998,7.371875e-05,-0.000105656250000001,-1.01264953125,-4.22500000000006e-05,-2.29062499999995e-05,-1.12546540625,-1.75625000000002e-05,9.42187499999997e-05,-1.07539365625,-1.22187499999992e-05,3.39626736111119e-08,-0.00345052528211807,4.59092881944395e-07,5.17903645833324e-07,-0.00862997102864576,8.31922743055493e-07,2.16330295138895e-06,-0.00376844335937496,9.01801215277845e-07,-6.46375868055597e-07,-0.00689978049045132,-5.19097222222235e-07,1.5136718750004e-07,-0.0133318642578125,1.45616319444409e-07,3.1778428819445e-06,-0.00517574880642371,3.02191840277812e-07
"19:44:41.546",-3.46818181818175e-05,-0.64017834090909,5.05454545454546e-05,2.91363636363638e-05,-0.72337479545455,6.08181818181821e-05,0.000108227272727274,-0.656000318181818,6.30227272727278e-05,-5.04772727272721e-05,-0.624708704545454,-3.54318181818177e-05,2.56818181818123e-06,-0.834272909090905,-3.40909090909091e-05,0.000108477272727273,-0.6951405,-3.36590909090911e-05,1.05197572314052e-06,0.00505751568956612,1.72197830578504e-07,6.81366219008267e-07,0.00353870706353287,-1.71035640495818e-07,4.45506198346299e-09,0.00260764475723135,-2.43091425619822e-07,1.25406766528929e-06,0.00881683697055784,1.54958677685976e-07,5.78964359504107e-07,0.00661801129907035,-3.75645661157021e-07,3.24057334710765e-07,0.0086421171875,-4.87280475206635e-07
"19:44:41.581",-1.84571428571439e-05,-1.00255997142858,5.94571428571428e-05,9.51142857142849e-05,-0.789976285714283,8.1857142857143e-05,0.000182314285714285,-0.922977114285719,8.72571428571429e-05,-6.04571428571431e-05,-1.1888602,-5.20285714285719e-05,7.0171428571429e-05,-0.994677742857142,-4.7114285714286e-05,0.000217342857142858,-0.934953971428571,-4.60857142857136e-05,4.63562152133533e-07,-0.0103537608719853,2.54619666048235e-07,1.8850834879406e-06,-0.00190289972170666,6.01113172541742e-07,2.11677179962889e-06,-0.00762790846011144,6.9241187384043e-07,-2.85139146567741e-07,-0.0161186141558442,-4.74192949907265e-07,1.93152133580708e-06,-0.00458299525046392,-3.72096474953626e-07,3.1104452690167e-06,-0.00685181346938775,-3.55046382189213e-07
"19:44:41.613",-2.13124999999988e-05,-0.818145749999999,6.96562499999977e-05,8.19375000000004e-05,-0.837211625000002,7.45625e-05,0.000227843750000001,-0.742347718749997,7.55312500000001e-05,4.25937500000001e-05,-0.907650000000004,-7.04374999999993e-05,0.000135281250000001,-1.22643278125,-5.41875000000004e-05,0.000349937499999998,-1.01829528125,-5.04375000000001e-05,-8.92299107142154e-08,0.005762944419643,3.18722098214213e-07,-4.1177455357139e-07,-0.00147610435267871,-2.27957589285721e-07,1.42279575892864e-06,0.00564466861049131,-3.66434151785713e-07,3.22034040178572e-06,0.00878781874999986,-5.75279017857106e-07,2.03468191964287e-06,-0.00724234494977693,-2.21037946428574e-07,4.14358258928562e-06,-0.00260441593191957,-1.35993303571455e-07
"19:44:41.645",-2.15625000000129e-06,-1.04908753125,5.9156250000001e-05,0.00012415625,-0.739437093749999,5.84062500000003e-05,0.000267281249999998,-0.555000312499999,5.78437500000015e-05,1.39062499999992e-05,-1.18829346875,-5.01875000000016e-05,0.000182499999999999,-0.909950250000001,-3.19062499999998e-05,0.000369968750000001,-0.606414781250002,-2.75624999999998e-05,5.98632812499921e-07,-0.00721693066406259,-3.28124999999894e-07,1.31933593749999e-06,0.0030554541015626,-5.0488281249999e-07,1.23242187499988e-06,0.00585460644531244,-5.52734374999956e-07,-8.96484375000029e-07,-0.00877010839843728,6.32812499999928e-07,1.47558593749993e-06,0.00989007910156259,6.96289062500019e-07,6.25976562500111e-07,0.0128712656249999,7.1484375000001e-07
"19:44:41.677",-3.91249999999992e-05,-0.899486562499995,8.99999999999998e-05,3.62499999999998e-05,-0.936420437499997,9.14062499999986e-05,0.00016034375,-0.855640406250004,9.1624999999998e-05,-3.92187500000002e-05,-1.05691909375,-2.4156249999999e-05,0.0001059375,-1.0469818125,-5.78750000000006e-05,0.000257531250000002,-0.889995593750001,-6.503125e-05,-1.15527343749994e-06,0.00467503027343774,9.63867187499961e-07,-2.74707031250001e-06,-0.00615572949218746,1.03124999999995e-06,-3.34179687499993e-06,-0.00939500292968765,1.05566406249989e-06,-1.66015624999998e-06,0.00410544921875,8.13476562500082e-07,-2.39257812499995e-06,-0.00428223632812497,-8.11523437500026e-07,-3.51367187499999e-06,-0.00886190039062495,-1.17089843750001e-06
"19:44:41.707",-0.000114066666666666,-1.1690511,6.33999999999986e-05,-3.16666666666706e-06,-0.983959966666665,9.05000000000008e-05,0.000139066666666669,-0.875459799999999,9.62666666666667e-05,-9.35999999999992e-05,-1.08609616666667,-9.54333333333335e-05,2.5633333333334e-05,-1.3037191,-8.59666666666666e-05,0.000218199999999998,-1.1400879,-8.38000000000005e-05,-2.49805555555556e-06,-0.00898548458333356,-8.86666666666705e-07,-1.3138888888889e-06,-0.00158465097222226,-3.02083333332614e-08,-7.09236111111036e-07,-0.000660646458333169,1.54722222222292e-07,-1.8127083333333e-06,-0.000972569097222364,-2.37590277777782e-06,-2.67680555555554e-06,-0.00855790958333322,-9.36388888888865e-07,-1.31104166666679e-06,-0.00833641020833341,-6.25625000000019e-07
"19:44:41.738",-0.000127645161290324,-1.00344158064516,1.22258064516135e-05,-1.05806451612902e-05,-1.0043354516129,7.51935483870959e-05,0.000160064516129029,-0.701490838709678,8.7967741935485e-05,-0.000120967741935483,-1.04153935483871,-0.000118806451612903,7.41935483870814e-07,-0.95863783870968,-0.000123290322580645,0.000120612903225808,-1.04260251612903,-0.000124483870967742,-4.3801595560187e-07,0.0053422425598336,-1.65078043704468e-06,-2.39160596600745e-07,-0.000657273707943204,-4.93756503642093e-07,6.77349982656792e-07,0.00561190197710713,-2.67707249392959e-07,-8.82830385015608e-07,0.00143731651057925,-7.53971557405467e-07,-8.02948317724619e-07,0.0111316535900102,-1.20398890045091e-06,-3.14797086368355e-06,0.00314468980228958,-1.31238293444327e-06
"19:44:41.770",-0.000149031249999999,-0.956588750000002,-0.000104781249999998,-8.49999999999983e-06,-0.724414843750004,7.47812499999993e-05,7.51562500000032e-05,-0.709442125000002,0.000113624999999999,-0.0001820625,-1.0625763125,-0.000242843750000001,-8.5749999999999e-05,-1.14714812499999,-0.000213718749999999,8.44999999999978e-05,-1.096572875,-0.000207437500000001,-6.68315272177344e-07,0.0014641509576612,-3.65647051411286e-06,6.50201612903229e-08,0.00874751899571562,-1.28843245967671e-08,-2.65338331653207e-06,-0.000248477696572654,8.01789314516067e-07,-1.90921118951615e-06,-0.00065740492691526,-3.87616557459681e-06,-2.70287298387093e-06,-0.00589094644657231,-2.82588835685483e-06,-1.12852822580657e-06,-0.00168657371471791,-2.59230090725809e-06
"19:44:41.802",-0.00016090625,-0.870162968750002,-0.000118875000000001,-2.03124999999995e-05,-0.932071687499999,0.000104687500000002,7.93749999999996e-05,-0.953147874999999,0.00015346875,-0.000167625000000001,-1.06076046875,-0.000210125,-5.33125000000013e-05,-0.875160218750004,-0.000277281250000001,3.44999999999998e-05,-1.21881103125001,-0.000292656249999999,-3.71093750000046e-07,0.0027008056640625,-4.40429687500088e-07,-3.6914062499999e-07,-0.00648927636718732,9.34570312500094e-07,1.31835937499888e-07,-0.00761580468749989,1.24511718750003e-06,4.51171874999963e-07,5.67451171873401e-05,1.02246093750002e-06,1.01367187499993e-06,0.00849962207031218,-1.98632812500003e-06,-1.56249999999994e-06,-0.00381994238281269,-2.66308593749993e-06
"19:44:41.836",-0.000170617647058824,-0.616254029411761,1.83235294117659e-05,-0.000105794117647059,-0.640675264705879,6.77941176470589e-05,-1.45882352941192e-05,-0.730630323529413,7.94117647058834e-05,-0.000147823529411764,-0.704421117647057,-0.000200147058823528,-9.95294117647058e-05,-0.964610382352943,-0.00015364705882353,1.87941176470605e-05,-1.20173197058823,-0.000144058823529412,-2.85629325259502e-07,0.0074679099805365,4.03525086505196e-06,-2.51416522491352e-06,0.00857048302335646,-1.08509948096893e-06,-2.76362456747408e-06,0.00654463386678193,-2.17814662629755e-06,5.82396193771681e-07,0.0104805691500867,2.93468858131538e-07,-1.35932093425602e-06,-0.00263088716479234,3.63629974048444e-06,-4.61937716262922e-07,0.000502325313581598,4.37051254325254e-06
