"19:48:50.236",-4.23333333333328e-05,-0.833525696969707,3.36363636363619e-05,-5.06060606060692e-06,-1.08788324242425,3.21818181818184e-05,7.97575757575781e-05,-0.733627757575753,3.16363636363616e-05,-5.41515151515146e-05,-0.815481484848478,-1.83030303030301e-05,-1.39393939393944e-05,-0.958481303030305,-6.25757575757571e-05,1.97878787878792e-05,-0.982495848484852,-7.19090909090913e-05,-4.32449494949282e-08,-0.00316755805211262,4.52995867768556e-07,-2.2669880624479e-08,-0.01365731795225,1.49449035812694e-07,1.44719926538124e-06,-0.000950218979568027,7.70488980715502e-08,-7.45121671258017e-07,-0.00645719366965063,6.17711202938498e-07,-2.88883149678617e-07,-0.00649840880394843,-3.01538108356257e-07,-1.00177915518749e-07,-0.00105741018135923,-4.95351239669433e-07
"19:48:50.268",-3.34062500000013e-05,-0.812133781249997,1.5718750000001e-05,8.8750000000002e-06,-0.607810968750002,3.7437500000001e-05,-2.71875000000185e-06,-0.936149593750002,4.22812500000015e-05,-5.90625000000001e-05,-1.0180435,-2.25937500000009e-05,4.71875000000038e-06,-0.817779531249997,-3.15000000000003e-05,2.47187499999996e-05,-0.964630124999999,-3.34062499999996e-05,2.78971354166608e-07,0.000668497366240937,-5.5992542613628e-07,4.35487689393972e-07,0.0150022585523203,1.64240056818206e-07,-2.57738517992437e-06,-0.0063288073804453,3.32652698863747e-07,-1.5346827651517e-07,-0.00633006297348521,-1.34084990530338e-07,5.83066998106088e-07,0.00439693036813463,9.711174242424e-07,1.5408972537876e-07,0.000558303858901661,1.20321377840912e-06
"19:48:50.300",-4.17187499999992e-05,-0.812141406249992,3.06249999999994e-05,-5.84374999999977e-06,-1.06575012499999,4.25624999999992e-05,4.63437500000004e-05,-1.02326965624999,4.50937499999991e-05,-4.246875e-05,-0.871238718750007,-2.4999999999999e-05,3.43749999999476e-07,-0.9248046875,-4.34062499999992e-05,5.37500000000017e-05,-0.832237250000006,-4.72812499999996e-05,-2.59765624999935e-07,-2.38281249842487e-07,4.65820312499951e-07,-4.59960937499999e-07,-0.0143105986328123,1.60156249999943e-07,1.53320312500007e-06,-0.00272250195312473,8.78906249999253e-08,5.18554687500004e-07,0.00458764941406242,-7.51953124999397e-08,-1.36718750000028e-07,-0.0033445361328126,-3.72070312499966e-07,9.07226562500067e-07,0.0041372773437498,-4.3359375e-07
"19:48:50.333",-2.22727272727268e-05,-0.911495333333333,1.24848484848509e-05,2.26363636363636e-05,-0.770951696969694,2.75757575757566e-05,4.47878787878782e-05,-0.923095727272732,3.09393939393954e-05,-5.04242424242424e-05,-0.767600303030301,-2.30303030303042e-05,-1.48787878787868e-05,-0.901130454545458,-5.10606060606075e-05,3.22121212121189e-05,-0.903142757575758,-5.69696969696984e-05,5.89273415977951e-07,-0.00301072506313153,-5.49701561065107e-07,8.63033746556465e-07,0.00893328569788786,-4.54143709825535e-07,-4.71476124885519e-08,0.00303557360537157,-4.28919880624354e-07,-2.41075528007346e-07,0.00314055805211231,5.96877869604481e-08,-4.61289026629887e-07,0.000717400998622494,-2.31950183654798e-07,-6.52662993572205e-07,-0.00214865174471977,-2.93589302112087e-07
"19:48:50.364",-1.93548387096789e-05,-0.8744250967742,1.02903225806438e-05,1.89677419354849e-05,-0.960677612903231,2.33548387096793e-05,8.87419354838729e-05,-0.763435580645159,2.5935483870965e-05,-3.75806451612912e-05,-0.883639451612908,-2.58387096774192e-05,3.22580645161613e-07,-0.848656419354836,-4.22258064516113e-05,7.94838709677426e-05,-0.49645603225806,-4.54838709677409e-05,9.41254375176765e-08,0.00119581408255267,-7.07911582002279e-08,-1.18342635512214e-07,-0.0061201908365657,-1.36158673099267e-07,1.41787279664499e-06,0.00515032731056688,-1.61416453820336e-07,4.14309589127458e-07,-0.00374319834137441,-9.05937628101625e-08,4.9036672657898e-07,0.00169271081260071,2.84993535774072e-07,1.52489515340722e-06,0.0131189266231515,3.7051051619218e-07
"19:48:50.398",-3.42941176470588e-05,-0.987986852941169,9.49999999999889e-06,1.44705882352939e-05,-0.879667382352944,2.96764705882331e-05,5.38823529411748e-05,-0.852122588235301,3.39411764705879e-05,-2.44411764705874e-05,-0.788164911764705,-2.48529411764701e-05,6.55882352941098e-06,-0.761898264705879,-5.38235294117777e-06,4.59117647058834e-05,-0.70912797058823,-1.29411764705849e-06,-4.39390556981764e-07,-0.00334005165196967,-2.32447817836742e-08,-1.32269226476207e-07,0.00238265383971433,1.85930349369231e-07,-1.02528183949112e-06,-0.00260844139971007,2.35461547047731e-07,3.86454961491289e-07,0.00280807470141772,2.89931912043851e-08,1.83418908360275e-07,0.00255171043085167,1.08363098560099e-06,-9.87414890054685e-07,-0.00625505700971087,1.29969862707889e-06
"19:48:50.429",7.09677419354832e-06,-1.16354270967742,1.54193548387126e-05,5.38387096774186e-05,-1.06787109677419,5.14193548387092e-05,5.89032258064514e-05,-1.35928051612903,5.94516129032271e-05,-5.45161290322678e-06,-0.9830598064516,-3.46774193548385e-05,2.50000000000008e-05,-0.988084387096772,-1.24516129032257e-05,6.19032258064517e-05,-1.06259451612904,-7.83870967741914e-06,1.33519005937442e-06,-0.00566309215278243,1.90946930281086e-07,1.26993940135886e-06,-0.0060710875619756,7.01383362918582e-07,1.61963640815374e-07,-0.0163599331578621,8.22917304278683e-07,6.12566566689051e-07,-0.00628693208667403,-3.16918650915108e-07,5.94876660341608e-07,-0.00729632652873848,-2.28040643937031e-07,5.15853583889302e-07,-0.0114021466303486,-2.11115871947118e-07
"19:48:50.459",1.73666666666683e-05,-0.941292300000002,4.36666666666641e-05,8.72333333333345e-05,-1.12211913333334,3.82333333333336e-05,9.89666666666666e-05,-1.15267740000001,3.71666666666659e-05,6.80666666666681e-05,-1.03044433333334,-5.04000000000004e-05,0.000130133333333332,-1.01696776666668,-8.06666666666548e-06,0.0001601,-0.876318366666662,8.66666666665683e-07,3.42329749104e-07,0.00740834698924742,9.41577060931717e-07,1.11315412186387e-06,-0.00180826788530504,-4.39534050179185e-07,1.33544802867384e-06,0.00688677053763389,-7.42831541218705e-07,2.4506093189965e-06,-0.00157948422939146,-5.24086021505399e-07,3.50444444444438e-06,-0.000962779318996802,1.46164874552008e-07,3.27322580645161e-06,0.00620920498207914,2.90179211469494e-07
"19:48:50.492",-1.50606060606068e-05,-1.09604345454545,6.03030303030317e-05,5.79090909090908e-05,-1.08745415151516,4.65757575757579e-05,0.000127515151515151,-1.00777551515151,4.36363636363635e-05,-3.18484848484856e-05,-1.0344756060606,-1.46666666666662e-05,5.98787878787889e-05,-0.57324218181818,-7.78787878787901e-06,7.24545454545464e-05,-0.736609242424245,-6.42424242424212e-06,-9.82644628099246e-07,-0.0046894289256197,5.0413223140508e-07,-8.88613406795265e-07,0.00105045399449041,2.52800734618917e-07,8.65105601469229e-07,0.00439096620753035,1.96051423324171e-07,-3.02773186409557e-06,-0.000122159779613913,1.08282828282831e-06,-2.12892561983464e-06,0.0134462298438938,8.4481175389841e-09,-2.65592286501375e-06,0.00423360982552779,-2.20936639118418e-07
"19:48:50.542",-1.58199999999997e-05,-0.807319340000004,4.15799999999988e-05,3.30999999999992e-05,-0.818540039999998,3.67399999999995e-05,9.19400000000015e-05,-0.703171380000003,3.56000000000001e-05,-5.23999999999969e-06,-0.560810540000002,-8.34000000000001e-06,3.278e-05,-0.427080079999996,-1.57600000000002e-05,4.61199999999984e-05,-0.491484380000002,-1.73600000000007e-05,-1.5187878787858e-08,0.00577448229090896,-3.74460606060658e-07,-4.96181818181831e-07,0.00537828223030314,-1.96715151515167e-07,-7.11503030302995e-07,0.00609208270303007,-1.60727272727269e-07,5.32169696969718e-07,0.00947330132121201,1.26533333333324e-07,-5.41975757575777e-07,0.00292324203636368,-1.59442424242424e-07,-5.26690909090961e-07,0.00490249724848486,-2.18715151515172e-07
"19:48:50.572",-6.28333333333342e-05,-1.27547199999999,6.91666666666683e-05,1.65999999999999e-05,-1.08168943333333,6.00000000000008e-05,5.43666666666646e-05,-1.1397339,5.82000000000008e-05,-3.41666666666666e-05,-1.15736493333332,-1.47333333333333e-05,1.97333333333327e-05,-1.33630370000001,-1.86666666666668e-05,0.000135133333333333,-0.776538100000001,-1.92333333333331e-05,-1.56711111111115e-06,-0.0156050886666662,9.19555555555649e-07,-5.49999999999976e-07,-0.00877164644444454,7.75333333333375e-07,-1.25244444444456e-06,-0.014552084,7.53333333333359e-07,-9.6422222222223e-07,-0.019885146444444,-2.13111111111108e-07,-4.34888888888911e-07,-0.0303074540000004,-9.68888888888871e-08,2.96711111111117e-06,-0.00950179066666664,-6.24444444444143e-08
"19:48:50.605",-3.21212121212123e-05,-0.77523527272728,8.27575757575769e-05,7.30303030303004e-06,-0.911140212121209,5.06060606060624e-05,5.44545454545469e-05,-0.820604727272721,4.37272727272719e-05,-8.0363636363636e-05,-0.97431342424243,-2.90909090909045e-06,-2.79696969696972e-05,-1.06590318181818,-1.46666666666662e-05,3.92424242424256e-05,-0.711336999999999,-1.69696969696971e-05,9.3067033976127e-07,0.0151586887052337,4.11845730027535e-07,-2.81726354453634e-07,0.00516815821854925,-2.84664830119344e-07,2.66299357219157e-09,0.00967058099173579,-4.38567493112999e-07,-1.39990817263544e-06,0.00554701542699674,3.58310376492206e-07,-1.44554637281909e-06,0.00819395509641887,1.2121212121214e-07,-2.9057851239669e-06,0.00197579090909097,6.85950413223036e-08
"19:48:50.638",-9.89393939393928e-05,-1.01156336363636,6.19696969696959e-05,-3.27575757575757e-05,-0.856045818181814,7.52121212121207e-05,-5.06969696969708e-05,-1.30460612121213,7.86363636363641e-05,-8.98181818181825e-05,-1.02903793939394,9.4242424242426e-06,-1.8727272727273e-05,-0.702266818181808,-1.80606060606056e-05,4.33333333333346e-06,-0.973444151515154,-2.39696969696965e-05,-2.02479338842971e-06,-0.00716145730027514,-6.29935720844881e-07,-1.2139577594123e-06,0.00166952708907257,7.45638200183585e-07,-3.18640955004599e-06,-0.0146667089072547,1.05785123966946e-06,-2.865013774105e-07,-0.00165831864095473,3.73737373737365e-07,2.80073461891643e-07,0.0110192837465569,-1.02846648301195e-07,-1.05785123966946e-06,-0.00794264095500471,-2.12121212121195e-07
"19:48:50.668",-0.0001052,-1.17298176666667,6.87666666666679e-05,-3.91999999999985e-05,-1.14456786666667,7.22666666666649e-05,2.95000000000008e-05,-1.14131673333333,7.30666666666657e-05,-9.71e-05,-1.03782553333334,3.09333333333328e-05,-3.42333333333333e-05,-1.07976480000001,-3.21000000000016e-05,2.69999999999992e-06,-1.35625406666666,-4.55000000000002e-05,-2.08686868686898e-07,-0.00538061343434379,2.26565656565734e-07,-2.14747474747426e-07,-0.00961740161616189,-9.81818181818602e-08,2.67323232323239e-06,0.00544297959595984,-1.85656565656611e-07,-2.42727272727249e-07,-0.000292919797980036,7.16969696969674e-07,-5.16868686868679e-07,-0.0125832660606066,-4.67979797979865e-07,-5.44444444444512e-08,-0.0127603305050503,-7.17676767676787e-07
"19:48:50.700",-0.000106125,-1.0818061875,7.88124999999973e-05,-5.81250000000009e-05,-0.977405562500003,8.19062499999995e-05,-4.19687499999995e-05,-1.21827696875,8.29375000000014e-05,-0.000105968749999999,-1.12101746875,4.23437499999998e-05,-4.22812499999998e-05,-1.0566520625,-2.30624999999988e-05,2.67812499999999e-05,-0.992786406249998,-3.67499999999986e-05,-2.89062500000181e-08,0.00284923684895853,3.13932291666543e-07,-5.91406250000075e-07,0.00522382200520836,3.01236979166706e-07,-2.23339843750001e-06,-0.00240500735677106,3.0846354166674e-07,-2.77148437499979e-07,-0.00259974798177062,3.56575520833345e-07,-2.51497395833326e-07,0.000722273046875194,2.82421875000087e-07,7.52539062499999e-07,0.0113583643880208,2.73437500000049e-07
"19:48:50.732",-0.00013415625,-0.651927968749995,9.43750000000007e-05,-0.000118500000000001,-1.18243025,6.92500000000033e-05,1.51874999999996e-05,-0.910797124999995,6.36250000000012e-05,-0.000115437500000001,-0.502418500000005,1.61875000000006e-05,-0.000103374999999999,-0.721839906250004,-6.28125000000021e-06,-6.74062499999989e-05,-0.875919343750006,-1.12500000000008e-05,-8.75976562499982e-07,0.0134336943359377,4.86328125000107e-07,-1.88671874999999e-06,-0.00640702148437478,-3.95507812499881e-07,1.78613281249997e-06,0.00960874511718779,-6.03515625000007e-07,-2.95898437500052e-07,0.0193312177734373,-8.17382812499977e-07,-1.90917968749998e-06,0.0104628798828124,5.24414062499955e-07,-2.94335937499996e-06,0.00365209570312475,7.9687499999993e-07
"19:48:50.763",-0.000152290322580646,-1.15752974193549,8.14193548387087e-05,-8.31612903225797e-05,-0.94840758064516,8.23548387096747e-05,-2.63870967741931e-05,-0.998554838709681,8.26774193548381e-05,-0.000153064516129032,-1.24034070967742,7.74193548386976e-06,-7.0967741935485e-05,-0.921685999999997,-3.77419354838819e-06,-5.48387096774205e-06,-0.90776996774193,-6.1935483870976e-06,-5.84970083246659e-07,-0.0163097346188869,-4.17924037461031e-07,1.139958376691e-06,0.00754911836628502,4.22736732570045e-07,-1.34111602497396e-06,-0.00283089399063503,6.14594172736676e-07,-1.21377471383972e-06,-0.0238039422476585,-2.72437565036478e-07,1.04539542143594e-06,-0.00644664818548364,8.08727887616782e-08,1.99749609781474e-06,-0.00102743948361046,1.63111342351718e-07
"19:48:50.797",-9.88529411764707e-05,-0.887785088235292,7.51470588235319e-05,-4.79411764705888e-05,-0.975309470588239,7.5558823529413e-05,3.57941176470595e-05,-0.765499352941179,7.54411764705894e-05,-8.26470588235288e-05,-0.50316664705882,2.41176470588313e-06,-6.26764705882351e-05,-0.957828294117649,6.08823529411802e-06,-3.36176470588237e-05,-1.10089829411765,6.61764705882443e-06,1.5716876883581e-06,0.00793366628529986,-1.84479294564024e-07,1.03588570152914e-06,-0.000791232057149378,-1.99882799419461e-07,1.8288592476839e-06,0.00685457311083827,-2.12830673066139e-07,2.07110168545598e-06,0.0216815900770176,-1.56769728764312e-07,2.43860921977938e-07,-0.00106300865051919,2.900714365443e-07,-8.27464002678871e-07,-0.00568024489340349,3.7679986605653e-07
"19:48:50.830",-0.00011430303030303,-1.04437809090909,5.12727272727247e-05,-3.26060606060596e-05,-0.891827212121212,9.98484848484829e-05,-1.33030303030327e-05,-0.984489666666667,0.000110454545454542,-0.000111909090909091,-1.03105024242424,1.41212121212111e-05,-2.58484848484846e-05,-0.780776515151515,4.09696969696976e-05,-3.33636363636369e-05,-1.07644560606061,4.61818181818173e-05,-4.68184518986653e-07,-0.00474524250526662,-7.23464592448702e-07,4.64700480743311e-07,0.00252976540809173,7.36050343002118e-07,-1.48779236212401e-06,-0.00663607011289355,1.06101118133191e-06,-8.86728245017036e-07,-0.015996472586831,3.54831739858423e-07,1.11599956787123e-06,0.00536520542321619,1.05701399016908e-06,7.69729379353784e-09,0.000740990547183035,1.19891427645433e-06
"19:48:50.861",-0.000101516129032258,-0.830184451612908,7.43870967741945e-05,-4.34838709677424e-05,-1.09119441935484,0.000109064516129035,1.97741935483899e-05,-1.11485238709677,0.000116677419354842,-9.87096774193551e-05,-0.903828290322581,-3.01935483870965e-05,-4.87741935483875e-05,-1.04127158064516,5.23225806451617e-05,-8.93548387096683e-06,-1.22629080645161,6.96774193548404e-05,4.1248068615393e-07,0.00690947223536074,7.45624822628058e-07,-3.50897108441383e-07,-0.00643120023334285,2.97291331630705e-07,1.06700722101363e-06,-0.00420524904613228,2.00737867751591e-07,4.25787531926964e-07,0.0041039339387633,-1.42950840349379e-06,-7.39538990319448e-07,-0.00840306662882725,3.6622205404723e-07,7.8800491911839e-07,-0.00483371614164524,7.57922618484616e-07
"19:48:50.893",-8.83749999999999e-05,-0.932186125000001,6.91875000000015e-05,-2.5250000000001e-05,-0.912471749999995,6.99374999999988e-05,4.02187499999977e-05,-0.958255781250003,7.02812499999983e-05,-0.000120500000000001,-1.001731875,-2.81250000000004e-05,-6.10624999999986e-05,-0.962791437500002,2.09062499999992e-05,1.60937499999979e-05,-0.951625812499998,3.13749999999984e-05,4.10660282258078e-07,-0.00318755229334668,-1.62487399193531e-07,5.69808467741921e-07,0.00558508341733892,-1.22271925403237e-06,6.38892389112746e-07,0.00489364393271139,-1.44988029233886e-06,-6.80947580645179e-07,-0.00305948702116924,6.46421370967549e-08,-3.84009576612847e-07,0.0024525044732862,-9.81760332661327e-07,7.82163558467647e-07,0.00858328106098791,-1.19695060483881e-06
"19:48:50.941",-5.67708333333329e-05,-0.595184333333331,4.5812499999999e-05,-1.62083333333322e-05,-0.667223625000001,4.90000000000004e-05,4.95000000000009e-05,-0.582379666666668,4.96249999999999e-05,-7.07916666666658e-05,-0.641827895833335,-1.88749999999992e-05,-2.6625e-05,-0.531661979166666,-2.16458333333336e-05,-1.60416666666654e-06,-0.597259520833333,-2.23124999999998e-05,6.58420138888897e-07,0.0070208706597223,-4.8697916666672e-07,1.88368055555599e-07,0.00510933593749987,-4.36197916666633e-07,1.93359375000067e-07,0.00783075238715281,-4.30338541666633e-07,1.03559027777781e-06,0.00749799956597213,1.92708333333357e-07,7.17447916666637e-07,0.00898186371527782,-8.865017361111e-07,-3.68706597222175e-07,0.00738263107638885,-1.1184895833333e-06
"19:48:50.972",-9.58709677419365e-05,-0.895814967741935,6.16451612903225e-05,-2.28387096774207e-05,-0.852436677419357,6.36129032258056e-05,6.09032258064516e-05,-0.706787096774193,6.38387096774214e-05,-0.000103387096774194,-0.991057354838712,-2.5806451612904e-05,-3.2645161290323e-05,-0.994333580645161,-4.13225806451605e-05,2.55806451612917e-05,-1.02779661290323,-4.47419354838701e-05,-1.26129465834205e-06,-0.00969776240027756,5.10731009365274e-07,-2.13883107873823e-07,-0.0059746145941728,4.71383975025973e-07,3.67845993756474e-07,-0.00401314290669435,4.58506763787791e-07,-1.05146548733962e-06,-0.0112654664195283,-2.23595213319508e-07,-1.94198751300741e-07,-0.014924890370274,-6.34733784252482e-07,8.76929413805105e-07,-0.0138882932925772,-7.23530176899042e-07
"19:48:51.5",-9.77878787878782e-05,-1.011101,7.00606060606055e-05,-1.42424242424233e-05,-0.899676696969698,7.30909090909082e-05,5.76060606060585e-05,-0.867849636363637,7.37878787878777e-05,-9.79090909090904e-05,-1.05457281818181,-2.49999999999989e-05,-1.66666666666665e-05,-0.971328272727271,-2.96969696969691e-05,7.3606060606061e-05,-0.852968151515149,-3.06666666666671e-05,-5.80882135133854e-08,-0.00349351612903221,2.55013477887364e-07,2.60493498030223e-07,-0.00143151574394972,2.87212298942502e-07,-9.99140969816103e-08,-0.00488068301786195,3.01489973044131e-07,1.66000177730411e-07,-0.00192471101039702,2.4437927663789e-08,4.84196806777469e-07,0.000697130542966378,3.52291240854285e-07,1.45531561953846e-06,0.0052978321632751,4.26523297491e-07
"19:48:51.38",-7.06363636363628e-05,-0.90758166666667,7.64242424242432e-05,-4.96969696969689e-06,-0.931292909090905,9.00000000000009e-05,6.39696969696995e-05,-1.035811,9.32424242424241e-05,-6.10909090909096e-05,-0.882742242424242,-2.90303030303035e-05,-2.27272727272702e-06,-0.918453333333335,-3.85454545454561e-05,4.99090909090895e-05,-1.08496833333334,-4.07878787878792e-05,8.22773186409557e-07,0.00313694949494933,1.92837465564778e-07,2.80991735537165e-07,-0.00095806703397598,5.1239669421493e-07,1.9283746556488e-07,-0.00508973829201104,5.895316804408e-07,1.11570247933881e-06,0.00520698714416881,-1.22130394857713e-07,4.3617998163453e-07,0.00160227089072532,-2.68135904499605e-07,-7.18089990817319e-07,-0.00703030853994505,-3.06703397612489e-07
"19:48:51.72",-4.25000000000009e-05,-0.822660558823526,7.09705882352941e-05,1.22941176470581e-05,-0.835463588235297,7.46176470588239e-05,0.000119,-0.829844764705881,7.54999999999996e-05,-5.13235294117646e-05,-0.973094264705885,-3.64117647058828e-05,1.29117647058814e-05,-1.150922,-3.98823529411755e-05,0.000197470588235294,-0.852241058823532,-4.0411764705882e-05,8.27540106951821e-07,0.00249767964244542,-1.6040159379262e-07,5.07759253433969e-07,0.00281850943692966,-4.52422145328735e-07,1.6185383244206e-06,0.00605783044982708,-5.21836007130134e-07,2.8727587291603e-07,-0.00265741242004831,-2.17101813987629e-07,4.46602705253189e-07,-0.00683731372549004,-3.93205410505721e-08,4.34004403900601e-06,0.00684491983852366,1.10621788822721e-08
"19:48:51.103",1.23870967741934e-05,-1.11855390322581,8.91290322580632e-05,0.000101967741935485,-0.995069935483871,9.09999999999988e-05,0.000237354838709677,-0.940189483870969,9.14193548387098e-05,2.1290322580645e-05,-1.21092174193548,-3.97741935483866e-05,0.000122225806451612,-1.16791754838709,-5.25161290322587e-05,0.000286258064516131,-1.00780067741935,-5.51612903225803e-05,1.77055150884498e-06,-0.00954494659362204,5.85756258799005e-07,2.89269755769118e-06,-0.00514859184672821,5.28462998102417e-07,3.8178980228928e-06,-0.00355950706984157,5.13527575442264e-07,2.34238232233579e-06,-0.00767185410418053,-1.08465446532379e-07,3.52625941115262e-06,-0.000548243496358009,-4.07541164228488e-07,2.8641121380915e-06,-0.00501805221276833,-4.75791148925753e-07
"19:48:51.133",-3.80666666666659e-05,-1.23825276666666,8.16333333333345e-05,8.92333333333328e-05,-1.13077796666666,0.000103533333333335,0.000241899999999999,-1.05731606666667,0.000108266666666668,-4.96666666666664e-05,-1.12967936666667,-3.22999999999999e-05,7.37000000000006e-05,-1.1437256,-6.18999999999999e-05,0.000198833333333333,-1.21664226666667,-6.84333333333342e-05,-1.68179211469531e-06,-0.00398996211469518,-2.49856630824291e-07,-4.24480286738394e-07,-0.00452360103942644,4.17777777777878e-07,1.51505376344065e-07,-0.00390421942652321,5.61577060931928e-07,-2.36523297491038e-06,0.00270807917562698,2.49139784946222e-07,-1.6175268817204e-06,0.000806398279569801,-3.12795698924709e-07,-2.91415770609324e-06,-0.00696138630824393,-4.42401433691798e-07
"19:48:51.165",-4.428125e-05,-1.0661163125,3.39999999999993e-05,0.000105062499999999,-0.861194625000003,8.92499999999991e-05,0.000196218750000001,-0.909454343749999,0.000101500000000001,-4.56250000000005e-05,-1.20457840625,-3.99375e-05,0.00011721875,-1.17942809375,-5.89375e-05,0.000287875,-0.909194937500004,-6.27187499999994e-05,-1.94205729166693e-07,0.00537926419270827,-1.48854166666672e-06,4.94661458333326e-07,0.00842447942708317,-4.46354166666752e-07,-1.42753906249992e-06,0.00462067884114582,-2.11458333333335e-07,1.26302083333308e-07,-0.00234059498697901,-2.38671875000004e-07,1.35996093749999e-06,-0.00111570292968762,9.25781249999987e-08,2.78255208333333e-06,0.00960772903645823,1.78580729166713e-07
"19:48:51.195",-5.61666666666664e-05,-0.887349466666668,7.95333333333333e-05,4.95666666666672e-05,-1.02964679999999,9.35666666666668e-05,0.000202600000000001,-0.880143233333335,9.63666666666659e-05,-5.47333333333326e-05,-1.13406166666666,-6.02666666666677e-05,0.000103733333333333,-1.21726073333333,-8.07333333333327e-05,0.000255933333333332,-1.20380453333333,-8.51666666666676e-05,-3.96180555555545e-07,0.00595889486111108,1.5177777777778e-06,-1.84986111111107e-06,-0.00561507249999965,1.43888888888925e-07,2.12708333333329e-07,0.000977037013888819,-1.71111111111166e-07,-3.03611111111068e-07,0.00235055798611129,-6.77638888888923e-07,-4.49513888888889e-07,-0.00126108798611098,-7.26527777777756e-07,-1.06472222222226e-06,-0.00982031986111088,-7.48263888888941e-07
"19:48:51.230",-0.000142685714285714,-0.938005714285717,6.02571428571436e-05,-2.49142857142853e-05,-0.877982,9.44571428571438e-05,8.06285714285712e-05,-0.854188742857143,0.000101971428571427,-9.29714285714296e-05,-0.960682885714284,-5.59999999999989e-05,4.01714285714291e-05,-0.977640199999996,-0.000103828571428572,0.000136,-1.13986468571429,-0.000114514285714284,-2.47197278911565e-06,-0.00144732136054427,-5.50748299319705e-07,-2.12802721088436e-06,0.00433327999999978,2.54421768707702e-08,-3.48489795918371e-06,0.000741556870748325,1.60136054421736e-07,-1.09251700680277e-06,0.00495367945578223,1.21904761904823e-07,-1.8160544217687e-06,0.00684630095238108,-6.59863945578272e-07,-3.42666666666664e-06,0.00182685278911557,-8.3850340136048e-07
"19:48:51.261",-0.000151483870967743,-1.0266664516129,4.0806451612902e-05,-2.31935483870976e-05,-0.986777032258069,0.000120387096774192,7.97096774193549e-05,-1.04893838709677,0.000138096774193551,-0.000157645161290322,-1.00194919354839,-7.525806451613e-05,-1.80967741935495e-05,-1.0561405483871,-0.000167322580645161,7.50000000000007e-05,-1.24762551612903,-0.00018783870967742,-2.83811505871896e-07,-0.00286002378474788,-6.27441653040054e-07,5.55076557157312e-08,-0.00350951716961512,8.36450126356401e-07,-2.96417422327843e-08,-0.006282246588375,1.16533372974596e-06,-2.08624944254491e-06,-0.00133117122045507,-6.21227887617131e-07,-1.87961944403157e-06,-0.00253226930280983,-2.04819384569642e-06,-1.96774193548384e-06,-0.00347615581983051,-2.36530399881083e-06
"19:48:51.291",-0.000206433333333333,-1.00928549999999,2.51333333333344e-05,-6.56333333333333e-05,-1.03875733333333,0.000127866666666669,3.46999999999986e-05,-1.10646566666667,0.000150799999999999,-0.0001522,-1.06016846666666,-0.000109499999999999,-1.88333333333327e-05,-1.05613199999999,-0.000194433333333333,9.22666666666664e-05,-1.11392416666667,-0.000213266666666667,-1.83164874551968e-06,0.000579365053763562,-5.22437275985585e-07,-1.41465949820786e-06,-0.00173267670250884,2.49318996415885e-07,-1.50032258064521e-06,-0.00191757598566331,4.23440860214926e-07,1.81505376344043e-07,-0.00194064243727577,-1.14139784946231e-06,-2.45519713261089e-08,2.84946236872585e-07,-9.03691756272379e-07,5.75555555555524e-07,0.00445671164874547,-8.47598566308236e-07
"19:48:51.339",-0.000129895833333333,-0.640589395833336,1.75833333333347e-05,-3.97499999999993e-05,-0.554100041666662,7.93541666666657e-05,-1.64583333333209e-06,-0.675664270833333,9.36458333333339e-05,-0.0001215,-0.640296937500002,-9.65000000000005e-05,-5.37291666666666e-05,-0.737352999999999,-0.0001125,2.77708333333339e-05,-0.791150416666667,-0.000116333333333333,1.59453125000001e-06,0.0076811688368054,-1.5729166666666e-07,5.39236111111125e-07,0.0100970269097223,-1.0106770833334e-06,-7.57204861111056e-07,0.00897502907986115,-1.19071180555552e-06,6.39583333333342e-07,0.00874732352430547,2.7083333333331e-07,-7.26996527777789e-07,0.00664122916666658,1.70694444444442e-06,-1.34366319444443e-06,0.006724453125,2.01944444444446e-06
"19:48:51.372",-0.000157909090909092,-0.596195090909091,1.42121212121194e-05,-6.73636363636373e-05,-0.681185636363642,0.000103818181818183,-6.15151515151542e-05,-0.930826818181823,0.000125272727272726,-0.000210696969696969,-0.903287030303028,-0.000175787878787879,-0.000112272727272728,-0.822469090909091,-5.67575757575762e-05,-3.60303030303029e-05,-0.943440757575755,-3.11818181818182e-05,-8.48886593204801e-07,0.00134528196740135,-1.0215794306713e-07,-8.36776859504182e-07,-0.00385107862718119,7.41333792470223e-07,-1.81422176308552e-06,-0.00773219840449972,9.58390725436137e-07,-2.70293847566573e-06,-0.00796939675160687,-2.40266299357207e-06,-1.77404729109276e-06,-0.0025792754820937,1.68916437098255e-06,-1.93336776859506e-06,-0.0046148588154269,2.58034894398529e-06
