"19:45:16.383",-3.72000000000007e-05,-0.724211771428574,2.22000000000008e-05,-1.57428571428562e-05,-0.65223911428571,4.59142857142864e-05,-1.87142857142846e-05,-0.784521485714283,5.10857142857146e-05,-3.50857142857145e-05,-0.69648437142857,-1.17999999999999e-05,-1.35142857142857e-05,-0.654136428571435,-9.68571428571525e-06,-1.08285714285688e-05,-0.757756685714282,-9.31428571428551e-06,5.79047619047549e-07,0.0098897541496599,-5.04761904761919e-08,-8.21768707482758e-08,0.00125043197278959,-2.73877551020308e-07,-2.48040816326529e-06,-0.00356468530612257,-3.13741496598659e-07,3.66122448979607e-07,0.00571591414966025,1.73333333333318e-07,1.23401360544224e-07,0.0100787563265305,2.63265306122406e-07,-2.05034013605429e-06,0.0110323337414968,2.83401360544218e-07
"19:45:16.414",-6.77419354838492e-07,-1.01386090322581,4.89032258064504e-05,2.19032258064511e-05,-1.12502361290322,2.69354838709687e-05,4.37419354838682e-05,-1.22365641935485,2.24838709677402e-05,-3.45161290322568e-05,-1.0377079032258,-1.77741935483879e-05,-1.03225806451537e-06,-1.03309287096774,-1.06451612903225e-05,5.59677419354816e-05,-0.752213000000005,-9.03225806451621e-06,1.17814776274717e-06,-0.00934352038055607,8.61394380853213e-07,1.2143897725583e-06,-0.0152511128586295,-6.12219414300571e-07,2.01471681284364e-06,-0.0141656430206635,-9.22640107031432e-07,1.83737178534745e-08,-0.0110072107031365,-1.9271592091574e-07,4.02646053218399e-07,-0.0122244013676226,-3.09499033744269e-08,2.15471978593711e-06,0.000178828571428283,9.09766612159048e-09
"19:45:16.446",-3.61249999999997e-05,-0.947555531249989,3.20312499999982e-05,-6.90625000000084e-06,-0.876617437500002,2.78437499999992e-05,0.000116781250000003,-0.477851874999999,2.65000000000022e-05,-1.45937499999998e-05,-0.696395874999993,-1.4562499999999e-05,1.9062499999993e-06,-0.801048281250004,-1.05312499999993e-05,8.53125000000003e-05,-0.740295437499995,-9.65625000000012e-06,-1.10773689516129e-06,0.00207204287424446,-5.27249243951631e-07,-9.00296118951624e-07,0.00776269298135072,2.83833165322034e-08,2.28247857862922e-06,0.0233063920110891,1.25504032258187e-07,6.22574344758029e-07,0.0106660008820566,1.00365423387153e-07,9.18283770160836e-08,0.0072513934286791,3.55972782260084e-09,9.17023689516208e-07,0.000372423828125322,-1.94997479838721e-08
"19:45:16.477",-2.10645161290327e-05,-0.966206225806453,3.19677419354863e-05,1.17741935483872e-05,-0.987084161290319,4.51290322580658e-05,2.60322580645162e-05,-0.997968129032254,4.79354838709673e-05,-5.38709677419446e-06,-0.843655483870979,-1.32580645161307e-05,1.92580645161295e-05,-0.928002129032261,-1.41612903225814e-05,2.77096774193566e-05,-0.983760709677426,-1.44193548387089e-05,4.85822060353773e-07,-0.000601635308273009,-2.04864724231974e-09,6.02594953173809e-07,-0.00356344270291344,5.57589750260212e-07,-2.92738683662861e-06,-0.0167779436784598,6.91467221644036e-07,2.96988813735658e-07,-0.00475030996358019,4.20785639957516e-08,5.59735952133232e-07,-0.00409528541233086,-1.17098074922004e-07,-1.85815556711754e-06,-0.00785371845733649,-1.53648543184154e-07
"19:45:16.525",4.58333333333329e-06,-0.75438435416667,3.16041666666665e-05,3.62083333333337e-05,-0.819946291666668,3.24166666666667e-05,6.2187499999998e-05,-0.807413729166664,3.26041666666652e-05,-5.06249999999986e-06,-0.668640145833327,-6.74999999999981e-06,2.74166666666663e-05,-0.6245168125,-8.35416666666635e-06,3.51874999999988e-05,-0.687332145833333,-8.70833333333395e-06,5.34330197132625e-07,0.00441295565916214,-7.57448476707973e-09,5.09044578853051e-07,0.00348203895049273,-2.64840949820814e-07,7.53234206989204e-07,0.00396988333053312,-3.19402441756295e-07,6.76243279572084e-09,0.00364615287578442,1.35584677419393e-07,1.69970878136184e-07,0.00632261076108877,1.20981742831563e-07,1.55787970430045e-07,0.00617559508008528,1.18979614695311e-07
"19:45:16.558",2.84848484848433e-06,-0.959132333333331,2.89393939393918e-05,6.46666666666674e-05,-0.888405545454547,6.96666666666648e-05,0.000151666666666668,-0.832867242424251,7.81212121212145e-05,3.45757575757577e-05,-0.912900969696969,-1.02424242424244e-05,8.88484848484862e-05,-0.798310242424233,-1.22727272727269e-05,0.00015378787878788,-0.9622026060606,-1.28484848484842e-05,-5.25711662075442e-08,-0.00620448421717156,-8.07506887052942e-08,8.62373737373749e-07,-0.00207452284205697,1.12878787878782e-06,2.71148989898999e-06,-0.000771318583563254,1.37930440771362e-06,1.2011593204775e-06,-0.00740184314738308,-1.0583103764923e-07,1.86157024793394e-06,-0.00526646757346159,-1.18744260789715e-07,3.59395087236005e-06,-0.00832940788567476,-1.25459136822736e-07
"19:45:16.588",-1.30999999999992e-05,-1.3891683,6.16333333333367e-05,4.69666666666665e-05,-1.00566406666667,8.56999999999997e-05,0.000131933333333334,-0.868245466666667,9.05666666666657e-05,-3.58333333333331e-05,-1.00301106666667,-2.42999999999993e-05,1.08666666666664e-05,-0.962019866666666,-2.03333333333444e-06,9.70999999999981e-05,-0.856876600000002,2.73333333333237e-06,-5.31616161616119e-07,-0.0143345322222222,1.08979797979816e-06,-5.90000000000032e-07,-0.00390861737373735,5.34444444444494e-07,-6.57777777777796e-07,-0.00117927414141386,4.1484848484837e-07,-2.34696969696969e-06,-0.00300366989899017,-4.68585858585831e-07,-2.59939393939399e-06,-0.00545698747474779,3.41313131313083e-07,-1.88959595959608e-06,0.00351086686868661,5.19393939393887e-07
"19:45:16.622",-2.0205882352941e-05,-0.96684714705883,5.14117647058815e-05,2.4558823529411e-05,-0.971579147058826,7.47058823529408e-05,5.59117647058836e-05,-1.31003702941175,8.02058823529422e-05,-5.16470588235305e-05,-0.951997647058828,-1.87058823529403e-05,-1.2529411764707e-05,-1.12609144117648,-3.14705882352848e-06,9.39999999999993e-05,-0.782944647058832,2.35294117647294e-07,-2.08996539792404e-07,0.0124212103806226,-3.0063437139574e-07,-6.59054209919278e-07,0.00100249763552476,-3.23356401384085e-07,-2.23592848904266e-06,-0.0129938694925025,-3.04728950403631e-07,-4.65109573241099e-07,0.00150039469434842,1.64532871972324e-07,-6.88119953863924e-07,-0.00482563454440629,-3.27566320645305e-08,-9.11764705882e-08,0.00217446920415207,-7.34717416377962e-08
"19:45:16.654",-6.44375000000003e-05,-1.0901718125,4.92187499999998e-05,-1.68124999999995e-05,-0.9736328125,6.47812499999997e-05,2.61875000000002e-05,-1.25566865625001,6.86562499999967e-05,-7.3562499999999e-05,-1.34688568749999,-1.70312500000006e-05,-1.27499999999989e-05,-1.13231659374999,-1.04062500000009e-05,7.70312500000016e-05,-1.06137084375,-9.00000000000033e-06,-1.3822380514706e-06,-0.00385389579503667,-6.85317095588044e-08,-1.29285386029408e-06,-6.41770450366813e-05,-3.10144761029408e-07,-9.28883272058857e-07,0.00169901166130453,-3.60926011029548e-07,-6.84857536764641e-07,-0.0123402512637864,5.23322610293669e-08,-6.89338235287156e-09,-0.000194536017922207,-2.26849724264762e-07,-5.30273437499929e-07,-0.00870081864659895,-2.88602941176488e-07
"19:45:16.685",-5.65806451612914e-05,-0.703613290322576,6.38709677419349e-05,-2.19354838709682e-05,-1.13916803225805,6.53870967741936e-05,6.93870967741904e-05,-1.105642,6.5741935483874e-05,-5.41612903225802e-05,-0.957432903225811,8.67741935483754e-06,-1.20322580645165e-05,-1.1118085483871,-3.70967741935407e-06,6.1193548387098e-05,-1.22854712903226,-6.38709677419277e-06,2.53446930280931e-07,0.0124696297476589,4.72652185223713e-07,-1.65257544224798e-07,-0.0053398457986469,1.9543444328834e-08,1.39353537981259e-06,0.00483956955645202,-9.4010145681375e-08,6.25845473465122e-07,0.0125629930411026,8.29311914672197e-07,2.3152965660721e-08,0.000661549850415866,2.16018470343445e-07,-5.10893600416245e-07,-0.00539278339620196,8.42872008325017e-08
"19:45:16.718",-0.000102878787878787,-1.19940369696969,5.34545454545451e-05,-4.01212121212119e-05,-0.91217596969697,4.3606060606063e-05,5.37878787878813e-05,-0.680123999999999,4.11515151515143e-05,-9.88787878787884e-05,-0.991092575757579,2.7060606060607e-05,-4.03636363636364e-05,-1.00053266666667,3.99999999999895e-06,5.63939393939394e-05,-0.678111666666664,-6.66666666667333e-07,-1.4029740217423e-06,-0.0150239517165792,-3.15649160223934e-07,-5.51082674249809e-07,0.00687854735033587,-6.6003139903426e-07,-4.72703575342701e-07,0.0128944848484848,-7.45164252495751e-07,-1.35507568352146e-06,-0.00101999007672024,5.57066263811197e-07,-8.58526615124844e-07,0.00337199641577071,2.33626588465243e-07,-1.4544269676238e-07,0.0166798624959271,1.7334636689471e-07
"19:45:16.751",-0.000103181818181818,-0.791992181818194,6.67272727272739e-05,-6.06060606060607e-05,-0.949943787878786,6.29090909090899e-05,-8.16969696969707e-05,-1.18350866666667,6.26666666666654e-05,-9.01212121212131e-05,-0.78525242424242,3.41212121212126e-05,-3.95151515151507e-05,-0.753943242424239,-1.90303030303019e-05,-6.84242424242419e-05,-0.998971666666669,-3.03030303030303e-05,-9.18273645547292e-09,0.0123458034894393,4.02203856749357e-07,-6.20752984389357e-07,-0.0011444793388429,5.84940312212936e-07,-4.10560146923794e-06,-0.015254080808081,6.51974288337914e-07,2.65381083562887e-07,0.00623758034894421,2.1395775941229e-07,2.57116620753241e-08,0.00747240679522503,-6.97887970615177e-07,-3.7823691460055e-06,-0.00972303030303043,-8.98071625344333e-07
"19:45:16.782",-9.46774193548394e-05,-1.06895003225806,7.85806451612901e-05,-4.06129032258068e-05,-0.975495354838718,7.20645161290309e-05,-4.0806451612902e-05,-1.17976232258064,7.1161290322582e-05,-9.88387096774179e-05,-1.14208196774193,3.91935483870957e-05,-2.39354838709684e-05,-0.813476548387107,-2.97419354838721e-05,-5.0290322580648e-05,-1.16486580645161,-4.45806451612901e-05,2.74335446031566e-07,-0.00893412420773759,3.82366852710202e-07,6.44940560653351e-07,-0.000824244095481674,2.95336297417452e-07,1.31904897045383e-06,0.000120849809226743,2.74020117932792e-07,-2.81209598587253e-07,-0.0115106304354681,1.63623750512357e-07,5.02569924005879e-07,-0.00192042922460862,-3.45536530760329e-07,5.84965156244964e-07,-0.00535142386403027,-4.60568221234187e-07
"19:45:16.813",-0.000109096774193548,-1.00332348387097,7.01290322580648e-05,-4.57741935483872e-05,-0.959779806451611,7.52258064516129e-05,4.52258064516098e-05,-1.04459503225807,7.65806451612899e-05,-0.000107516129032259,-0.91224325806452,-2.03225806451601e-05,-5.73225806451622e-05,-1.20193187096774,-3.25806451612889e-05,3.1258064516129e-05,-1.41024287096774,-3.54516129032263e-05,-4.65140478668028e-07,0.00211698543184166,-2.72632674297591e-07,-1.66493236212272e-07,0.00050695317377763,1.01977107180065e-07,2.77523413111328e-06,0.00436023517169596,1.74817898022837e-07,-2.79916753381972e-07,0.0074141519250778,-1.91987513007277e-06,-1.07700312174819e-06,-0.0125308168574397,-9.15712799166717e-08,2.6305931321541e-06,-0.00791538917793984,2.94484911550445e-07
"19:45:16.848",-0.000116028571428571,-0.753121485714285,7.06e-05,-6.31428571428569e-05,-0.918059428571431,7.43714285714292e-05,-7.28571428571443e-06,-0.960759628571428,7.53999999999985e-05,-0.000110371428571429,-0.764669371428571,-1.08857142857149e-05,-5.93999999999999e-05,-0.733377514285712,-1.85142857142868e-05,-2.29142857142848e-05,-0.826611314285713,-2.03142857142846e-05,-1.98051349572075e-07,0.00714862851876236,1.34562211981489e-08,-4.96247531270561e-07,0.00119201079657657,-2.4410796576678e-08,-1.50032916392355e-06,0.00239529724818969,-3.37327188940408e-08,-8.15799868334196e-08,0.00421639676102711,2.69624753127007e-07,-5.9354838709649e-08,0.0133872673337721,4.0189598420006e-07,-1.54778143515468e-06,0.0166751873337723,4.32495062541192e-07
"19:45:16.879",-0.000128903225806452,-1.04007451612904,7.63870967741912e-05,-5.6290322580645e-05,-1.15480877419354,6.03870967741931e-05,9.22580645161318e-05,-0.923430419354836,5.65806451612914e-05,-0.000125516129032257,-0.953975548387095,-1.7032258064517e-05,-5.87419354838697e-05,-0.82023374193549,-2.6967741935484e-05,-3.03225806451737e-06,-1.02980880645162,-2.93548387096781e-05,-4.15311431544539e-07,-0.00925654936821775,1.8668054110294e-07,2.21049502006832e-07,-0.00763707566522938,-4.51107477330198e-07,3.21108963876923e-06,0.00120416803924491,-6.07075962538938e-07,-4.88538724542858e-07,-0.00610665086962981,-1.98275605767812e-07,2.12278876171031e-08,-0.00280181379515413,-2.72692136167652e-07,6.4135573063766e-07,-0.00655475781180337,-2.91630741786887e-07
"19:45:16.928",-6.96938775510204e-05,-0.561281795918366,3.57551020408181e-05,-3.07959183673466e-05,-0.594694183673473,3.51632653061231e-05,-2.77755102040828e-05,-0.615358938775513,3.51428571428572e-05,-6.57755102040823e-05,-0.645403183673473,-1.89795918367344e-05,-2.98367346938779e-05,-0.759820428571425,-1.56938775510197e-05,-7.16326530612225e-06,-0.717100795918367,-1.49999999999997e-05,1.20835404602921e-06,0.00977128000429936,-8.29224382313736e-07,5.20293963536703e-07,0.0114309100106136,-5.14772070776939e-07,-2.44966479020846e-06,0.0062871730730474,-4.37505877927229e-07,1.21919630261582e-06,0.00629739519823718,-3.97415055554565e-08,5.89902056938608e-07,0.00123292476253194,2.30078864989067e-07,-8.43062702368343e-08,0.00638179613333165,2.92955892034253e-07
"19:45:16.958",-9.9266666666666e-05,-1.03241373333333,6.9566666666665e-05,-3.35666666666679e-05,-1.07785236666666,0.000103333333333333,3.82666666666679e-05,-1.12672933333333,0.000110766666666669,-9.85666666666663e-05,-0.985538733333328,-2.31999999999991e-05,-4.14000000000007e-05,-1.02155763333333,-3.17000000000012e-05,-2.30333333333332e-05,-1.35197753333334,-3.40666666666674e-05,-9.85759637188186e-07,-0.0157043979138321,1.1270521541949e-06,-9.23582766440424e-08,-0.0161052727664396,2.272335600907e-06,2.20140589569169e-06,-0.017045679818594,2.52079365079373e-06,-1.0930385487528e-06,-0.0113378516553285,-1.40680272108824e-07,-3.85442176870759e-07,-0.00872457349206366,-5.3353741496605e-07,-5.290022675737e-07,-0.0211625579138323,-6.35555555555591e-07
"19:45:16.989",-8.99677419354852e-05,-0.974924387096779,6.49999999999996e-05,-2.36451612903221e-05,-0.976141161290328,7.61290322580654e-05,3.85806451612895e-05,-0.966351903225806,7.86129032258036e-05,-8.76774193548386e-05,-0.899595193548389,-2.36774193548391e-05,-3.33548387096768e-05,-1.02224829032258,-2.13225806451602e-05,1.78709677419372e-05,-1.07760522580645,-2.09677419354834e-05,2.99965313909059e-07,0.0018544950398887,-1.47311827956947e-07,3.20048560527284e-07,0.00328100662504301,-8.77558099202181e-07,1.012833853618e-08,0.00517346548733956,-1.03721817551179e-06,3.51266042317019e-07,0.00277237225112708,-1.54006243496762e-08,2.59521331945934e-07,-2.22792577176264e-05,3.34755463059385e-07,1.31949358307324e-06,0.00885071959764155,4.22545959070454e-07
"19:45:17.22",-8.86969696969684e-05,-0.979259151515152,5.33030303030323e-05,-1.79999999999995e-05,-0.84181536363636,7.01818181818177e-05,4.20606060606078e-05,-1.01372736363636,7.43333333333345e-05,-8.4060606060606e-05,-0.969364060606061,-2.80606060606055e-05,-2.31212121212125e-05,-1.01840672727273,-2.5636363636364e-05,8.38181818181799e-05,-0.98328375757576,-2.51515151515151e-05,3.8508249652024e-08,-0.000131356497526471,-3.54453627180828e-07,1.71065493646138e-07,0.00407047871678693,-1.80218608371143e-07,1.05453360585401e-07,-0.001435620012441,-1.29683936135427e-07,1.09600402855534e-07,-0.00211420809265671,-1.32823839568679e-07,3.10109896620128e-07,0.000116411001510689,-1.30720696703146e-07,1.99840042655281e-06,0.00285822631002082,-1.26781006546416e-07
"19:45:17.54",-5.48750000000011e-05,-0.885055531249996,7.50312499999996e-05,-3.18749999999972e-06,-1.097309125,2.7593749999999e-05,0.0001196875,-0.592369062500005,1.63437499999981e-05,-8.84687499999991e-05,-1.02079771875,-3.16562500000013e-05,-2.14374999999989e-05,-1.04964065625,-3.90937500000001e-05,3.03125000000043e-06,-1.0963325625,-4.08437500000001e-05,1.05693655303023e-06,0.00294386313328612,6.79006865530227e-07,4.62890624999993e-07,-0.00798418004261384,-1.33087713068184e-06,2.42584043560601e-06,0.0131674469105111,-1.81217447916676e-06,-1.37754498106035e-07,-0.001607301816998,-1.12363873106118e-07,5.26160037879265e-08,-0.000976060280539683,-4.20543323863626e-07,-2.52459161931811e-06,-0.00353277515388257,-4.90382339015156e-07
"19:45:17.84",-2.87e-05,-0.9632609,6.48333333333325e-05,2.72999999999986e-05,-0.948323566666666,7.41000000000029e-05,3.83333333333328e-05,-1.08096926666666,7.65333333333359e-05,-6.56666666666676e-05,-1.2404134,-5.35666666666657e-05,8.99999999999975e-06,-1.2869059,-3.58999999999998e-05,0.000108700000000002,-1.04929606666666,-3.18666666666671e-05,8.72500000000036e-07,-0.00260684562500013,-3.3993055555557e-07,1.01624999999994e-06,0.00496618527777787,1.55020833333346e-06,-2.71180555555557e-06,-0.0162866734722219,2.00631944444459e-06,7.60069444444385e-07,-0.00732052270833358,-7.30347222222145e-07,1.01458333333329e-06,-0.00790884145833349,1.06458333333341e-07,3.52229166666673e-06,0.00156788319444465,2.992361111111e-07
"19:45:17.117",-7.87878787877894e-07,-0.854318333333333,3.75454545454542e-05,5.03636363636363e-05,-0.696059727272727,4.49999999999987e-05,7.38787878787861e-05,-0.69604860606061,4.66666666666662e-05,-6.99999999999943e-06,-1.09103857575758,-5.39090909090918e-05,5.99393939393933e-05,-0.987645030303025,-3.27272727272735e-05,0.000121181818181817,-0.923546969696969,-2.81818181818178e-05,8.45821854912792e-07,0.00330128989898992,-8.26905417814492e-07,6.98898071625383e-07,0.00764435876951331,-8.81818181818307e-07,1.07713498622586e-06,0.0116642624426077,-9.05050505050595e-07,1.77777777777782e-06,0.00452650982552811,-1.03764921947327e-08,1.54361799816344e-06,0.00906851120293873,9.61432506886765e-08,3.78236914600457e-07,0.00381057869605134,1.11662075298464e-07
"19:45:17.148",-3.44516129032262e-05,-0.920874806451615,4.50967741935487e-05,4.87419354838723e-05,-0.91712606451613,7.27096774193541e-05,0.000157000000000002,-1.00573732258064,7.89677419354841e-05,-2.73548387096779e-05,-1.07543945161291,-6.04516129032254e-05,7.26451612903236e-05,-1.044914,-4.71612903225795e-05,0.000169129032258064,-1.26356558064516,-4.46774193548395e-05,-1.08592690694672e-06,-0.00214698300381555,2.43590956390144e-07,-5.23129316052905e-08,-0.00713117216914205,8.9386056191469e-07,2.68132942326503e-06,-0.0099899585974204,1.04197016996187e-06,-6.56607700312209e-07,0.000503197553053857,-2.11049096584953e-07,4.09863462933235e-07,-0.00184738611925738,-4.65613470816322e-07,1.54668432504023e-06,-0.0109683422886514,-5.32116166871669e-07
"19:45:17.182",6.64705882352953e-06,-1.17271155882353,4.56470588235293e-05,0.000116088235294117,-0.931978117647057,7.54999999999996e-05,0.000200470588235292,-0.999493764705883,8.22647058823511e-05,-4.80882352941176e-05,-1.20595773529411,-9.69117647058821e-05,8.65882352941161e-05,-1.2620275,-5.82352941176482e-05,0.000245147058823529,-1.11272114705882,-4.97647058823521e-05,1.20878446255164e-06,-0.00740696330505624,1.61848420582536e-08,1.98077352383073e-06,-0.000436825092086071,8.20683111954542e-08,1.27854671280265e-06,0.000183634055139969,9.69695278490316e-08,-6.09805781895284e-07,-0.0038387730494472,-1.07235740596049e-06,4.10090411876249e-07,-0.00638569117647041,-3.25705993972609e-07,2.23582431074895e-06,0.0044366009878334,-1.49626074338605e-07
"19:45:17.212",-8.24333333333334e-05,-1.09573566666667,5.77666666666661e-05,5.40000000000003e-05,-1.09985756666667,8.42666666666658e-05,0.000183800000000001,-1.0760376,9.00666666666698e-05,4.26e-05,-1.0163208,-0.000125533333333333,0.000168066666666668,-1.26623943333333,-0.000105233333333332,0.000327933333333334,-1.24781493333333,-0.0001009,-2.96934640522877e-06,0.00256586307189522,4.0398692810456e-07,-2.06960784313722e-06,-0.00559598163398698,2.92222222222208e-07,-5.55686274509718e-07,-0.00255146117647065,2.60065359477288e-07,3.02294117647059e-06,0.00632123117647032,-9.54052287581697e-07,2.7159477124184e-06,-0.000140397777777805,-1.56660130718947e-06,2.75954248366016e-06,-0.00450312620915025,-1.7045098039216e-06
"19:45:17.246",-0.000121882352941176,-1.19366097058823,-3.02352941176479e-05,-1.02352941176475e-05,-0.846216558823531,5.60882352941207e-05,8.71176470588241e-05,-0.786244088235294,7.46176470588206e-05,-0.000118647058823529,-1.03615076470588,-0.000165617647058823,-2.42647058823535e-05,-0.991221705882354,-0.000177794117647059,9.1176470588235e-05,-0.9996015,-0.0001805,-1.1602652825836e-06,-0.00288015599769298,-2.58829296424453e-06,-1.88927335640141e-06,0.00746002964244515,-8.28777393310151e-07,-2.84359861591696e-06,0.00852333858131495,-4.54382929642623e-07,-4.7425605536332e-06,-0.000583234256055273,-1.17895040369089e-06,-5.65680507497123e-06,0.00808875668973465,-2.13414071510963e-06,-6.96343713956173e-06,0.0073003950980392,-2.34117647058824e-06
"19:45:17.280",-0.000119705882352942,-0.815523029411766,-0.000145382352941174,-4.2352941176464e-06,-0.874346558823531,5.69705882352931e-05,6.58235294117636e-05,-0.861830764705881,0.000100676470588237,-0.000104705882352941,-0.959680911764709,-0.000146882352941176,-1.87941176470588e-05,-1.04451976470588,-0.000276647058823529,7.61176470588245e-05,-1.19321576470588,-0.000305264705882352,6.40138408304178e-08,0.011121704152249,-3.38667820069195e-06,1.76470588235327e-07,-0.000827352941176454,2.59515570933076e-08,-6.26297577854721e-07,-0.00222313754325256,7.66435986159312e-07,4.10034602076103e-07,0.00224911332179919,5.51038062283736e-07,1.60899653979256e-07,-0.00156758996539794,-2.90743944636674e-06,-4.42906574394426e-07,-0.00569453719723186,-3.66955017301035e-06
"19:45:17.326",-0.000126195652173913,-0.725240956521742,3.41304347826006e-06,-4.43695652173916e-05,-0.853690760869565,5.07826086956523e-05,5.65869565217396e-05,-0.826235565217392,6.11086956521741e-05,-0.000100108695652174,-0.799223521739132,-6.54999999999997e-05,-8.69565217391329e-06,-0.715846847826089,-5.76521739130444e-05,0.000102565217391304,-0.65181034782609,-5.59347826086967e-05,-1.41081952629814e-07,0.00196265375847879,3.23468253085726e-06,-8.72484154342288e-07,0.00044903908595578,-1.34521294340019e-07,-2.00795062826609e-07,0.000773808684532384,-8.60169020349198e-07,9.99388413210202e-08,0.00348820413099079,1.76918158567775e-06,2.1953185811186e-07,0.00714506341043032,4.76075836761922e-06,5.74947181140865e-07,0.0117696829756477,5.42021572334034e-06
"19:45:17.357",-0.000248612903225807,-0.908392129032255,9.25806451613023e-06,-0.000100161290322581,-0.906872161290318,4.32580645161266e-05,3.00967741935471e-05,-0.946210322580643,5.10967741935493e-05,-0.000216354838709676,-0.89313335483871,-0.000110548387096775,-7.26129032258066e-05,-0.757158838709676,-0.000112483870967741,-6.7741935483885e-06,-1.06429167741935,-0.000113677419354838,-3.94894358231916e-06,-0.00590810233904883,1.88549065737748e-07,-1.79973306790935e-06,-0.00171552904583074,-2.42727231597601e-07,-8.54522010586853e-07,-0.00387015346333069,-3.22965208342733e-07,-3.74987558250006e-06,-0.00302934945482509,-1.45317377731532e-06,-2.06184680812559e-06,-0.00133264486721248,-1.76876442111924e-06,-3.52707777224816e-06,-0.013305849341718,-1.86266570148842e-06
"19:45:17.390",-0.000178696969696969,-0.902861636363634,8.19393939393918e-05,-6.46060606060596e-05,-0.746855757575759,-1.43939393939361e-05,-6.68787878787866e-05,-0.998749696969698,-3.36060606060614e-05,-0.000224606060606062,-1.05522384848485,-0.000152060606060607,-8.54545454545451e-05,-1.03100215151515,-0.000148151515151516,-6.43333333333329e-05,-1.11441318181818,-0.000147606060606061,2.11866465238902e-06,0.000167590686927931,2.20246452797762e-06,1.07743120353096e-06,0.00484898193074421,-1.74703042151705e-06,-2.93865339613133e-06,-0.00159210225421379,-2.56675256968517e-06,-2.5003702716319e-07,-0.00491183314079201,-1.25794602920703e-06,-3.89140673598138e-07,-0.00829828220622661,-1.08083770253865e-06,-1.74421635711953e-06,-0.00151883346663126,-1.02814064397646e-06
"19:45:17.422",-0.000144625000000001,-0.656387312500001,7.60312500000006e-05,-6.07187500000009e-05,-0.677600875000003,-4.68750000000295e-06,-6.84687499999982e-05,-0.887352,-2.09375000000019e-05,-0.00016734375,-0.83280946875,-0.00016528125,-7.53437499999999e-05,-1.0902900625,-0.000156999999999999,1.1187499999999e-05,-1.00537871875,-0.00015515625,1.06474905303027e-06,0.0077023226207385,-1.84629498105975e-07,1.21478456439335e-07,0.00216421508049236,3.03326231060412e-07,-4.96863162878621e-08,0.00348117803030307,3.95892518939361e-07,1.78944720643942e-06,0.00695044936671396,-4.13145123106028e-07,3.15962357954539e-07,-0.00185274721827632,-2.76515151515095e-07,2.36002604166662e-06,0.00340732697088059,-2.3594341856059e-07
"19:45:17.459",-0.000145243243243243,-0.824152783783784,6.01081081081082e-05,-7.44054054054056e-05,-0.835208378378374,4.23783783783788e-05,-7.56756756757514e-07,-0.752474405405405,3.83783783783808e-05,-0.000156027027027026,-0.807086000000002,-4.90000000000002e-05,-4.79459459459459e-05,-0.613983972972975,-8.0135135135135e-05,-2.69459459459466e-05,-0.641350810810813,-8.72432432432435e-05,-1.67092768443867e-08,-0.00453420192658871,-4.30355186267361e-07,-3.69909605551478e-07,-0.00425966225346949,1.27205076698329e-06,1.83005387143894e-06,0.00364534039444852,1.60313184806439e-06,3.05857377647937e-07,0.000695228885135074,3.14273648648647e-06,7.40481190650108e-07,0.0128731375547843,2.07742878013146e-06,-1.03063367421475e-06,0.00983859210646458,1.83548666910153e-06
"19:45:17.491",-0.00016325,-0.798892968750003,5.26562500000015e-05,-8.73749999999989e-05,-0.848918906250006,1.64062499999999e-05,-2.63750000000021e-05,-0.871513343749996,8.87499999999847e-06,-0.000134875000000001,-0.819736499999998,-9.84062500000004e-05,-5.55625000000001e-05,-1.005210875,-0.000113500000000001,4.19062500000011e-05,-0.959636687500002,-0.00011696875,-5.62711148648664e-07,0.000789369219805637,-2.32870565878335e-07,-4.05299831081043e-07,-0.000428453995988495,-8.11629011824338e-07,-8.00570101351393e-07,-0.00371996682326847,-9.21980574324447e-07,6.6100084459453e-07,-0.000395328124999862,-1.54394531250001e-06,-2.38017314189193e-07,-0.0122258406883444,-1.04265202702705e-06,2.15163112331087e-06,-0.00994643364653715,-9.28922086148638e-07
"19:45:17.528",-0.000120351351351351,-0.733540297297297,3.7243243243243e-05,-4.88648648648657e-05,-0.648717945945943,-2.07027027027009e-05,-3.25675675675649e-05,-0.83124275675676,-3.23513513513515e-05,-0.000155864864864864,-0.823034324324324,-9.2891891891891e-05,-6.47837837837833e-05,-0.884013405405405,-6.72702702702693e-05,3.16756756756773e-05,-0.851011540540541,-6.16756756756758e-05,1.15942293644998e-06,0.00176628841764071,-4.16567750182662e-07,1.04081446311171e-06,0.00541083676497468,-1.00294466764056e-06,-1.67366691015211e-07,0.00108839424306042,-1.11422571219865e-06,-5.67293644996288e-07,-8.91303871439644e-05,1.49036705624578e-07,-2.49223886048196e-07,0.00327560728634031,1.24945215485761e-06,-2.76502008765508e-07,0.00293581478268812,1.49440741417092e-06
