"20:1:3.238",1.72580645161293e-05,-0.424347903225812,2.10645161290327e-05,4.27096774193546e-05,-0.701234870967739,3.55161290322587e-05,2.99677419354825e-05,-0.997708225806447,3.88064516129053e-05,2.06451612903217e-05,-0.703983451612907,-5.93548387096651e-06,5.40967741935479e-05,-0.612509451612896,1.32580645161307e-05,8.96774193548389e-05,-0.382883354838712,1.73225806451616e-05,-1.46674865197233e-06,0.018906159524485,-5.81496547157315e-07,-1.51474158862296e-06,0.00810591911834268,5.18399394570427e-08,-3.12323022104501e-06,-0.0109928254658971,2.01967647337103e-07,4.68514489326082e-07,0.0188606305931318,8.81026708290454e-08,-1.24321256267145e-06,-0.00203729120549914,2.08715668653284e-07,9.65156245073029e-07,0.0156045770188881,2.42077381515486e-07
"20:1:3.271",-2.48787878787884e-05,-1.1081246969697,2.3454545454547e-05,5.50303030303042e-05,-0.478589606060613,2.65757575757581e-05,7.52727272727285e-05,-0.659372030303034,2.74545454545443e-05,-2.43333333333333e-05,-0.899014545454548,1.16060606060596e-05,3.19090909090917e-05,-0.731748636363646,-1.95454545454547e-05,8.57878787878796e-05,-0.63010475757575,-2.59696969696969e-05,-1.2768743149975e-06,-0.0207205089013299,7.24251310761913e-08,3.73352291240899e-07,0.00674682620930687,-2.70920347166684e-07,1.37287834355291e-06,0.0102526119849519,-3.4399715631397e-07,-1.3629846855653e-06,-0.00591003314671638,5.31561953849276e-07,-6.72354038922914e-07,-0.00361330862881059,-9.94046032169254e-07,-1.17864865665431e-07,-0.00749155765869812,-1.31188720045026e-06
"20:1:3.303",-3.34062499999996e-05,-0.520423906250002,5.65937499999968e-05,-1.86250000000013e-05,-1.0267944375,6.58124999999982e-05,2.80624999999986e-05,-0.8828125,6.76249999999982e-05,-6.40625000000034e-06,-0.358901968750004,3.73750000000009e-05,-1.74687499999993e-05,-0.8512725625,-8.18750000000125e-06,2.66249999999989e-05,-0.572708156250002,-1.74062500000009e-05,-2.6648319128785e-07,0.0183656497099905,1.0356001420453e-06,-2.30172821969705e-06,-0.0171314009824809,1.2261482007575e-06,-1.47531960227281e-06,-0.0069825146780302,1.25532670454544e-06,5.60221354166654e-07,0.016878518022017,8.05279356060667e-07,-1.54305752840909e-06,-0.00373512269176107,3.54936079545422e-07,-1.84883996212127e-06,0.00179364379142964,2.67607717802998e-07
"20:1:3.340",-3.25675675675679e-05,-0.86541251351351,4.37567567567578e-05,2.97297297297295e-06,-0.581536378378378,5.63783783783792e-05,1.03243243243241e-05,-0.688912054054047,5.91351351351373e-05,-5.76216216216207e-05,-0.834848783783781,2.07567567567565e-05,-1.53243243243254e-05,-0.559154621621621,-6.13513513513452e-06,-1.18918918918738e-06,-0.583027594594593,-1.16756756756754e-05,2.26670927684243e-08,-0.00932401641252725,-3.46945763330783e-07,5.83728999269574e-07,0.0120340015978817,-2.54976260043754e-07,-4.79410153396606e-07,0.00524055259313386,-2.29455807158405e-07,-1.38419923301677e-06,-0.0128634274333453,-4.49141709276877e-07,5.79574506938881e-08,0.00789507948319943,5.54693206720738e-08,-7.5173484295098e-07,-0.00027890373904301,1.54880387143935e-07
"20:1:3.368",-0.000126964285714285,-0.456002392857142,6.88928571428557e-05,-0.000116464285714284,-0.774196071428573,9.90357142857152e-05,-9.73928571428544e-05,-0.994829464285723,0.000105678571428569,-9.01785714285714e-05,-0.635750892857134,3.10714285714279e-05,-7.58928571428567e-05,-0.76296560714286,2.39285714285656e-06,-2.28214285714306e-05,-0.657549178571425,-3.4642857142862e-06,-3.37131136238275e-06,0.0146217900234417,8.97717870932068e-07,-4.26561638168776e-06,-0.00688070332322124,1.52347628240486e-06,-3.84704219525638e-06,-0.0109256217939884,1.66226558190828e-06,-1.1627482073911e-06,0.00711063896166596,3.68381136238265e-07,-2.16316188637612e-06,-0.00727896376861567,3.04571152785396e-07,-7.72579977937257e-07,-0.00266148514202971,2.93263927192469e-07
"20:1:3.398",-8.99333333333345e-05,-1.08082683333334,0.000116633333333334,-5.98000000000006e-05,-0.918546533333332,0.000142000000000001,4.49999999999987e-06,-0.842862966666659,0.000147233333333333,-0.000119900000000001,-0.881014000000005,-6.66666666667333e-08,-7.40333333333324e-05,-0.604695633333328,3.3999999999997e-06,-5.07666666666647e-05,-0.911954766666668,3.86666666666683e-06,1.23436507936501e-06,-0.0208274813492065,1.59134920634929e-06,1.88880952380945e-06,-0.00481168206349197,1.43214285714287e-06,3.39642857142848e-06,0.00506554992063547,1.38515873015881e-06,-9.90714285714305e-07,-0.00817543690476235,-1.03793650793649e-06,6.1984126984143e-08,0.00527566579365106,3.35714285714379e-08,-9.31507936507804e-07,-0.00848018626984142,2.44365079365101e-07
"20:1:3.429",-5.10322580645152e-05,-0.188712806451613,7.12903225806466e-05,-6.65483870967736e-05,-0.622920870967743,5.94193548387064e-05,-3.49032258064525e-05,-0.697375870967746,5.70645161290329e-05,-5.35806451612911e-05,-0.57188761290323,-7.41935483870814e-07,-3.52580645161294e-05,-0.511009967741933,7.45161290322699e-06,-2.08387096774205e-05,-0.736808516129038,8.93548387096862e-06,1.25487339576836e-06,0.0287778718348943,-1.46267776621573e-06,-2.17689906347516e-07,0.00953631168921253,-2.66389177939661e-06,-1.27107180020814e-06,0.00469313211931979,-2.90867152271937e-06,2.13933402705514e-06,0.00997181893860564,-2.17828650710994e-08,1.25081512313558e-06,0.00302211824488372,1.30697190426687e-07,9.65417967394974e-07,0.00564987904960095,1.63510232396832e-07
"20:1:3.463",-9.17058823529415e-05,-1.04566867647058,7.56764705882334e-05,-4.38235294117661e-05,-0.7121295,4.19705882352961e-05,-2.0970588235293e-05,-0.877699911764707,3.52058823529413e-05,-8.04117647058811e-05,-0.915398088235286,-6.47058823528426e-07,-4.65294117647067e-05,-0.839262117647061,1.30588235294118e-05,1.6235294117647e-05,-0.646017647058817,1.60294117647048e-05,-1.19628306730665e-06,-0.0252045844123226,1.29004353164318e-07,6.68378167206103e-07,-0.00262378320683108,-5.13199017747363e-07,4.09783457975278e-07,-0.00530364825873416,-6.4290099341446e-07,-7.89150574840884e-07,-0.0101032492744722,2.79049001007024e-09,-3.31510213193451e-07,-0.00965447499720966,1.6491795959367e-07,1.09041187632551e-06,0.00267031967853591,2.08644938051063e-07
"20:1:3.512",-3.04489795918366e-05,-0.348458408163266,1.85918367346938e-05,-1.49387755102032e-05,-0.448964632653055,1.86122448979597e-05,2.54285714285708e-05,-0.306939571428571,1.84285714285712e-05,-2.73061224489797e-05,-0.154396530612247,4.48979591836731e-06,-3.51224489795913e-05,-0.397560591836736,2.04693877551016e-05,-1.84081632653075e-05,-0.44695671428572,2.37142857142856e-05,1.25014087267561e-06,0.0142287809858636,-1.16499252762326e-06,5.89484773501284e-07,0.00537071157850908,-4.76700884435437e-07,9.4692162579314e-07,0.0116481702109416,-3.42394100497349e-07,1.08378861748778e-06,0.0155306440331232,1.0483377024277e-07,2.32795158879907e-07,0.00901431685327193,1.51236004605914e-07,-7.0700933434601e-07,0.00406246801577751,1.56834162236344e-07
"20:1:3.545",-6.42727272727268e-05,-0.975733909090912,3.55757575757578e-05,-1.39393939393944e-05,-0.768621272727284,5.53939393939376e-05,2.30303030302924e-06,-1.00239703030303,5.99696969696989e-05,-7.05757575757583e-05,-0.739220818181821,7.27272727272614e-06,-3.99090909090913e-05,-0.641557151515151,2.9272727272728e-05,-4.84848484845605e-07,-0.688180636363637,3.37878787878798e-05,-1.02496205093607e-06,-0.019008348512959,5.14664267911032e-07,3.02842900245073e-08,-0.0096865648507342,1.11459680290842e-06,-7.00773973501259e-07,-0.0210744684507413,1.25882198609478e-06,-1.31120106444784e-06,-0.0177219481081689,8.43312531623888e-08,-1.45049755439394e-07,-0.00739383514177014,2.66767864170497e-07,5.43130750923089e-07,-0.00730981582054295,3.05260396169519e-07
"20:1:3.575",-3.29000000000005e-05,-0.409285500000002,4.41666666666674e-05,-3.46333333333337e-05,-0.84430339999999,5.24666666666655e-05,8.70000000000222e-06,-0.942822266666659,5.43999999999989e-05,-6.39333333333325e-05,-0.361246733333337,2.18333333333339e-05,-6.70000000000004e-05,-0.568766300000001,1.22333333333335e-05,-5.59000000000013e-05,-0.8694824,1.00333333333332e-05,1.04575757575754e-06,0.0188816136363636,2.86363636363651e-07,-6.89797979797977e-07,-0.00252273757575688,-9.75757575757374e-08,2.13232323232433e-07,0.00198582545454584,-1.85656565656667e-07,2.21414141414195e-07,0.0125991361616161,4.85353535353592e-07,-9.03030303030304e-07,0.00242636171717168,-5.67979797979814e-07,-1.84717171717186e-06,-0.00604339212121211,-7.9181818181822e-07
"20:1:3.606",-8.8935483870968e-05,-1.02569777419355,2.4999999999999e-05,-2.03548387096772e-05,-0.527225612903235,3.9870967741936e-05,-7.51612903225931e-06,-0.721656032258066,4.33225806451607e-05,-9.33870967741947e-05,-0.803332903225803,2.33870967741928e-05,-3.72580645161278e-05,-0.553395903225802,-3.54193548387111e-05,1.02258064516133e-05,-0.464481483870963,-4.76129032258075e-05,-1.80759625390218e-06,-0.0198842669094694,-6.18279569892526e-07,4.60596600763115e-07,0.0102283157127985,-4.06312868539662e-07,-5.23100936524566e-07,0.00713439465834173,-3.57336108220585e-07,-9.50121401318136e-07,-0.0142608441900796,5.01214013180282e-08,9.5941727367331e-07,0.000495819250780607,-1.53718348942079e-06,2.13309053069725e-06,0.0130645456815819,-1.8595560180368e-06
"20:1:3.638",-6.30624999999989e-05,-0.788566562499994,2.98750000000021e-05,-2.20937500000004e-05,-0.62335206249999,3.84687500000029e-05,1.42500000000004e-05,-0.645614625000007,4.03749999999987e-05,-6.71874999999995e-05,-0.792572031250003,-1.16249999999995e-05,-3.37500000000008e-05,-0.748504656250006,-2.95312499999992e-05,7.25000000000031e-06,-0.774635312499996,-3.33124999999986e-05,8.08530745967786e-07,0.00741035036542372,1.52343750000096e-07,-5.43409778226009e-08,-0.00300395154989858,-4.38193044354078e-08,6.80191532258115e-07,0.00237629397681432,-9.21118951613125e-08,8.187373991936e-07,0.000336277249243743,-1.09412802419351e-06,1.09627016128969e-07,-0.00609714853200638,1.84003276209747e-07,-9.29939516129053e-08,-0.00969230714465728,4.46887600806528e-07
"20:1:3.669",-2.11290322580651e-05,-0.390262741935482,4.81612903225796e-05,-2.03225806451601e-05,-0.906446870967747,4.76129032258039e-05,4.8064516129032e-05,-0.729972612903214,4.72903225806477e-05,-6.03225806451607e-05,-0.817343419354837,-1.22580645161234e-06,-2.45483870967746e-05,-0.876976741935484,-3.58387096774203e-05,1.87096774193556e-05,-0.797615290322586,-4.30000000000009e-05,1.35269250780432e-06,0.0128485103407907,5.89880332986369e-07,5.71344953174286e-08,-0.00913209059573412,2.94972684703259e-07,1.09079084287199e-06,-0.00272122541623247,2.23074921956418e-07,2.21449011446413e-07,-0.0007990770356398,3.35457856399585e-07,2.96826222684717e-07,-0.00414426082856382,-2.03466441207132e-07,3.69667013527591e-07,-0.000741289607180322,-3.12500000000074e-07
"20:1:3.701",-5.84062500000003e-05,-0.786415093750009,3.51250000000004e-05,-4.87500000000141e-06,-0.615867625000007,4.11249999999995e-05,1.3875e-05,-0.658679968750008,4.24999999999974e-05,-5.26250000000006e-05,-0.793121343750002,-3.06249999999959e-06,-6.12499999999919e-06,-0.789695749999993,-9.24999999999884e-06,4.80937499999987e-05,-0.587112437499997,-1.03124999999999e-05,-1.16491305443548e-06,-0.012379760994204,-4.07384072580598e-07,4.8273689516121e-07,0.00908060143649188,-2.02746975806389e-07,-1.06842237903225e-06,0.00222789512978771,-1.49697580645322e-07,2.40549395161255e-07,0.000756939862651098,-5.73966733871017e-08,5.75730846774231e-07,0.00272753099798411,8.3089717741942e-07,9.18252268145094e-07,0.00657821415070591,1.02148437500003e-06
"20:1:3.734",-4.46666666666659e-05,-0.607266515151506,2.82727272727261e-05,-7.87878787878735e-06,-0.493918666666656,3.56363636363656e-05,1.72727272727193e-06,-0.59414209090909,3.73939393939415e-05,-5.6999999999999e-05,-0.830329666666661,-1.378787878788e-05,-1.0060606060606e-05,-0.679369363636369,-1.06666666666672e-05,4.71818181818191e-05,-0.439031424242427,-9.78787878787933e-06,4.16351010101042e-07,0.00542874480601524,-2.07644628099222e-07,-9.10238751147255e-08,0.00369542297979853,-1.66322314049511e-07,-3.68112947658426e-07,0.0019556932679066,-1.54729109274422e-07,-1.32575757575709e-07,-0.00112752493686845,-3.25011478420617e-07,-1.19260789715359e-07,0.00334322382920071,-4.29292929293454e-08,-2.76342975205924e-08,0.00448730343204757,1.58976124885024e-08
"20:1:3.766",-4.70937500000011e-05,-0.656539906250003,4.25312500000018e-05,-2.20624999999995e-05,-0.803047187499999,3.50312499999977e-05,5.24062500000012e-05,-0.515583031249996,3.29999999999983e-05,-2.82500000000005e-05,-0.402313250000006,-1.22187499999992e-05,-3.02500000000008e-05,-0.704902656249999,-4.37499999999917e-06,2.46874999999813e-06,-0.623050687499997,-2.65624999999832e-06,-7.58463541667253e-08,-0.00153979347182806,4.45578835227364e-07,-4.4324100378788e-07,-0.00966026627604198,-1.89098011364966e-08,1.58371803977279e-06,0.00245497061434669,-1.37310606060724e-07,8.98437499999952e-07,0.013375513020833,4.90352746212735e-08,-6.30918560606085e-07,-0.000797915394175924,1.96614583333377e-07,-1.39728338068191e-06,-0.00575060197679909,2.22863399621281e-07
"20:1:3.798",-5.375e-05,-0.742568968750007,4.02187499999977e-05,-1.81250000000008e-05,-0.747314437500009,4.25000000000009e-05,1.93125000000002e-05,-0.677948000000001,4.29374999999996e-05,-3.65000000000001e-05,-0.801872250000002,-1.4875000000001e-05,9.40624999999987e-06,-0.6711349375,1.50312500000003e-05,2.46562500000012e-05,-0.847057343750002,2.09999999999985e-05,-2.08007812499964e-07,-0.0026884082031251,-7.22656250001265e-08,1.2304687499996e-07,0.00174164843749969,2.33398437500098e-07,-1.03417968750003e-06,-0.00507390527343765,3.1054687500004e-07,-2.57812499999987e-07,-0.0124862187499999,-8.30078125000559e-08,1.23925781250002e-06,0.00105524121093747,6.06445312499983e-07,6.93359375000097e-07,-0.00700020800781265,7.39257812499899e-07
"20:1:3.829",-3.58064516129032e-05,-1.0636459032258,5.03870967741956e-05,1.29677419354843e-05,-0.81558325806451,5.70000000000024e-05,4.69999999999978e-05,-0.84765232258065,5.85161290322611e-05,-5.1e-05,-1.06416170967742,-2.02258064516125e-05,1.8387096774203e-06,-0.972195548387096,1.67096774193536e-05,7.73548387096778e-05,-0.661018612903226,2.4645161290324e-05,5.7882414151925e-07,-0.0103573204669611,3.28011186264447e-07,1.00299167533823e-06,-0.00220222001820971,4.6774193548392e-07,8.93145161290243e-07,-0.00547433298647257,5.02536420395532e-07,-4.67741935483868e-07,-0.00846095031217462,-1.72606659729404e-07,-2.4411420395418e-07,-0.00971163260926118,5.41428199791405e-08,1.69995447450569e-06,0.00600124938215407,1.17585848075016e-07
"20:1:3.862",8.78787878787917e-07,-0.822642939393938,3.81515151515155e-05,3.1060606060606e-05,-0.680386636363637,5.4999999999997e-05,4.53636363636388e-05,-0.824085575757573,5.88484848484848e-05,6.3939393939399e-06,-0.630426606060603,-2.12424242424245e-05,2.00909090909082e-05,-0.85935648484848,-3.49696969696966e-05,3.73636363636342e-05,-1.22484612121212,-3.82121212121216e-05,1.11167392399064e-06,0.00730312011611701,-3.70775200687277e-07,5.48268609852173e-07,0.00409686732426888,-6.06060606062247e-08,-4.95867768593613e-08,0.000714143843123546,1.00713883704169e-08,1.73921028466484e-06,0.0131434879883883,-3.08065997215734e-08,5.53096951923874e-07,0.00341936556177626,-1.56604164815304e-06,-1.21185461654678e-06,-0.0170856820699666,-1.90476613643774e-06
"20:1:3.910",-1.55625e-05,-0.747901916666668,2.47916666666672e-05,2.03749999999996e-05,-0.6110738125,3.80625000000005e-05,5.38125e-05,-0.571873979166668,4.08541666666665e-05,1.20833333333327e-05,-0.796338395833336,-2.62916666666664e-05,7.53958333333341e-05,-0.556599937500001,-1.95416666666666e-05,0.0001045625,-0.553024291666664,-1.81458333333336e-05,-3.42526830808081e-07,0.00155710464015146,-2.78330176767673e-07,-2.22616792929301e-07,0.00144401716382576,-3.5286458333326e-07,1.76017992424192e-07,0.00525440826231053,-3.74881628787883e-07,1.18529040404017e-07,-0.00345649562026527,-1.0519255050504e-07,1.15218592171721e-06,0.00630742806975998,3.21417297979793e-07,1.39997632575762e-06,0.0139962881155304,4.18047664141417e-07
"20:1:3.948",-4.31315789473685e-05,-0.680185421052634,1.85789473684206e-05,-6.94736842105228e-06,-0.659353157894741,3.40263157894734e-05,3.63684210526314e-05,-0.600113736842104,3.72631578947361e-05,-1.01052631578946e-05,-0.746341105263157,-3.66315789473685e-05,6.5499999999999e-05,-0.72594252631579,-3.65000000000007e-05,0.000112973684210529,-0.681117000000002,-3.64473684210518e-05,-7.25502077562329e-07,0.00178201304247458,-1.63492613111751e-07,-7.19009695290838e-07,-0.00127050908933527,-1.06215373961239e-07,-4.59054709141279e-07,-0.000743151517774639,-9.45002308402721e-08,-5.83910433979666e-07,0.00131571817289944,-2.7210295475532e-07,-2.60416666666713e-07,-0.00445638391620498,-4.46271929824583e-07,2.2134695290866e-07,-0.00337086074561415,-4.81619344413639e-07
"20:1:3.978",-8.81333333333327e-05,-0.973116033333334,-8.20000000000265e-06,-1.79666666666671e-05,-0.827453633333334,2.42333333333344e-05,3.37666666666644e-05,-0.785209133333334,3.10333333333338e-05,-3.84333333333338e-05,-1.01907143333333,-9.28000000000003e-05,5.83666666666668e-05,-0.717911766666665,-7.97666666666659e-05,6.60666666666643e-05,-1.12548423333333,-7.75000000000007e-05,-1.50005847953214e-06,-0.00976435374269,-8.92631578947443e-07,-3.67309941520493e-07,-0.00560334918128646,-3.26432748537965e-07,-8.67251461989025e-08,-0.00616984654970767,-2.0766081871341e-07,-9.44269005847974e-07,-0.0090910109356724,-1.87228070175439e-06,-2.37777777777743e-07,0.000267691988304179,-1.44222222222217e-06,-1.56356725146216e-06,-0.0148122411111111,-1.36842105263163e-06
"20:1:4.9",-8.99677419354834e-05,-0.846089032258063,-4.81612903225796e-05,-1.09999999999994e-05,-0.797760967741932,2.53225806451624e-05,3.21290322580644e-05,-0.664810677419353,4.06129032258068e-05,-3.69999999999985e-05,-0.747042741935487,-0.00017641935483871,-2.26129032258067e-05,-0.863096193548391,-0.000114451612903226,2.60967741935503e-05,-0.851093903225803,-0.000101451612903226,-5.91744710371211e-08,0.00409764519597647,-1.28907388137345e-06,2.24731182795732e-07,0.000957827922303302,3.51370100589678e-08,-5.28269164064496e-08,0.00388382115851553,3.09018383628159e-07,4.62365591398496e-08,0.00877511907734974,-2.69739854318418e-06,-2.61224419007979e-06,-0.00468336860908796,-1.11886923343741e-06,-1.28935137010045e-06,0.0088513009712107,-7.72632674297593e-07
"20:1:4.42",-6.91818181818192e-05,-0.805164666666666,-8.45454545454533e-05,9.45454545454482e-06,-0.773689060606061,1.81515151515156e-05,5.09090909091082e-06,-0.868378606060608,4.02121212121202e-05,-9.63636363636368e-05,-0.882350121212119,-0.000133242424242424,-7.55151515151513e-05,-1.01826245454545,-0.00010969696969697,2.24242424242144e-06,-0.7347966969697,-0.000104636363636363,6.29876477383763e-07,0.00124013229064841,-1.10255043099617e-06,6.19834710743763e-07,0.000729451731390028,-2.17305014958994e-07,-8.19337065671321e-07,-0.00616872511034107,-1.21449095056534e-08,-1.7988980716254e-06,-0.00410022361444339,1.30839183625109e-06,-1.60309843301044e-06,-0.00470200790900182,1.44080097159261e-07,-7.22859089428148e-07,0.00352415776533645,-9.650759797385e-08
"20:1:4.73",-8.61290322580647e-05,-0.923383161290318,-1.31612903225831e-05,-2.89354838709671e-05,-0.799615677419356,-4.63870967741952e-05,6.19354838709581e-06,-0.865825032258059,-5.30967741935496e-05,-0.000102322580645162,-0.865777774193549,-8.65161290322586e-05,-7.03225806451618e-05,-0.924899193548387,-0.000148935483870967,-2.06451612903217e-05,-0.838701806451611,-0.000161903225806451,-5.46684325040176e-07,-0.00381349982656941,2.3027149749313e-06,-1.23838804275845e-06,-0.000836342477848208,-2.08189070728099e-06,3.55690095543544e-08,8.23733484693245e-05,-3.00996436792483e-06,-1.92224009081442e-07,0.000534591839308725,1.5072998454892e-06,1.67502286128695e-07,0.0030117180966795,-1.26575852174184e-06,-7.38309210733651e-07,-0.00335177772522292,-1.84731813451898e-06
"20:1:4.103",-8.73333333333319e-05,-0.747782400000006,1.29666666666695e-05,-5.56000000000001e-05,-0.804077133333332,-4.93999999999994e-05,-3.02666666666673e-05,-1.0701009,-6.17666666666665e-05,-0.000119933333333333,-0.582845066666664,-0.000124533333333332,-0.000142933333333332,-1.00927326666667,-0.000111166666666668,-7.21000000000009e-05,-0.989860033333336,-0.000108366666666667,-4.0143369175572e-08,0.00585335870967708,8.70931899641751e-07,-8.88817204301099e-07,-0.000148715197132547,-1.00430107526809e-07,-1.2153405017921e-06,-0.00680919559139816,-2.88996415770563e-07,-5.87025089605715e-07,0.00943109025089615,-1.26724014336911e-06,-2.42035842293901e-06,-0.00281246910394262,1.25896057347665e-06,-1.71516129032264e-06,-0.00503860756272417,1.78455197132616e-06
"20:1:4.135",-0.000125937500000001,-0.922477718749995,3.65625000000001e-05,-7.24062500000004e-05,-0.926383968750002,2.64999999999987e-05,-1.04687499999992e-05,-0.913108843750003,2.45000000000002e-05,-0.00010109375,-0.974662781250004,-6.06249999999999e-05,-1.2281250000001e-05,-0.745124812500002,-0.0001505,6.53125000000046e-06,-0.979694343749998,-0.00016953125,-1.20638020833341e-06,-0.00545922871093718,7.37369791666584e-07,-5.2519531250001e-07,-0.00382208860677095,2.37187499999994e-06,6.18684895833379e-07,0.00490600175781254,2.69583333333333e-06,5.88736979166668e-07,-0.0122443035807294,1.99713541666663e-06,4.08287760416659e-06,0.00825463919270824,-1.22916666666662e-06,2.45722656250004e-06,0.000317677799479318,-1.91139322916668e-06
"20:1:4.166",-0.000125645161290322,-0.908455129032261,1.14838709677391e-05,-5.98387096774192e-05,-0.858256677419355,-2.83870967741861e-06,-1.25806451612904e-05,-0.979653645161285,-5.41935483870793e-06,-0.000108516129032259,-0.988647451612906,-3.05483870967752e-05,-9.83870967741935e-06,-0.752882451612902,-0.000104677419354839,4.03548387096775e-05,-0.800292967741935,-0.000120322580645162,9.43028095738886e-09,0.00045234160379787,-8.08988033298743e-07,4.05404526534878e-07,0.00219765455905316,-9.46409989594108e-07,-6.81256503642315e-08,-0.00214660649713813,-9.65140478668005e-07,-2.39431581685791e-07,-0.000451118398803286,9.70213319458862e-07,7.87916233090858e-08,-0.000250246422996762,1.47814776274713e-06,1.09108350676378e-06,0.0057871411615504,1.58737643080125e-06
"20:1:4.197",-6.36129032258074e-05,-0.496999451612906,1.87419354838727e-05,-2.72580645161285e-05,-0.825982870967737,6.19677419354823e-05,5.59999999999987e-05,-0.714158580645165,7.10000000000003e-05,-9.84516129032258e-05,-0.700486709677417,-4.50322580645164e-05,-4.89999999999998e-05,-0.874334516129033,-0.000109741935483871,1.20322580645183e-05,-0.907454967741937,-0.000123451612903225,2.00104058272628e-06,0.0132727637877211,2.34131113423665e-07,1.05098855359002e-06,0.00104109053069733,2.09053069719035e-06,2.21227887617062e-06,0.00856435691987483,2.46514047866801e-06,3.2466181061398e-07,0.0092955078043706,-4.67221644120684e-07,-1.26326742976066e-06,-0.00391780853277842,-1.63371488033317e-07,-9.13631633714812e-07,-0.00345683870967748,-1.00936524453651e-07
"20:1:4.229",-0.000125687499999999,-0.895454406249996,-5.68750000000048e-06,-5.29687500000001e-05,-0.579216000000002,4.84062500000007e-05,-2.08437499999992e-05,-0.6747398125,6.04374999999997e-05,-0.0001196875,-0.8936615,-4.69062499999992e-05,-3.54687499999999e-05,-0.733928656250001,-0.000106124999999999,2.6593749999998e-05,-0.765560156249997,-0.000118687500000001,-1.93983114919349e-06,-0.0124517173324091,-7.63419858871037e-07,-8.03458921370985e-07,0.00771146471774172,-4.23796622983799e-07,-2.40136718749993e-06,0.00123183650453639,-3.30078125000017e-07,-6.63621471774194e-07,-0.00603671219758073,-5.85622479838378e-08,4.22851562499995e-07,0.00438768312121975,1.13029233871028e-07,4.55046622983739e-07,0.00443421285912314,1.48878528225752e-07
"20:1:4.260",-0.000127225806451613,-0.828684161290326,1.07741935483889e-05,-5.33548387096771e-05,-0.806002709677423,6.65161290322583e-05,1.9516129032257e-05,-0.819288709677421,7.87096774193548e-05,-8.75806451612893e-05,-0.631918645161286,-5.8032258064516e-05,-5.71290322580635e-05,-0.944572225806452,-4.11290322580654e-05,3.84193548387114e-05,-1.00231538709678,-3.78064516129034e-05,-4.96227887617398e-08,0.00215387886966677,5.3102237252869e-07,-1.24544745057095e-08,-0.00731570031217486,5.84189646201859e-07,1.30193158168568e-06,-0.00466286765088452,5.89425078043711e-07,1.03570499479712e-06,0.00844331789802304,-3.58903485952154e-07,-6.98718782518179e-07,-0.00679495385665973,2.09664412070752e-06,3.81471123829465e-07,-0.00763726551118649,2.60906607700314e-06
"20:1:4.307",-7.47021276595742e-05,-0.555477063829783,2.63617021276594e-05,-3.18510638297878e-05,-0.636292808510636,4.79574468085102e-05,3.82127659574472e-05,-0.593537021276596,5.25531914893611e-05,-8.9127659574468e-05,-0.679225191489364,-3.87872340425536e-05,-2.34893617021287e-05,-0.55914955319149,-3.08723404255315e-05,3.58936170212765e-05,-0.582470191489363,-2.92978723404259e-05,1.11752508068168e-06,0.0058129169672456,3.31649118707882e-07,4.57527125104027e-07,0.00361084896099548,-3.94865579228684e-07,3.97800785642345e-07,0.00480322741278349,-5.56520977233907e-07,-3.29152002803994e-08,-0.00100652226229953,4.09468596211965e-07,7.15737671402867e-07,0.00820048239606303,2.18227485798593e-07,-5.37391024986154e-08,0.00893287650228542,1.81033601542075e-07
"20:1:4.343",-0.000132722222222222,-0.726192888888894,6.42777777777758e-05,-7.2222222222222e-05,-0.681572805555555,5.11111111111129e-05,1.3666666666668e-05,-0.69268119444444,4.85000000000007e-05,-0.000127083333333335,-0.872663694444447,-6.94444444444445e-05,-4.80277777777772e-05,-0.813595249999998,-3.92222222222229e-05,6.50555555555543e-05,-0.724860277777774,-3.2722222222221e-05,-1.61166929340689e-06,-0.00474210625164195,1.05322432361434e-06,-1.12142106645651e-06,-0.0012577776956922,8.76017861834086e-08,-6.81836091410534e-07,-0.00275400481021788,-1.12588652482234e-07,-1.05432427107963e-06,-0.0053732917487523,-8.51589177830303e-07,-6.81622668768015e-07,-0.00706793602245857,-2.31941161019206e-07,8.10053848174385e-07,-0.00395528017467809,-9.51208300498646e-08
"20:1:4.374",-8.85483870967741e-05,-0.728696774193549,4.33225806451643e-05,-1.53225806451614e-05,-0.646366225806457,4.89032258064504e-05,3.56774193548368e-05,-0.832657354838712,5.10645161290323e-05,-9.27741935483868e-05,-0.562708709677413,-8.52258064516122e-05,-6.24838709677426e-05,-0.852602064516128,-3.49354838709678e-05,7.53548387096776e-05,-0.620798419354837,-2.40000000000007e-05,1.42496242340156e-06,-8.07704936985576e-05,-6.75974101051982e-07,1.83547230893744e-06,0.00113569612093864,-7.12221066020161e-08,7.10024280263509e-07,-0.00451536001271845,8.27263267429544e-08,1.10674644467574e-06,0.00999854789571077,-5.09076193779602e-07,-4.66325586773078e-07,-0.00125828433923001,1.38281882298553e-07,3.32234940455589e-07,0.00335683414267539,2.81362007168397e-07
