"20:7:27.524",-1.11666666666677e-05,-0.830371066666657,3.78666666666638e-05,1.14999999999995e-05,-1.05970049999999,4.6366666666664e-05,4.79999999999999e-05,-0.905452466666672,4.79999999999999e-05,-1.01333333333342e-05,-0.864363600000009,-6.86666666666613e-06,2.33000000000002e-05,-0.724479166666667,-1.7233333333333e-05,4.09333333333336e-05,-0.669051099999994,-1.93666666666666e-05,-2.80023640661997e-07,-0.0060786504491721,2.67895981087366e-07,-3.58156028369028e-08,-0.0101735755319147,6.95910165484522e-07,-2.83687943262409e-07,-0.0131142410874708,7.88652482269476e-07,2.63640661938516e-07,-0.00565235191489403,7.15791962174959e-07,7.41205673758875e-07,-0.00390935520094573,8.51300236407031e-08,8.0628841607567e-07,-0.00169207921985803,-4.48463356973677e-08
"20:7:27.557",-1.33333333333332e-05,-0.83779445454546,3.34545454545453e-05,1.38787878787883e-05,-1.0522313030303,4.60000000000006e-05,2.88181818181829e-05,-1.27635239393939,4.88787878787871e-05,8.3333333333341e-06,-0.473447848484849,-3.75757575757615e-06,2.45454545454555e-05,-0.552808363636359,-6.66666666666661e-06,2.79393939393933e-05,-0.666637090909097,-7.27272727272614e-06,-6.5656565656532e-08,-0.000224951147842503,-1.33700642791472e-07,7.20844811754191e-08,0.00022633930211176,-1.11111111110127e-08,-5.81267217630819e-07,-0.0112393917355369,2.66299357208256e-08,5.5959595959601e-07,0.0118459318640958,9.42148760330297e-08,3.77410468319809e-08,0.00520214554637296,3.20202020202012e-07,-3.93755739210311e-07,7.31517906332477e-05,3.6648301193759e-07
"20:7:27.587",6.66666666667333e-07,-1.2329427,2.82333333333347e-05,6.83999999999999e-05,-0.771728533333332,3.15333333333334e-05,8.87666666666657e-05,-0.66580403333334,3.21333333333322e-05,-9.69999999999952e-06,-1.16852216666666,-1.11333333333334e-05,4.10666666666652e-05,-1.1017334,-1.00666666666656e-05,7.2033333333336e-05,-1.02233073333333,-9.83333333333484e-06,4.66666666666685e-07,-0.0131716081818179,-1.74040404040351e-07,1.81737373737372e-06,0.00935009232323244,-4.82222222222239e-07,1.99828282828276e-06,0.0203516120202016,-5.58181818181833e-07,-6.01111111111121e-07,-0.0231691439393938,-2.45858585858574e-07,5.50707070706988e-07,-0.0182975012121213,-1.13333333333301e-07,1.46979797979809e-06,-0.0118564547474746,-8.53535353536235e-08
"20:7:27.618",-3.35483870967737e-05,-1.02171277419355,6.88709677419354e-05,2.80645161290335e-06,-1.05742816129033,5.45161290322571e-05,5.25483870967739e-05,-1.06509890322581,5.15806451612909e-05,-3.72903225806449e-05,-1.12490548387096,-1.81290322580647e-05,-4.22580645161265e-06,-1.38138703225807,-1.23870967741952e-05,7.89999999999975e-05,-1.06725680645161,-1.11612903225793e-05,-1.1037114117239e-06,0.00681386857440159,1.31089143253551e-06,-2.11592091571279e-06,-0.00921611703087099,7.41380506416892e-07,-1.16833159902877e-06,-0.0128804796739506,6.27332639611571e-07,-8.90010405827269e-07,0.00140698976760316,-2.25667707249399e-07,-1.46104751994445e-06,-0.00902108491155068,-7.48525841138568e-08,2.24731182795534e-07,-0.00144922816510577,-4.28373222336914e-08
"20:7:27.650",-3.384375e-05,-1.129135125,3.63750000000017e-05,2.07499999999999e-05,-0.999206531249996,6.50937500000018e-05,1.6562500000001e-05,-1.36904146875,7.15625000000004e-05,-4.36250000000003e-05,-0.900413499999999,-7.68749999999901e-06,-1.87812499999988e-05,-1.05550384375,-1.09687499999997e-05,1.89687500000008e-05,-0.99898528125,-1.16250000000012e-05,-9.23009072582184e-09,-0.00335694846270178,-1.01549899193543e-06,5.60735887096768e-07,0.00181942593876051,3.30550655242022e-07,-1.12455897177416e-06,-0.0094982051726309,6.24432963709674e-07,-1.97958669354857e-07,0.00701537449596766,3.26297883064554e-07,-4.54857610887068e-07,0.010183849640877,4.43233366936093e-08,-1.8759765624999e-06,0.00213348516255042,-1.44909274194358e-08
"20:7:27.681",-3.29032258064523e-05,-0.672623193548383,5.49354838709645e-05,-8.77419354838871e-06,-0.921953774193548,5.32258064516142e-05,2.30645161290329e-05,-1.03440806451612,5.30967741935496e-05,-6.48387096774197e-05,-0.987808741935491,4.99999999999873e-06,-3.06451612903228e-05,-1.10246029032258,-1.33870967741935e-05,1.46774193548382e-05,-1.16462954838709,-1.72258064516122e-05,3.0339490114443e-08,0.0147261913371491,5.9872528616009e-07,-9.52393340270601e-07,0.00249202442117576,-3.82836888657664e-07,2.09742455775225e-07,0.0107946259430283,-5.95668574401641e-07,-6.84313215400628e-07,-0.00281920135275782,4.09274193548314e-07,-3.82706815816902e-07,-0.00151472408298642,-7.80111862643165e-08,-1.38430020811696e-07,-0.00534336345603502,-1.8067117585842e-07
"20:7:27.713",-7.00625000000007e-05,-1.01628875,6.59375000000018e-05,-2.165625e-05,-0.850593562499995,5.15312499999969e-05,3.2781249999999e-05,-0.836280812500007,4.85312500000008e-05,-6.57812500000007e-05,-0.849578843749995,1.80625000000007e-05,-2.15625000000007e-05,-0.489318843749999,-8.21874999999868e-06,-2.31249999999988e-05,-0.903572062500004,-1.37812500000008e-05,-1.16122731854839e-06,-0.0107395486391131,3.43813004032415e-07,-4.02564264112852e-07,0.00223000661542352,-5.29548891130409e-08,3.03647933467688e-07,0.00619147662550356,-1.42672631048398e-07,-2.94543850806561e-08,0.00431968431829675,4.08203125000062e-07,2.83833165322564e-07,0.0191606702053932,1.61510836693588e-07,-1.18132560483866e-06,0.00815804643397132,1.07642389112858e-07
"20:7:27.745",-9.80624999999992e-05,-0.98853303125,8.0562499999999e-05,-4.88124999999985e-05,-0.870216374999998,5.89062500000008e-05,-1.9375000000002e-06,-1.01871490625,5.46249999999991e-05,-0.000110468749999999,-0.868644718750005,2.43437499999992e-05,-6.47812499999997e-05,-0.810218812499997,-1.00000000000013e-05,-3.50937499999995e-05,-1.04798890625,-1.72499999999999e-05,-8.74999999999954e-07,0.000867366210937526,4.57031249999915e-07,-8.48632812499954e-07,-0.000613212890625103,2.30468750000122e-07,-1.08496093749997e-06,-0.00570106542968718,1.90429687499947e-07,-1.39648437499993e-06,-0.000595808593750302,1.96289062499952e-07,-1.35058593749997e-06,-0.0100281240234374,-5.56640625000828e-08,-3.74023437500022e-07,-0.00451302636718731,-1.08398437499973e-07
"20:7:27.778",-0.000102878787878787,-0.812906878787875,0.000106121212121212,-6.4878787878788e-05,-0.854151878787889,6.90303030303031e-05,-2.46060606060617e-05,-0.969297484848484,6.14545454545464e-05,-9.61212121212124e-05,-0.58203124242424,4.41212121212125e-05,-7.63939393939393e-05,-1.0210183030303,-8.54545454545468e-06,-1.14545454545451e-05,-0.906753060606069,-1.94848484848486e-05,-1.45948117539034e-07,0.00532200462006441,7.74506427915553e-07,-4.86857208448167e-07,0.000486802915518476,3.06789485766736e-07,-6.86926078971559e-07,0.00149749761822766,2.06955922865068e-07,4.34773875114734e-07,0.00868525685835652,5.99317033976161e-07,-3.51899678604228e-07,-0.00638786334940326,4.4077134986262e-08,7.16339531680436e-07,0.0042798741104221,-6.77226813590522e-08
"20:7:27.811",-9.54848484848489e-05,-0.894686606060614,8.41818181818199e-05,-6.36969696969695e-05,-0.928274424242414,7.92727272727292e-05,-3.10606060606043e-05,-1.03545215151516,7.83939393939396e-05,-0.000110666666666668,-1.10256127272727,3.47272727272738e-05,-4.50909090909088e-05,-0.830729151515146,-5.66666666666645e-06,-1.58484848484864e-05,-0.912967575757565,-1.41818181818172e-05,2.24058769513284e-07,-0.00247817355371938,-6.64830119375525e-07,3.58126721763192e-08,-0.00224613774104623,3.1037649219473e-07,-1.95592286501293e-07,-0.00200468686868703,5.133149678604e-07,-4.40771349862292e-07,-0.0157736372819099,-2.84664830119354e-07,9.48576675849409e-07,0.00576633792470176,8.72359963269162e-08,-1.33149678604281e-07,-0.00018831864095444,1.60697887970648e-07
"20:7:27.843",-8.87812499999995e-05,-0.756942749999993,5.60000000000005e-05,-6.43750000000002e-05,-1.00729371875001,6.87812500000003e-05,8.15624999999862e-06,-0.798995999999995,7.12812499999993e-05,-9.96874999999991e-05,-0.818954468750007,-4.16875000000001e-05,-7.94687500000005e-05,-0.669693000000009,-1.23125000000002e-05,-7.85625000000005e-05,-0.916030875000004,-6.37499999999944e-06,2.09487452651546e-07,0.00430449550189441,-8.80681818181858e-07,-2.11884469697101e-08,-0.00246935295336224,-3.27858664772778e-07,1.22552675189384e-06,0.00738925473484878,-2.22271543560634e-07,3.43098958333404e-07,0.00886271262428939,-2.38796164772731e-06,-1.07430752840912e-06,0.00503237973484803,-2.07682291666679e-07,-1.95981297348482e-06,-9.5728101326218e-05,2.43963068181806e-07
"20:7:27.889",-5.93478260869567e-05,-0.69174063043479,3.34782608695649e-05,-2.61086956521741e-05,-0.720554500000004,4.11304347826064e-05,5.82608695652274e-06,-0.669884717391305,4.26956521739123e-05,-5.26304347826088e-05,-0.590799065217395,-2.23913043478268e-05,-3.36304347826091e-05,-0.513655956521738,-1.20652173913037e-05,-3.32391304347827e-05,-0.619886326086959,-1.00000000000003e-05,6.39857041587885e-07,0.00141743738185225,-4.89603024574687e-07,8.31876181474481e-07,0.00623346127717396,-6.01104678638997e-07,-5.06557183364321e-08,0.0028067670132324,-6.21426039697543e-07,1.02297967863892e-06,0.00495990007679592,4.1948251417768e-07,9.96485113421552e-07,0.00339210964083199,5.37570888470493e-09,9.85290642722127e-07,0.00643792497637055,-7.88043478261067e-08
"20:7:27.921",-8.53437500000012e-05,-0.842178343749993,2.5906249999999e-05,-2.89687500000003e-05,-0.65798187499999,6.06562500000025e-05,-6.61562500000011e-05,-0.975761406250001,6.84687500000017e-05,-6.83437499999998e-05,-0.659690874999995,1.37499999999964e-06,-3.59687499999987e-05,-0.629249562499993,-1.8312500000001e-05,-7.34687499999997e-05,-0.902931218749998,-2.27500000000002e-05,-8.1237262228264e-07,-0.00470117854110009,-2.36625339673934e-07,-8.9376698369571e-08,0.00195539453125043,6.1018172554363e-07,-2.24944802989137e-06,-0.00955864652683426,8.05409307065293e-07,-4.91041100543468e-07,-0.00215286905570626,7.42697010869575e-07,-7.30723505434229e-08,-0.00361230018682047,-1.95227581521788e-07,-1.25717561141303e-06,-0.00884515289571998,-3.98437499999995e-07
"20:7:27.953",-9.52499999999998e-05,-1.07872009375,4.25312499999983e-05,-3.09062500000006e-05,-0.898456593750005,5.26874999999989e-05,3.36562499999998e-05,-0.6864051875,5.45624999999973e-05,-8.20937499999997e-05,-1.09401703125,-9.24999999999884e-06,-2.37500000000012e-05,-1.07041168750001,-9.71874999999844e-06,7.5562500000001e-05,-0.703159312499999,-9.50000000000083e-06,-3.09570312499957e-07,-0.00739192968750024,5.19531249999977e-07,-6.05468750000063e-08,-0.00751483496093797,-2.49023437500114e-07,3.11914062500003e-06,0.00904238183593753,-4.34570312500136e-07,-4.29687499999996e-07,-0.0135726923828128,-3.32031249999953e-07,3.81835937499921e-07,-0.0137863164062506,2.68554687500079e-07,4.65722656250002e-06,0.00624287207031249,4.1406249999998e-07
"20:7:27.987",-5.9147058823529e-05,-0.742603970588234,3.54117647058851e-05,-1.9470588235294e-05,-0.678190323529413,5.87058823529411e-05,-4.00882352941177e-05,-0.852352352941179,6.39411764705885e-05,-6.26764705882351e-05,-0.748240735294109,-5.88235294117746e-06,-3.18235294117639e-05,-0.872856588235289,-1.8e-05,-1.60882352941166e-05,-0.873606970588238,-2.0588235294117e-05,1.06185121107267e-06,0.00988576832828725,-2.09396626297447e-07,3.36342993079604e-07,0.00647841971237035,1.77011245674771e-07,-2.16895544982699e-06,-0.00488079898356407,2.75843425605623e-07,5.71096453287193e-07,0.0101698910575263,9.90484429065114e-08,-2.37456747404785e-07,0.00581044409602128,-2.43566176470635e-07,-2.69560986159169e-06,-0.00501316641435998,-3.26124567474005e-07
"20:7:28.23",-6.34444444444447e-05,-0.830881750000003,4.44166666666641e-05,-9.72222222222115e-06,-0.804100888888886,3.38611111111103e-05,2.65000000000003e-05,-0.577121333333335,3.13333333333338e-05,-6.11388888888891e-05,-0.774576833333337,-1.05555555555507e-06,-9.4166666666676e-06,-0.720909972222223,-2.30000000000014e-05,-4.38888888888896e-05,-0.89436508333333,-2.78333333333334e-05,-1.19371822803214e-07,-0.00245216053921582,2.50136165577193e-07,2.70787944807579e-07,-0.00349751570442979,-6.90132534495301e-07,1.84967320261439e-06,0.00764530610021788,-9.05773420479297e-07,4.2710602759611e-08,-0.000731558278867444,1.34077705156177e-07,6.22412854030452e-07,0.00422073933369628,-1.38888888888927e-07,-7.72240377632584e-07,-0.000576614242919209,-2.01252723311567e-07
"20:7:28.54",-5.81290322580636e-05,-0.847081354838712,5.65483870967743e-05,7.93548387096672e-06,-1.1125960967742,3.45806451612927e-05,8.7000000000002e-05,-0.8716529032258,2.96451612903227e-05,-6.54193548387106e-05,-0.945765322580641,-4.96774193548347e-06,1.84838709677434e-05,-0.844151645161292,-2.21935483870957e-05,3.60967741935478e-05,-0.88477745161291,-2.59032258064516e-05,1.71464909238101e-07,-0.000522567898022852,3.91345820326138e-07,5.69603422360899e-07,-0.00995145831888095,2.32107758123352e-08,1.95161290322586e-06,-0.00950101838362792,-5.44571626777789e-08,-1.38079546768436e-07,-0.00552220933055819,-1.26199560642852e-07,9.00017343045516e-07,-0.00397553783674418,2.60145681582491e-08,2.58018268007863e-06,0.000309278442594197,6.22615331252214e-08
"20:7:28.85",-5.13548387096786e-05,-1.07017861290322,3.82580645161297e-05,3.78387096774205e-05,-0.902048419354837,3.48064516129013e-05,0.000110419354838708,-0.854157483870971,3.4032258064517e-05,-4.99032258064505e-05,-1.21484377419355,-2.94193548387104e-05,4.58064516129025e-05,-1.09403351612903,-2.23548387096774e-05,0.000173354838709677,-0.775260677419349,-2.05806451612894e-05,2.18522372528546e-07,-0.00719668574401643,-5.90010405827247e-07,9.6462018730496e-07,0.00679186056191478,7.28407908415e-09,7.55463059313105e-07,0.000564368366284803,1.41519250780463e-07,5.00520291363231e-07,-0.00867995005202931,-7.88761706555709e-07,8.8137356919868e-07,-0.00806070551508837,-5.20291363166776e-09,4.4276795005203e-06,0.00353279916753422,1.7169614984394e-07
"20:7:28.116",-4.61935483870964e-05,-1.04610319354839,2.72903225806456e-05,3.96451612903219e-05,-0.955247451612906,5.67741935483866e-05,0.000105161290322582,-0.852546935483874,6.28387096774177e-05,-4.27096774193546e-05,-1.00780067741936,-3.38709677419353e-05,3.31290322580645e-05,-1.258667,-2.61935483870979e-05,0.000158677419354839,-0.869227258064521,-2.41935483870977e-05,1.6649323621233e-07,0.000776626430800933,-3.537981269511e-07,5.82726326742403e-08,-0.00171609781477642,7.08636836628557e-07,-1.69614984391169e-07,5.1953173777339e-05,9.292403746097e-07,2.32049947970836e-07,0.00667880957336103,-1.43600416233061e-07,-4.08949011446386e-07,-0.00531075754422482,-1.2382934443292e-07,-4.7346514047865e-07,-0.00303118002081199,-1.16545265348654e-07
"20:7:28.146",3.8633333333334e-05,-1.06166993333333,3.32666666666685e-05,0.000118333333333333,-0.878181966666663,2.64999999999997e-05,0.000135599999999999,-1.18194579999999,2.56666666666683e-05,5.18e-05,-1.04999186666666,-6.23000000000003e-05,0.000128799999999999,-1.01979979999999,-5.01999999999984e-05,0.000185233333333334,-1.0748942,-4.77666666666673e-05,2.82756272401435e-06,-0.000518891326164591,1.99211469534096e-07,2.62293906810038e-06,0.0025688494982081,-1.00913978494623e-06,1.01462365591389e-06,-0.0109799621505373,-1.23906810035832e-06,3.15032258064515e-06,-0.00140637297491025,-9.47634408602166e-07,3.18903225806449e-06,0.00796224000000021,-8.0021505376335e-07,8.85197132616518e-07,-0.00685556473118271,-7.85770609318985e-07
"20:7:28.177",-6.59999999999997e-05,-1.03121848387097,3.23225806451596e-05,5.54838709677437e-06,-0.990954967741939,3.167741935484e-05,4.2612903225807e-05,-1.23208716129032,3.20645161290303e-05,-5.09677419354847e-05,-1.0259930967742,-0.000127838709677419,1.98064516129033e-05,-0.993294000000003,-8.74838709677435e-05,6.84516129032244e-05,-1.2004749032258,-7.92580645161286e-05,-3.37526881720432e-06,0.00098230482136643,-3.04543877906093e-08,-3.63822407214706e-06,-0.00363783874436375,1.67013527575493e-07,-2.99958376690941e-06,-0.00161746326742996,2.06382240721356e-07,-3.31508844953176e-06,0.000774153867498931,-2.11415192507803e-06,-3.51592091571277e-06,0.000855025806451352,-1.20270551508855e-06,-3.76715227193903e-06,-0.00405099042663879,-1.01585154353101e-06
"20:7:28.209",-7.55312500000001e-05,-0.965057375000001,-7.09374999999929e-06,6.9375e-06,-1.00112534375,6.21875000000188e-06,0.000143906249999999,-0.627368937500002,8.43749999999976e-06,-6.46250000000004e-05,-1.0871505625,-0.00017025,1.54999999999999e-05,-1.01589203125,-0.000199999999999999,5.5656250000001e-05,-1.29886628125,-0.000206656249999999,-2.9785156250001e-07,0.0020675346522178,-1.23176033266121e-06,4.34097782258009e-08,-0.000317824250251817,-7.9558341733869e-07,3.1654170866935e-06,0.0188974444934475,-7.38344254032204e-07,-4.26789314516117e-07,-0.00191117080393131,-1.32535282258066e-06,-1.34576612903233e-07,-0.000706188476562331,-3.51612903225798e-06,-3.99855090725732e-07,-0.0030747305632561,-3.98119329637096e-06
"20:7:28.244",-0.000104685714285714,-0.844430114285712,-2.56857142857138e-05,-2.54571428571437e-05,-0.714243857142856,1.21142857142851e-05,3.80571428571429e-05,-0.765405257142856,2.02285714285726e-05,-5.56285714285708e-05,-0.987140771428572,-0.000122114285714286,1.97142857142864e-05,-0.962294228571428,-5.47714285714286e-05,0.000155942857142856,-0.7048514,-4.02857142857149e-05,-8.32984693877549e-07,0.00344649316326538,-5.31198979591843e-07,-9.25561224489821e-07,0.00819661390306119,1.6844387755095e-07,-3.02426020408161e-06,-0.0039438948469387,3.36887755102082e-07,2.57040816326563e-07,0.00285742260204079,1.37530612244899e-06,1.20408163265329e-07,0.00153136579081625,4.149387755102e-06,2.865331632653e-06,0.01697185375,4.75344387755098e-06
"20:7:28.291",-6.67659574468091e-05,-0.587420510638299,-2.21276595744666e-06,-2.0021276595744e-05,-0.495870382978724,1.0595744680851e-05,2.2553191489363e-05,-0.530904574468084,1.34042553191493e-05,-5.18297872340424e-05,-0.42438653191489,-6.21914893617011e-05,-2.53191489361707e-05,-0.586051787234045,-6.16382978723412e-05,2.32127659574482e-05,-0.627373893617019,-6.15957446808507e-05,8.06803336997982e-07,0.00546828943930666,4.99424432516322e-07,1.15656728965951e-07,0.00464624413115173,-3.23093836900875e-08,-3.29871305697444e-07,0.00498937622712282,-1.45198215094112e-07,8.08251956282625e-08,0.0119734944577379,1.27495311388478e-06,-9.58158184052279e-07,0.0080051583263273,-1.46103602147077e-07,-2.82404449330655e-06,0.00164845758261662,-4.53404902024165e-07
"20:7:28.320",-0.000120586206896551,-1.08721293103448,-4.61034482758632e-05,-2.35862068965523e-05,-1.01978382758621,8.10344827586194e-05,3.62068965516934e-06,-1.20942634482759,0.000108551724137932,-0.000176241379310346,-1.14283910344828,-9.34137931034489e-05,-7.8068965517241e-05,-0.9789744137931,-0.000144137931034481,-5.53448275862096e-05,-1.23706896551724,-0.000155172413793104,-1.85587067068075e-06,-0.0172342213929717,-1.51347180408333e-06,-1.22928631062355e-07,-0.0180659808485338,2.42892200268167e-06,-6.52844890834264e-07,-0.0233973024261898,3.28094720064769e-06,-4.29005489918288e-06,-0.0247742266045996,-1.07663116350854e-06,-1.8189591924507e-06,-0.0135490560882433,-2.84481493662552e-06,-2.7088825359882e-06,-0.0210239679965594,-3.22678169352596e-06
"20:7:28.352",-0.000169781250000001,-0.928813937500003,-3.63750000000017e-05,-8.68750000000001e-05,-0.958793624999998,-5.28124999999921e-06,-2.41874999999982e-05,-0.867698656249999,1.18749999999945e-06,-0.000162499999999999,-0.990573875000003,-8.98749999999997e-05,-8.69062499999993e-05,-1.08858871875,-2.12500000000004e-05,4.30312500000023e-05,-0.677749625000004,-6.37499999999944e-06,-1.53734509698281e-06,0.00494996854795238,3.04014008620672e-07,-1.97777478448274e-06,0.00190594383081896,-2.69736664870683e-06,-8.69005926723985e-07,0.0106789902680497,-3.3551320043104e-06,4.29418103448328e-07,0.00475828838900866,1.10587284482787e-07,-2.76165140086198e-07,-0.00342544702990322,3.84024784482753e-06,3.07425242456912e-06,0.0174787293911637,4.6499191810345e-06
"20:7:28.384",-0.000149343749999999,-0.699661249999998,2.92500000000015e-05,-0.000102156249999999,-0.849258437500005,-5.12500000000166e-06,-3.18750000000007e-05,-0.717079187499998,-1.26875000000005e-05,-0.00013303125,-0.79603196875,-0.000104406250000001,-8.29374999999997e-05,-0.784294124999995,-5.39375000000002e-05,-5.1468750000002e-05,-0.854698187499999,-4.33437500000008e-05,6.38671875000042e-07,0.00716102148437514,2.0507812500001e-06,-4.77539062499963e-07,0.0034229746093748,4.88281249992357e-09,-2.40234375000078e-07,0.00470685839843754,-4.3359375e-07,9.20898437499972e-07,0.00607943457031257,-4.54101562500048e-07,1.24023437499989e-07,0.00950920605468775,-1.02148437499999e-06,-2.95312500000013e-06,-0.00552964257812483,-1.15527343750004e-06
"20:7:28.417",-0.000110727272727272,-0.615585787878789,3.33333333333498e-06,-7.16363636363646e-05,-0.714111333333332,-3.50000000000005e-05,-3.62727272727274e-05,-0.828790818181818,-4.26969696969695e-05,-0.00014630303030303,-0.828210060606056,-0.000134090909090908,-9.88181818181822e-05,-0.788703696969702,-5.96363636363627e-05,-5.2545454545455e-05,-0.801879878787876,-4.3878787878788e-05,1.17019628099172e-06,0.00254774127640028,-7.85353535353531e-07,9.24845041322252e-07,0.00409536679292949,-9.05303030302996e-07,-1.33264462809901e-07,-0.00338520092975214,-9.0937786960512e-07,-4.02175160697877e-07,-0.000975093692607745,-8.99535123966866e-07,-4.81232782369169e-07,-0.000133623393021415,-1.72692837465532e-07,-3.26274104682702e-08,0.00160055480945827,-1.62132690541569e-08
"20:7:28.451",-0.000159117647058824,-0.975715205882352,1.92058823529383e-05,-9.34411764705878e-05,-0.77223832352941,-1.61176470588233e-05,-6.69117647058832e-05,-1.07841941176471,-2.26764705882376e-05,-0.000129,-0.851720500000002,-3.25000000000007e-05,-5.17058823529406e-05,-0.770529352941173,-5.32352941176481e-05,5.25294117647078e-05,-0.575812852941179,-5.76176470588232e-05,-1.42324630386917e-06,-0.0105920417059872,4.66839677047158e-07,-6.41318024535976e-07,-0.00170961735870819,5.55363321799329e-07,-9.01148159798699e-07,-0.00734201745832039,5.88838209080351e-07,5.08912655971478e-07,-0.000691483511586658,2.98796791443844e-06,1.38565586662475e-06,0.000534539530250863,1.88266750550432e-07,3.09043724441655e-06,0.00664903017196166,-4.04084093530446e-07
"20:7:28.494",-7.38372093023252e-05,-0.559646953488371,4.95348837209346e-06,-3.6186046511628e-05,-0.648840627906978,3.71395348837226e-05,3.92093023255832e-05,-0.576112255813954,4.39069767441861e-05,-9.74186046511628e-05,-0.618141348837208,-2.76976744186046e-05,-4.36976744186051e-05,-0.708396744186049,-0.000127441860465116,3.25581395347872e-07,-0.888592372093023,-0.000148674418604651,1.98326599433719e-06,0.00967600586962747,-3.31451022810346e-07,1.33151465020837e-06,0.00286971385168446,1.23853911494293e-06,2.46793179142945e-06,0.0116815617662967,1.54845226354474e-06,7.34451054624122e-07,0.00543207328285568,1.11681990265025e-07,1.86237393821757e-07,0.00144494438965405,-1.7257341011039e-06,-1.2140425667293e-06,-0.00727394230585684,-2.11759933827506e-06
"20:7:28.524",-0.000151433333333334,-0.951118966666665,4.79999999999999e-05,-8.01333333333339e-05,-0.880440266666665,6.35666666666664e-05,4.27666666666641e-05,-0.648421233333329,6.63666666666692e-05,-0.000145599999999999,-1.07651773333334,-5.91333333333333e-05,-5.21333333333337e-05,-1.09564206666666,-0.000126333333333334,8.76000000000025e-05,-0.856213400000001,-0.000140366666666667,-2.58653746770029e-06,-0.0130490671059431,1.43488372093021e-06,-1.46490956072353e-06,-0.00771998795865622,8.80904392764794e-07,1.18578811369364e-07,-0.00241029925064584,7.48656330749438e-07,-1.60604651162789e-06,-0.0152792128165376,-1.04785529715762e-06,-2.81188630490952e-07,-0.0129081774160205,3.69509043927363e-08,2.90914728682182e-06,0.0010792990697674,2.76925064599446e-07
"20:7:28.554",-8.36333333333328e-05,-0.611031100000006,1.03999999999993e-05,-3.83333333333328e-05,-0.688806133333333,6.96999999999985e-05,-1.33333333333467e-07,-0.9026896,8.31666666666675e-05,-0.000112466666666666,-0.654435233333334,-4.57999999999995e-05,-6.11666666666658e-05,-0.734346533333337,-0.000173466666666666,1.81666666666636e-05,-0.716125466666661,-0.000200433333333333,2.26000000000004e-06,0.0113362622222219,-1.25333333333335e-06,1.39333333333337e-06,0.0063878044444444,2.04444444444402e-07,-1.42999999999992e-06,-0.00847561222222238,5.59999999999944e-07,1.10444444444444e-06,0.0140694166666668,4.44444444444457e-07,-3.01111111111073e-07,0.0120431844444442,-1.57111111111108e-06,-2.31444444444463e-06,0.00466959777777801,-2.00222222222219e-06
"20:7:28.585",-0.000156225806451612,-1.08572093548387,1.77419354838726e-05,-4.98064516129029e-05,-0.897787774193551,5.48064516129034e-05,7.55483870967763e-05,-0.66990612903226,6.2129032258064e-05,-0.000151580645161291,-1.10867406451613,-5.70967741935482e-05,-3.12258064516137e-05,-0.781277548387093,-0.000101774193548388,3.51290322580647e-05,-0.868640548387101,-0.000111548387096775,-2.34169268123483e-06,-0.015312575338189,2.36836628512042e-07,-3.70100589663551e-07,-0.00674134325355544,-4.80437044745001e-07,2.44134582032612e-06,0.00750914422476582,-6.78633368019469e-07,-1.26174124176208e-06,-0.0146528655220256,-3.64412070759634e-07,9.65834200485553e-07,-0.00151390371141149,2.31266042317027e-06,5.47173083593586e-07,-0.00491984134582064,2.86725633021156e-06
"20:7:28.616",-0.000121645161290323,-0.769562741935488,2.41935483870977e-05,-4.30000000000009e-05,-0.695871645161289,6.34516129032275e-05,1.69999999999982e-05,-0.793067193548385,7.23225806451602e-05,-0.000118161290322582,-0.812192870967744,-9.41612903225808e-05,-5.55483870967742e-05,-0.904135451612906,-9.21612903225806e-05,5.04193548387126e-05,-0.89232609677419,-9.17741935483867e-05,1.11550468262223e-06,0.0101986514047864,2.08116545265326e-07,2.19562955254903e-07,0.00651342351716976,2.78876170655615e-07,-1.88865764828317e-06,-0.0039729375650363,3.28824141519233e-07,1.07804370447449e-06,0.00956390946930271,-1.19562955254944e-06,-7.8459937565034e-07,-0.00396315816857461,3.10093652445391e-07,4.93236212278965e-07,-0.000764049947970596,6.37877211238325e-07
"20:7:28.648",-0.000128656249999999,-0.883823406250002,7.43124999999997e-05,-4.29999999999996e-05,-0.893863687500001,7.97187499999991e-05,4.80937500000021e-05,-0.99440384375,8.15000000000017e-05,-0.000134437499999999,-0.83092115625,-8.89062500000013e-05,-6.07187499999991e-05,-0.884643531249999,4.90625000000057e-06,0.000101187499999999,-0.517032625000006,2.54062500000003e-05,-2.19096522177377e-07,-0.00357064575982857,1.56621723790319e-06,4.02340649945793e-20,-0.00618725132308477,5.08348034274112e-07,9.71679687500123e-07,-0.00629177031880046,2.86794354838797e-07,-5.08631552419301e-07,-0.000585258915070504,1.64220010080609e-07,-1.61573840725778e-07,0.000609122511340838,3.03336063508066e-06,1.58650453629019e-06,0.0117279209929432,3.66188886088709e-06
