"17:48:59.56",-2.61041666666668e-05,-0.056640625,9.34166666666653e-05,-4.64791666666663e-05,-0.409022020833329,0.000113166666666667,0.000194770833333333,-0.146451312500001,0.000119541666666667,-4.21458333333333e-05,-0.0145873958333311,-1.33333333333339e-05,-4.22708333333334e-05,-0.0747070416666702,-3.00000000000069e-06,-7.10833333333327e-05,-0.0792414375000021,-8.54166666666943e-07,1.55696964605736e-06,0.0252070273017475,-9.25459229390766e-07,-5.39552531361981e-07,0.00711174754984354,-1.86715949820762e-07,-2.40262376792117e-06,0.00778053851646505,-1.76131272401057e-08,2.29803707437277e-06,0.0217842598986337,1.76523297490996e-07,1.46814796146955e-06,0.013133222922267,1.22311827956955e-07,-3.59262992831507e-07,0.00891871938004011,1.09893033154095e-07
"17:48:59.86",-0.000154566666666665,-1.68062746666666,9.11333333333338e-05,-1.28666666666666e-05,-0.950931799999997,0.000231333333333335,0.000638466666666667,-0.422583000000001,0.000265433333333335,-0.000132599999999999,-1.36168213333334,1.96000000000011e-05,-8.03666666666666e-05,-0.330493166666671,-1.28666666666666e-05,-9.06333333333342e-05,-0.193933099999996,-1.95666666666668e-05,-4.28208333333327e-06,-0.0541328947222221,-7.61111111110485e-08,1.12041666666666e-06,-0.0180636593055556,3.93888888888896e-06,1.47898611111111e-05,-0.00920438958333335,4.8630555555556e-06,-3.01513888888887e-06,-0.0449031579166669,1.09777777777783e-06,-1.26986111111111e-06,-0.00852620416666671,-3.28888888888863e-07,-6.51666666666717e-07,-0.00382305541666647,-6.23749999999995e-07
"17:48:59.117",-6.1935483870976e-06,-0.122019096774194,5.69677419354853e-05,-2.62903225806455e-05,-0.930746741935485,0.000236129032258064,0.000253419354838709,-1.05640435483871,0.000272903225806452,-3.07741935483874e-05,-0.10353135483871,-2.17419354838712e-05,-9.87096774193461e-06,-0.421701741935478,-2.64516129032254e-05,-2.5806451612929e-07,-0.247558580645164,-2.73870967741932e-05,4.78622962192153e-06,0.0502776893513699,-1.1021158515435e-06,-4.33021158515449e-07,0.000651130905306842,1.54699965313841e-07,-1.24208810267083e-05,-0.0204458501560873,2.40964273326364e-07,3.28470343392297e-06,0.0405855089836976,-1.3336108220604e-06,2.27405480402361e-06,-0.00294221210544536,-4.38224072147059e-07,2.9153312521679e-06,-0.00172985421436026,-2.52271938952464e-07
"17:48:59.149",-0.0001354375,-1.3271560625,6.00624999999994e-05,9.37500000000938e-07,-0.7049713125,0.00031878125,0.00012903125,-1.26860428125,0.000369968749999998,-0.000110250000000001,-1.1675300625,1.09999999999989e-05,-4.92500000000007e-05,-0.601417531249993,-3.04999999999993e-05,-3.0937499999998e-05,-0.464916250000002,-3.90000000000008e-05,-4.0388734879032e-06,-0.0376605301789315,9.67111895160632e-08,8.50869455645201e-07,0.00705548216985891,2.58288180443551e-06,-3.88712827620966e-06,-0.00663124770035285,3.0332976310483e-06,-2.48361895161292e-06,-0.0332499596144153,1.02318548387094e-06,-1.23059475806456e-06,-0.00561611841607861,-1.26512096774184e-07,-9.58732358870896e-07,-0.00679242716733867,-3.62903225806489e-07
"17:48:59.182",-5.0727272727273e-05,-0.549601242424243,5.47272727272719e-05,-7.96969696969737e-06,-0.677579030303033,0.00020930303030303,-0.000185272727272728,-1.5909053939394,0.000236727272727274,-3.83333333333321e-05,-0.336595939393943,-2.42424242424148e-06,2.07272727272733e-05,-0.684451939393946,-8.72727272727304e-06,9.93030303030295e-05,-0.774132909090909,-1.01212121212121e-05,2.56697658402203e-06,0.023562267275023,-1.61673553719012e-07,-2.69915059687827e-07,0.000830069157483845,-3.3175218089991e-06,-9.5243629476584e-06,-0.00976670038452719,-4.03762052341588e-06,2.17929292929299e-06,0.0251798219123047,-4.0679522497698e-07,2.120523415978e-06,-0.00251619418618038,6.59779614325037e-07,3.94668273645538e-06,-0.00937020179063354,8.75114784205718e-07
"17:48:59.215",-8.87878787878784e-05,-0.891597878787879,5.56969696969699e-05,3.90909090909061e-06,-0.697986939393938,-0.0486153333333333,-0.0450528181818182,-54.1324721818182,-0.048330696969697,-7.13030303030301e-05,-0.945245939393937,1.18181818181852e-06,9.66666666666708e-06,-0.744469848484848,-6.15151515151542e-06,0.000124606060606061,-0.336451666666666,-7.4545454545445e-06,-1.15335169880623e-06,-0.0103635344352617,2.93847566575134e-08,3.59963269054181e-07,-0.000618421487603177,-0.00147953443526171,-0.00135962258953168,-1.59216869054178,-0.00147174012855831,-9.99081726354484e-07,-0.0184439393939392,1.0927456382e-07,-3.3516988062443e-07,-0.00181872451790613,7.80532598714433e-08,7.66758494031249e-07,0.0132630679522498,8.08080808081106e-08
"17:48:59.246",-6.69999999999999e-05,-0.649799967741934,7.48064516129019e-05,3.00000000000031e-06,-0.876417580645165,0,0,0,0,-2.56774193548393e-05,-0.883533096774191,5.16129032258043e-06,6.92903225806446e-05,-0.703743225806449,-1.20645161290318e-05,0.000157322580645162,-0.501976774193545,-1.5451612903226e-05,7.02834799608987e-07,0.00779993261438533,6.16434900513937e-07,-2.93255131964613e-08,-0.00575582713713637,0.00156823655913979,0.00145331671554252,1.74620878005865,0.00155905474095797,1.47179390155454e-06,0.00199073685870147,1.28370069056836e-07,1.92334373916057e-06,0.00131376202188383,-1.90741967016657e-07,1.05537161416456e-06,-0.00533951959764127,-2.57969917699404e-07
"17:48:59.279",-6.01515151515156e-05,-0.946769939393941,7.26060606060626e-05,3.18787878787878e-05,-0.81305487878788,0,0,0,0,-1.79090909090912e-05,-0.974357848484853,-2.39090909090921e-05,7.43636363636367e-05,-0.868807696969697,-2.62424242424253e-05,0.000149666666666667,-0.534353545454547,-2.6515151515152e-05,2.07529843893463e-07,-0.00899909005006082,-6.66785153587685e-08,8.75114784205681e-07,0.00192008187446319,0,0,0,0,2.35403892295399e-07,-0.00275226520335337,-8.80920643384017e-07,1.53736781302791e-07,-0.00500195367161358,-4.29633579193741e-07,-2.31997393287711e-07,-0.000981114280636432,-3.35258745815937e-07
"17:48:59.309",-2.90666666666661e-05,-0.835611966666662,5.5399999999998e-05,2.7066666666666e-05,-0.86116536666666,0,0,0,0,1.03333333333326e-05,-0.352640766666665,-3.3566666666666e-05,0.000120066666666666,-1.2332316,-5.27333333333324e-05,0.000176899999999998,-1.25421143333333,-5.6666666666666e-05,1.03616161616165e-06,0.00370526575757594,-5.73535353535484e-07,-1.60404040404061e-07,-0.00160368292929266,0,0,0,0,9.41414141414124e-07,0.0207239027272729,-3.2191919191913e-07,1.52343434343432e-06,-0.0121474634343434,-8.83030303030239e-07,9.07777777777697e-07,-0.0239952629292928,-1.00505050505047e-06
"17:48:59.341",-4.68437500000009e-05,-1.144214625,4.91875000000024e-05,4.63437500000004e-05,-0.934776312500006,0,0,0,0,-4.51562499999992e-05,-1.11063003125,-4.66874999999999e-05,6.34999999999993e-05,-0.910820031250005,-6.18437500000003e-05,0.000107437500000002,-1.222118375,-6.51874999999993e-05,-5.55533854166711e-07,-0.00964383307291691,-1.94140624999865e-07,6.024088541667e-07,-0.00230034205729206,0,0,0,0,-1.73404947916662e-06,-0.0236871645182291,-4.10026041666683e-07,-1.76770833333335e-06,0.0100753615234373,-2.8470052083337e-07,-2.1707031249999e-06,0.00100290807291654,-2.66276041666665e-07
"17:48:59.375",-3.3235294117646e-05,-0.711048823529408,4.86176470588207e-05,3.01176470588243e-05,-0.882453470588236,0.049002,0.0456139705882353,49.284291,0.0490511470588235,2.17058823529417e-05,-0.728214058823529,-5.47647058823538e-05,0.000128470588235294,-0.961878147058823,-5.94999999999999e-05,0.000192617647058821,-0.996244529411764,-6.0529411764706e-05,4.00248702422202e-07,0.0127401706314881,-1.67603806229892e-08,-4.77238321799298e-07,0.00153890711505206,0.00144123529411765,0.00134158737024221,1.44953797058824,0.00144268079584775,1.96653330449826e-06,0.0112475286007785,-2.37564878892764e-07,1.91089965397924e-06,-0.00150170928849465,6.89338235294221e-08,2.50529844290645e-06,0.00664334839965404,1.37002595155684e-07
"17:48:59.406",-3.58387096774203e-05,-0.936606129032263,-2.03870967741924e-05,-3.54838709677416e-06,-1.05605387096774,9.8709677419364e-06,0.000132580645161289,-0.858032225806453,1.61935483870969e-05,-4.77419354838829e-06,-0.979181096774196,-5.7645161290322e-05,5.34838709677435e-05,-0.976298677419355,-9.87741935483874e-05,0.000111741935483872,-1.33907983870968,-0.000107612903225807,-8.39811470894924e-08,-0.00727604211299532,-2.2259594784843e-06,-1.0860011017935e-06,-0.00560001291546793,-0.0015803912591051,-0.0014671416110669,-1.61749429760666,-0.00158177269388505,-8.54195996817095e-07,-0.00809571090163442,-9.29179163860711e-08,-2.41892636346936e-06,-0.000465178398726858,-1.26690946930282e-06,-2.60889392177256e-06,-0.0110592035257392,-1.51882230519679e-06
"17:48:59.454",-5.52499999999997e-05,-0.629763270833332,-6.45833333333332e-05,4.91041666666666e-05,-0.537320458333331,-7.14583333333296e-06,9.25833333333334e-05,-0.333651229166667,4.81249999999961e-06,1.78541666666666e-05,-0.582077020833334,-6.92291666666659e-05,7.8749999999999e-05,-0.503555291666667,-4.69375000000001e-05,7.15416666666677e-05,-0.695213312500002,-4.25208333333336e-05,-4.04401881720406e-07,0.00639255954581107,-9.20754928315431e-07,1.09692820340502e-06,0.0108069460965502,-3.54516689068112e-07,-8.33277329749067e-07,0.0109246040966622,-2.37105174731193e-07,4.71424171146977e-07,0.0082730015821013,-2.41333445340498e-07,5.26377688171989e-07,0.00984882053651434,1.0799311155914e-06,-8.37505600358417e-07,0.0134138859627016,1.35608478942652e-06
"17:48:59.486",-8.61562500000003e-05,-1.05735015625,-7.09062499999989e-05,2.61562499999993e-05,-0.834640499999999,-3.18125000000023e-05,8.3562500000002e-05,-0.609741218749996,-2.38749999999996e-05,-4.92499999999989e-05,-1.0481681875,-0.000172156250000001,7.78124999999998e-06,-1.12591553125,-1.32499999999994e-05,4.02812499999995e-05,-1.29498290625,1.97500000000007e-05,-9.65820312500017e-07,-0.013362090169271,-1.97591145833305e-07,-7.17122395833355e-07,-0.00929125130208338,-7.70833333333418e-07,-2.81901041666605e-07,-0.00862781217447902,-8.96484374999975e-07,-2.0970052083333e-06,-0.0145653489583332,-3.21647135416673e-06,-2.21777343749997e-06,-0.0194487574869792,1.05273437500002e-06,-9.7688802083338e-07,-0.0187427998046874,1.9459635416667e-06
"17:48:59.517",-7.6225806451613e-05,-0.869345387096774,-6.06129032258089e-05,-3.15806451612906e-05,-1.04985590322581,-7.49032258064495e-05,0.000130548387096775,-0.733473258064519,-7.84838709677425e-05,-0.000118483870967743,-1.08502,-0.000189483870967742,-5.80967741935483e-05,-1.68095938709677,-4.50000000000011e-05,0.000110709677419355,-1.54025564516129,-1.47741935483875e-05,3.20336888657654e-07,0.0060646699726848,3.32043444328711e-07,-1.86248048907387e-06,-0.0069424323621228,-1.3900234131112e-06,1.51567377731525e-06,-0.00399135610692011,-1.76157648283042e-06,-2.23335067637885e-06,-0.00118876814516142,-5.58955515088397e-07,-2.12509755463059e-06,-0.0179046405111862,-1.02419354838715e-06,2.27188475546306e-06,-0.00791202383584825,-1.11368366285123e-06
"17:48:59.551",-0.000138617647058823,-0.850313088235292,-6.04117647058824e-05,-8.51470588235289e-05,-0.915897147058826,-5.48823529411775e-05,6.39117647058818e-05,-0.455487411764707,-5.45294117647033e-05,-7.90882352941176e-05,-0.906282323529414,-4.84117647058818e-05,-2.14705882352927e-05,-0.84849997058823,-3.84999999999985e-05,6.13235294117648e-05,-0.967048205882353,-3.6352941176471e-05,-1.83505413550616e-06,0.000559773495925936,5.91583882136805e-09,-1.57548275477171e-06,0.00393996341667588,5.88849201919766e-07,-1.95990065855568e-06,0.00817605430293566,7.04542917736449e-07,1.15869516687134e-06,0.00525699048442902,4.14917959593705e-06,1.0772407634781e-06,0.0244841004855454,1.91176470588313e-07,-1.45253376492911e-06,0.0168590423317336,-6.34669047884808e-07
"17:48:59.585",-0.000184735294117648,-0.750929882352941,-6.37941176470581e-05,-0.000137735294117647,-0.734791470588234,-2.24117647058835e-05,-3.36470588235304e-05,-0.523179000000001,-1.4264705882355e-05,-0.000114647058823528,-0.750035911764706,-5.64411764705884e-05,-6.81470588235298e-05,-1.00756117647059,-5.07941176470598e-05,2.89411764705878e-05,-1.14819694117647,-4.95294117647064e-05,-1.3564013840831e-06,0.00292303546712798,-9.9480968858111e-08,-1.54671280276818e-06,0.00532663754325271,9.55017301038057e-07,-2.86937716262977e-06,-0.00199092906574394,1.18425605536319e-06,-1.04584775086502e-06,0.00459548269896201,-2.36159169550193e-07,-1.37283737024227e-06,-0.0046782707612459,-3.61591695501804e-07,-9.52422145328736e-07,-0.00532790397923862,-3.87543252595159e-07
"17:48:59.616",-0.000196516129032258,-0.996495419354841,8.14193548387123e-05,-0.000140322580645162,-0.808889064516133,8.15161290322599e-05,-0.000119483870967743,-0.750937193548386,8.14838709677429e-05,-0.000183709677419355,-1.06924535483871,-9.56774193548395e-05,-8.69677419354849e-05,-1.26217161290323,-0.000105774193548386,-6.85483870967756e-05,-1.50476861290323,-0.000107774193548387,-3.80026932729339e-07,-0.00792146893554518,4.68430556405711e-06,-8.3460855726294e-08,-0.00239024496541609,3.35251270123043e-06,-2.76892942400687e-06,-0.00734703850156083,3.08866376935799e-06,-2.227826406317e-06,-0.0102970788088389,-1.26568525433068e-06,-6.07118810063067e-07,-0.00821323988492377,-1.77355083552666e-06,-3.14482463120527e-06,-0.0115023119911858,-1.87886392850581e-06
"17:48:59.647",-7.40000000000006e-05,-0.374043096774189,6.42903225806423e-05,-9.42903225806454e-05,-0.600889161290319,0.000137354838709677,-0.000106677419354837,-0.828475451612899,0.000153096774193549,-0.000146193548387098,-0.9215875483871,-0.000206967741935483,-0.000104129032258063,-1.16590535483871,-0.00021883870967742,-5.08709677419335e-05,-1.18012458064516,-0.000221322580645161,3.95213319458894e-06,0.020079107180021,-5.52549427679678e-07,1.48491155046827e-06,0.00670967429760688,1.80124869927152e-06,4.13111342351812e-07,-0.0025012341311133,2.31009365244537e-06,1.21019771071797e-06,0.00476315504682614,-3.59001040582721e-06,-5.53590010405746e-07,0.00310536316337169,-3.64724245577527e-06,5.70239334027163e-07,0.010472388137357,-3.66285119667016e-06
"17:48:59.679",-0.00015321875,-0.798908250000004,-4.37499999998703e-07,-0.000109375,-0.524002062500003,6.28437499999995e-05,-9.94375000000006e-05,-0.433265687500004,7.57812500000003e-05,-0.0001354375,-0.906478874999998,-0.00015696875,-0.000116343750000001,-0.868480687500004,-0.000260937500000001,-0.000102999999999999,-1.0480270625,-0.000283031249999999,-2.47558593749997e-06,-0.0132770360383067,-2.02274445564503e-06,-4.71396169354833e-07,0.00240272183719738,-2.32847152217742e-06,2.26247479838641e-07,0.012350305128528,-2.41611013104841e-06,3.36126512096806e-07,0.000472146043346951,1.56246849798385e-06,-3.81709929435562e-07,0.00929452085433443,-1.31558719758066e-06,-1.62903225806454e-06,0.0041280474420361,-1.92839591733869e-06
"17:48:59.709",-5.52999999999989e-05,-0.507918299999998,-7.63333333333449e-06,-4.44333333333324e-05,-0.537715666666668,6.68333333333345e-05,-4.76333333333338e-05,-0.716719566666666,8.29666666666655e-05,-0.000154433333333333,-0.712854000000001,-0.000169966666666667,-0.000143366666666667,-1.14542236666667,-0.000133333333333333,-0.000127233333333336,-1.40548093333333,-0.000125466666666666,3.26395833333336e-06,0.00969966500000019,-2.39861111111193e-07,2.16472222222226e-06,-0.000457120138888834,1.32986111111165e-07,1.72680555555556e-06,-0.00944846263888872,2.39513888888838e-07,-6.33194444444438e-07,0.0064541624999999,-4.33263888888912e-07,-9.00763888888855e-07,-0.00923138930555554,4.25347222222224e-06,-8.07777777777892e-07,-0.0119151290277777,5.25215277777777e-06
"17:48:59.742",-0.000176060606060607,-0.910951545454543,4.27878787878812e-05,-0.000108242424242425,-0.624863121212119,6.51818181818186e-05,-8.24242424242408e-05,-0.724964484848484,7.03333333333339e-05,-0.000110757575757575,-0.762613939393938,-5.27272727272716e-05,-6.78484848484846e-05,-1.0477073030303,-9.0818181818181e-05,-1.06969696969678e-05,-1.14370266666666,-9.90606060606067e-05,-3.65941230486692e-06,-0.0122131286501377,1.52791551882472e-06,-1.93360881542704e-06,-0.00264083195592276,-5.00459136822992e-08,-1.05426997245173e-06,-0.000249846005509631,-3.8282828282823e-07,1.32350780532602e-06,-0.00150787695133145,3.55270890725442e-06,2.28842975206612e-06,0.00296106253443555,1.28833792470159e-06,3.53140495867782e-06,0.00793267474747484,8.00183654729079e-07
"17:48:59.780",-7.20526315789464e-05,-0.359693026315791,1.94210526315765e-05,-5.61052631578939e-05,-0.635954210526315,4.48684210526304e-05,-3.89473684210624e-06,-0.55703252631579,4.99473684210515e-05,-0.000109894736842106,-0.589297631578945,-5.87631578947379e-05,-8.66315789473689e-05,-0.850971421052637,-9.6710526315789e-05,-1.17368421052647e-05,-0.822567578947368,-0.000104947368421052,2.73705196004371e-06,0.0145068031352303,-6.14916477797493e-07,1.37203055485608e-06,-0.000291870771426211,-5.34563082347057e-07,2.06656593637196e-06,0.00441926206664984,-5.36472760849537e-07,2.27062872491856e-08,0.0045609554688156,-1.58839083354376e-07,-4.94291949970639e-07,0.00517726005204367,-1.55061697305476e-07,-2.7365063376234e-08,0.00845092336103413,-1.54914798959097e-07
"17:48:59.808",-0.000187178571428572,-0.940072214285716,-8.46428571428328e-06,-6.16428571428573e-05,-0.77042932142857,5.14285714285713e-05,-1.45714285714273e-05,-0.840026857142862,6.43571428571458e-05,-0.000219214285714285,-1.13759071428572,-8.30714285714284e-05,-0.000100857142857143,-1.13399832142857,-0.000187821428571429,-3.30357142857126e-05,-1.26495796428571,-0.000210678571428571,-4.11164070891521e-06,-0.020727828141783,-9.95904940923562e-07,-1.97771213748695e-07,-0.00480268253222339,2.34291084855031e-07,-3.81310418904323e-07,-0.0101069403866811,5.14634801289082e-07,-3.90426960257783e-06,-0.0195818958109561,-8.68152524167517e-07,-5.08055853920491e-07,-0.0101081035848547,-3.25396079484429e-06,-7.6067400644457e-07,-0.0157996566192266,-3.77611439312566e-06
"17:48:59.853",-5.82888888888886e-05,-0.281559244444442,-6.68666666666675e-05,8.31111111111079e-06,-0.359917555555558,3.75555555555499e-06,2.31555555555553e-05,-0.376117622222222,1.87111111111089e-05,-0.000121511111111112,-0.55941568888889,-4.96000000000003e-05,-6.3466666666666e-05,-0.674226888888885,-0.000116577777777778,-3.87777777777777e-05,-0.810310888888888,-0.000131488888888889,2.86421516754853e-06,0.0146336215520283,-1.29783068783076e-06,1.55453262786596e-06,0.00912248368606694,-1.0594003527337e-06,8.38377425044057e-07,0.0103090941093475,-1.01435626102304e-06,2.17118165784829e-06,0.0128483338977073,7.43809523809514e-07,8.30899470899481e-07,0.0102171429453263,1.5831922398589e-06,-1.27601410934779e-07,0.0101032683421517,1.75977072310404e-06
"17:48:59.887",-0.000145147058823529,-0.768235147058824,3.93823529411759e-05,-1.82941176470592e-05,-0.40922276470588,3.67352941176487e-05,-8.8235294116919e-08,-0.613055058823527,3.723529411765e-05,-0.000135911764705882,-0.725277147058819,-6.52058823529403e-05,-4.36176470588239e-05,-0.800339647058823,-6.55882352941163e-05,-1.28823529411779e-05,-0.964897588235297,-6.60588235294125e-05,-2.5546520569012e-06,-0.0143139971357171,3.12497116493657e-06,-7.82506728181469e-07,-0.00145015321030361,9.69992310649815e-07,-6.836409073433e-07,-0.00696874813533249,5.44828911957093e-07,-4.235486351403e-07,-0.0048782781814685,-4.58996539792353e-07,5.83794694348297e-07,-0.00370919876970406,1.49969242599006e-06,7.61630142252935e-07,-0.00454666762783555,1.92441368704343e-06
"17:48:59.917",-0.000129233333333334,-0.754927566666667,5.02666666666688e-05,2.34666666666661e-05,-0.745109033333339,3.50666666666647e-05,9.66666666666671e-05,-0.847465033333333,3.25999999999974e-05,-0.000111,-0.604040533333334,-7.87666666666668e-05,-5.35999999999999e-05,-1.0280558,-9.00333333333336e-05,2.69999999999992e-06,-1.1935262,-9.29666666666662e-05,5.30457516339843e-07,0.000443586013071902,3.62810457516432e-07,1.39202614379084e-06,-0.0111962089542486,-5.56209150327988e-08,3.2251633986928e-06,-0.00781366581699353,-1.54509803921752e-07,8.30392156862732e-07,0.00404122045751617,-4.52026143790885e-07,-3.32745098039202e-07,-0.00759053843137257,-8.14836601307244e-07,5.19411764705928e-07,-0.00762095372548999,-8.96928104575123e-07
"17:48:59.949",-9.29687500000002e-05,-0.556957250000004,6.87812500000003e-05,2.7000000000001e-05,-0.748390218749996,9.54687500000009e-05,0.000235406249999997,-0.534244531249996,0.000100125,-0.00016740625,-0.899379750000001,-4.071875e-05,3.50937499999995e-05,-0.775650031250002,-6.74374999999998e-05,0.000213625000000002,-0.88489915625,-7.37812500000001e-05,1.13326822916668e-06,0.00618657239583323,5.78580729166607e-07,1.10416666666716e-07,-0.000102537044270538,1.88756510416676e-06,4.33561197916656e-06,0.00978814069010427,2.11015625000006e-06,-1.7626953125e-06,-0.00922935052083337,1.18899739583334e-06,2.77167968749998e-06,0.00788768027343744,7.06119791666682e-07,6.59140625000006e-06,0.00964459511718738,5.99544270833317e-07
"17:48:59.984",-6.87142857142854e-05,-0.462280257142856,3.81428571428564e-05,3.29142857142853e-05,-0.514536828571428,9.73999999999999e-05,0.000119371428571429,-0.727096114285717,0.000111228571428572,-0.000116371428571429,-0.710114400000001,-5.99714285714291e-05,4.71428571428646e-06,-0.771833142857141,-7.08571428571439e-05,0.000138142857142855,-0.870277628571427,-7.36857142857142e-05,6.92984693877563e-07,0.00270505693877563,-8.75382653061252e-07,1.68979591836695e-07,0.00668152543367338,5.51785714285411e-08,-3.3152806122448e-06,-0.00551004522959201,3.17244897959226e-07,1.45813775510202e-06,0.00540758142857144,-5.5007653061226e-07,-8.67984693877516e-07,0.000109053954081742,-9.77040816326899e-08,-2.15663265306135e-06,0.000417757933673516,2.72959183673801e-09
"17:49:0.15",-0.000107741935483871,-1.064272,0.000104903225806453,6.68387096774199e-05,-0.822769645161294,0.000121903225806451,0.000212322580645164,-0.831101935483869,0.000125838709677421,-6.25161290322579e-05,-0.646846645161289,-7.40645161290311e-05,1.32903225806441e-05,-0.843068774193552,-8.17741935483874e-05,0.000118903225806454,-0.992585193548386,-8.40322580645169e-05,-1.25895644418019e-06,-0.0194190884792627,2.15356027947085e-06,1.09433625687531e-06,-0.00994299408354405,7.90426638917774e-07,2.99842426044307e-06,-0.00335502649026299,4.71294782220913e-07,1.73726772707004e-06,0.00204089531737779,-4.54615727664582e-07,2.76646350527667e-07,-0.00229792359149712,-3.52162925523983e-07,-6.20633268916155e-07,-0.00394540532183738,-3.3375947673557e-07
"17:49:0.47",-2.74374999999997e-05,-0.734477999999996,0.000110843749999999,7.88749999999991e-05,-0.90122221875,0.000108187500000002,0.000240374999999998,-0.885261531250002,0.000107812499999999,-3.84374999999994e-05,-0.566753375000005,-6.16250000000009e-05,3.88125000000007e-05,-0.66321946875,-7.31562499999994e-05,7.76249999999978e-05,-0.890010843750005,-7.65624999999985e-05,2.50951360887099e-06,0.0103060625000001,1.85641381048322e-07,3.76134072580598e-07,-0.00245164292464708,-4.28616431451515e-07,8.76638104838544e-07,-0.00169248736769165,-5.63319052419444e-07,7.52457157258078e-07,0.00250291469254015,3.88734879032194e-07,7.97568044354891e-07,0.00562029079511099,2.69310735887124e-07,-1.28994455645176e-06,0.0032054484311994,2.334299395162e-07
"17:49:0.78",-7.35806451612905e-05,-0.765865193548389,0.000117967741935485,6.36129032258074e-05,-0.774087225806449,0.000116612903225804,0.000258483870967743,-0.531966677419353,0.000115064516129032,-2.96129032258065e-05,-0.838213516129027,-8.84838709677418e-05,0.000100419354838709,-0.835177516129028,-5.59677419354834e-05,0.000282838709677419,-0.896535548387096,-4.88709677419369e-05,-1.48848855359003e-06,-0.00101249011446431,2.29806191467277e-07,-4.9232570239328e-07,0.00410112880463069,2.7178720083231e-07,5.84157127991804e-07,0.0113966081880854,2.33936004162364e-07,2.84664412070738e-07,-0.0087567787460975,-8.6641519250777e-07,1.98731789802285e-06,-0.00554703378642023,5.54468002081161e-07,6.61979708636843e-06,-0.000210474343131974,8.93275234131019e-07
"17:49:0.112",-1.05588235294117e-05,-0.619018558823528,0.000111441176470586,0.000116558823529412,-0.702694176470586,0.000148764705882353,0.000259235294117647,-0.702091000000002,0.000156823529411765,-1.6235294117647e-05,-0.681834500000003,-6.87058823529413e-05,0.000124764705882354,-0.645094911764706,9.91176470588165e-06,0.000253823529411765,-0.718724882352938,2.77941176470597e-05,1.85358298917291e-06,0.00431901866837829,-1.91957807791128e-07,1.55723295010601e-06,0.00209979556870185,9.45641254604387e-07,2.21006808795074e-08,-0.00500365654648968,1.22820627302156e-06,3.93459091416457e-07,0.00459938282732424,5.81705547494131e-07,7.16039736577785e-07,0.00559066483424476,1.93763254827544e-06,-8.53387654872171e-07,0.0052297254715929,2.25485545261755e-06
"17:49:0.143",-4.64516129032275e-06,-0.932609322580645,0.000153064516129032,0.000166225806451614,-0.733481129032263,0.000195967741935486,0.000325548387096774,-0.930254548387094,0.000206709677419354,-9.6354838709678e-05,-0.953400645161288,-5.17419354838708e-05,0.000143193548387096,-0.613671096774199,0.000178774193548387,0.000273741935483871,-0.698222483870972,0.000232225806451613,1.90763298035128e-07,-0.0101158310889393,1.3426883760789e-06,1.60216073942587e-06,-0.00099312750198959,1.52267858235911e-06,2.13913203158475e-06,-0.00736011446409971,1.60923058088997e-06,-2.58450143845261e-06,-0.00876019823100918,5.47224092550662e-07,5.94478790475555e-07,0.00101367145130668,5.44717512395178e-06,6.42529228132428e-07,0.000661367692966642,6.5945706065985e-06
"17:49:0.174",-5.09354838709676e-05,-0.877291774193553,0.000192129032258067,0.00011274193548387,-0.924418774193547,0.000211387096774195,0.000276129032258065,-1.07782570967742,0.000216967741935484,-5.76129032258059e-05,-0.87665387096774,-8.12903225806369e-06,0.000123967741935485,-0.667819096774191,0.00029309677419355,0.000312548387096772,-0.493825612903225,0.000363064516129031,-1.49323621227887e-06,0.00178443704474491,1.26014568158176e-06,-1.72528616024979e-06,-0.00615927887617046,4.97398543184161e-07,-1.59417273673255e-06,-0.00476036004162342,3.30905306971947e-07,1.24973985431846e-06,0.00247570239334025,1.40686784599378e-06,-6.20187304890666e-07,-0.00174670967741911,3.68782518210203e-06,1.25182101977102e-06,0.00659344745057248,4.22060353798122e-06
"17:49:0.207",-7.63333333333331e-05,-0.708976969696964,0.000184242424242423,6.80909090909091e-05,-0.929036484848487,8.92727272727274e-05,0.000301515151515152,-0.551424909090911,6.66363636363655e-05,-0.000132848484848485,-0.824799484848489,9.79090909090904e-05,2.74848484848482e-05,-0.960208787878786,0.000226666666666666,0.000350000000000002,-0.657311636363636,0.000255818181818182,-7.69631801889863e-07,0.00510044862110876,-2.38988121686163e-07,-1.3530614058473e-06,-0.000139930625907256,-3.7004354394384e-06,7.69276341123851e-07,0.0159515394117124,-4.55549631209451e-06,-2.27986610977815e-06,0.00157134503391669,3.21327645961073e-06,-2.9237240439587e-06,-0.00886029366983622,-2.01303356142071e-06,1.13489736070392e-06,-0.00495412192304277,-3.24988891851058e-06
