"20:12:3.981",-6.10645161290315e-05,-0.963961677419349,5.96774193548357e-06,8.7096774193546e-06,-0.408754419354834,2.36129032258086e-05,7.41935483870814e-06,-0.491399935483881,2.73870967741968e-05,-5.65806451612896e-05,-0.974703870967738,-2.18387096774188e-05,-3.00967741935489e-05,-1.18244390322581,-6.2161290322581e-05,-1.96129032258046e-05,-1.427821,-7.08387096774186e-05,-6.69725349225849e-07,-0.00432598372906967,-4.42878314886688e-07,4.24652350770977e-07,0.00844026897486882,-8.09131901743366e-08,-7.08857566297808e-07,0.00156232172925894,-2.20729669024183e-10,-5.93510547724847e-07,-0.0156230359158702,-6.81108693595387e-08,1.47683915113675e-06,0.00213102169457313,3.94601582947029e-07,1.69968151862018e-06,0.0044509227761484,4.88096364267078e-07
"20:12:4.15",-4.4294117647059e-05,-0.841279882352945,5.94117647058601e-06,2.88235294117772e-06,-0.653140794117649,3.13235294117642e-05,3.40588235294148e-05,-0.658605235294116,3.67058823529387e-05,-6.25294117647064e-05,-0.888607264705877,-1.9735294117648e-05,-1.28235294117645e-05,-0.887896382352946,-1.57941176470591e-05,-2.53529411764715e-05,-1.29220761764706,-1.54117647058831e-05,4.93247014175662e-07,0.00360828809018837,-7.81337202869365e-10,-1.71391896416967e-07,-0.0071878345518475,2.26783123116342e-07,7.83513785020784e-07,-0.00491780293559516,2.74081928786528e-07,-1.74963723629905e-07,0.00253225312534885,6.18651635226703e-08,5.08036611228955e-07,0.00866316237861354,1.36374037280947e-06,-1.68824645607849e-07,0.00398862889273369,1.63020426386869e-06
"20:12:4.53",-5.06315789473679e-05,-0.773206210526316,-7.99999999999924e-06,5.49999999999893e-06,-0.533331631578939,1.82105263157872e-05,4.6499999999999e-05,-0.340042921052624,2.35263157894753e-05,-5.03947368421053e-05,-0.912128631578956,-1.68157894736828e-05,-1.87894736842103e-05,-1.1019672631579,-1.01315789473676e-05,4.07105263157886e-05,-1.01535515789474,-8.68421052631571e-06,-1.6677529737655e-07,0.00179141241649023,-3.66873065015401e-07,6.88854489163475e-08,0.00315287269838711,-3.45079028841499e-07,3.27399380804848e-07,0.00838321879582875,-3.46830699038511e-07,3.19333550594766e-07,-0.000618983338765232,7.68290695780329e-08,-1.56998533485417e-07,-0.0056334442317093,1.49014176307671e-07,1.7385123024279e-06,0.00728559104611353,1.77040899462299e-07
"20:12:4.94",-4.00000000000007e-05,-0.752090073170732,-3.25609756097555e-05,1.74146341463426e-05,-0.517155341463422,2.28780487804904e-05,5.52682926829266e-05,-0.368110487804887,3.42926829268297e-05,-5.57804878048776e-05,-0.867193463414634,-1.40731707317085e-05,2.3756097560975e-05,-0.659209463414632,-5.19512195121997e-06,-4.51219512195099e-06,-1.03685926829268,-3.68292682926724e-06,2.59306803594322e-07,0.000515027740380117,-5.99048185603811e-07,2.90600832837651e-07,0.000394543661354085,1.13842011334223e-07,2.13860797144575e-07,-0.000684574798835678,2.62594320423278e-07,-1.31359779579814e-07,0.00109597971132493,6.68931400481522e-08,1.03769685963867e-06,0.0107989707254455,1.20401390149942e-07,-1.10299320579853e-06,-0.000524490497510799,1.21982529196304e-07
"20:12:4.130",-2.04444444444448e-05,-0.698052305555557,-6.77222222222236e-05,4.95833333333328e-05,-0.506747777777782,3.22499999999991e-05,6.09166666666667e-05,-0.447068944444444,5.30277777777761e-05,-3.2944444444445e-05,-0.680094388888885,-1.34999999999996e-05,9.33333333333342e-06,-0.777682833333327,1.34999999999996e-05,1.61111111111118e-05,-0.938649499999997,1.90833333333331e-05,5.43209876543219e-07,0.00150104910042151,-9.76701294790782e-07,8.93574977416394e-07,0.000289098991267781,2.60331978319687e-07,1.56899277326113e-07,-0.00219329046220992,5.20419301415177e-07,6.34334537789795e-07,0.00519719651460416,1.59214092141363e-08,-4.00632339656711e-07,-0.00329092694218596,5.19308943089433e-07,5.72869617585078e-07,0.00272804911924133,6.32396115627788e-07
"20:12:4.159",4.70689655172416e-05,-1.35618434482759,0.000101206896551725,9.14482758620685e-05,-1.14324317241379,5.38275862068977e-05,0.000190999999999999,-0.747567,4.33448275862091e-05,-3.03103448275849e-05,-1.49048693103449,-3.36551724137923e-05,6.69655172413793e-05,-1.36318020689656,-2.05862068965503e-05,7.98275862068989e-05,-1.59996296551724,-1.80689655172422e-05,2.3280486193685e-06,-0.0226942082507596,5.82514202668788e-06,1.44361870788744e-06,-0.021948117056414,7.44054696789608e-07,4.485632183908e-06,-0.0103620019157088,-3.33894834191965e-07,9.08310212710369e-08,-0.027944570418814,-6.95005945303196e-07,1.98731668648434e-06,-0.0201895646056288,-1.17538644470862e-06,2.19711983088921e-06,-0.0228039126040427,-1.28111375346812e-06
"20:12:4.190",-1.36451612903228e-05,-1.05863312903225,5.05161290322567e-05,2.29032258064512e-05,-0.876622354838703,4.05806451612897e-05,7.9774193548389e-05,-0.692949870967735,3.82258064516126e-05,2.80645161290335e-06,-1.05136406451612,-3.39354838709677e-05,7.4870967741936e-05,-0.797205774193542,3.5161290322571e-06,7.89677419354841e-05,-0.957606161290326,1.14516129032256e-05,-1.95852021959885e-06,0.00959842631597841,-1.6351860490151e-06,-2.2111306469554e-06,0.00860067153468018,-4.27320678890581e-07,-3.58792924037451e-06,0.00176184287200855,-1.65129714019241e-07,1.06828375614478e-06,0.0141652537586572,-9.04230507017275e-09,2.55014532276024e-07,0.0182572397646135,7.77494707380884e-07,-2.77369119811229e-08,0.0207211872331261,9.52276723240898e-07
"20:12:4.224",3.97058823529417e-05,-1.25799199999999,5.35000000000004e-05,5.77352941176485e-05,-1.00183823529412,4.56470588235293e-05,0.00014864705882353,-0.630557794117655,4.34705882352935e-05,2.64999999999996e-05,-0.895565235294124,-2.91176470588233e-05,6.67352941176477e-05,-0.708761764705888,2.47058823529496e-06,2.37941176470573e-05,-1.08799114705882,9.05882352941266e-06,1.56914834244896e-06,-0.00586349620493343,8.77609108159936e-08,1.02447259738815e-06,-0.00368282001339456,1.4901216653646e-07,2.02567250809237e-06,0.00183506108382587,1.5425828775532e-07,6.96869070208712e-07,0.00458231850652919,1.41701082710129e-07,-2.39284518361422e-07,0.0026012943966957,-3.07511999106514e-08,-1.62275365554196e-06,-0.0038348525226028,-7.03761580533223e-08
"20:12:4.254",-3.51666666666658e-05,-1.18758953333334,5.48333333333336e-05,2.63999999999986e-05,-1.27049153333334,9.93999999999976e-05,9.91333333333307e-05,-1.20611976666666,0.000108533333333335,-1.11000000000009e-05,-0.903450533333338,-2.63666666666681e-05,2.54666666666662e-05,-0.877913433333333,-6.83333333333369e-06,8.22666666666675e-05,-0.896447766666665,-2.60000000000075e-06,-2.49575163398692e-06,0.00234674888888831,4.44444444444382e-08,-1.04450980392166e-06,-0.00895510993464073,1.79176470588228e-06,-1.65045751633996e-06,-0.0191853990849668,2.1687581699347e-06,-1.25333333333335e-06,-0.0002628432679738,9.16993464051736e-08,-1.37562091503271e-06,-0.00563838895424816,-3.10130718954288e-07,1.94908496732034e-06,0.0063847793464052,-3.88627450980447e-07
"20:12:4.287",-6.83939393939397e-05,-1.16822396969697,5.33333333333328e-05,-1.04848484848489e-05,-1.1896676969697,0.000104606060606061,4.82121212121215e-05,-0.900631090909097,0.000114545454545451,-7.83939393939379e-05,-1.10441821212121,-2.27575757575758e-05,-3.95454545454546e-05,-1.18120412121212,-9.60606060606096e-06,7.94545454545459e-05,-0.974675939393943,-6.69696969696883e-06,-1.00688705234163e-06,0.000586835261708286,-4.54545454545679e-08,-1.11772268135902e-06,0.00244920716253448,1.57759412304948e-07,-1.54306703397604e-06,0.00925723259871396,1.82185491276267e-07,-2.03921028466476e-06,-0.00608992966023848,1.09366391184614e-07,-1.97006427915518e-06,-0.00919062690541782,-8.4022038567493e-08,-8.52157943067171e-08,-0.00237055068870539,-1.2415059687782e-07
"20:12:4.317",-9.73333333333345e-05,-1.06620686666667,6.5166666666668e-05,-3.32333333333323e-05,-1.28660479999999,0.000127333333333335,3.26666666666808e-06,-1.6667928,0.000141000000000002,-8.83000000000004e-05,-1.09923093333333,-1.71999999999987e-05,-3.57666666666664e-05,-0.991528333333334,-1.54999999999998e-05,5.96999999999996e-05,-0.788716666666664,-1.50333333333345e-05,-9.64646464646493e-07,0.00340057010101003,3.94444444444505e-07,-7.58282828282782e-07,-0.00323123676767641,7.57575757575798e-07,-1.49818181818178e-06,-0.0255387236363634,8.81818181818363e-07,-3.30202020202084e-07,0.000172909292929087,1.8525252525257e-07,1.25959595959607e-07,0.00632252626262625,-1.96464646464627e-07,-6.58484848484876e-07,0.00619864242424263,-2.77878787878856e-07
"20:12:4.350",-0.000128636363636364,-1.06883657575757,7.1727272727273e-05,-5.65454545454539e-05,-1.37898024242424,0.000122454545454544,-1.51212121212129e-05,-1.44109551515151,0.000133121212121212,-0.000140636363636364,-1.08252693939394,-3.57575757575779e-06,-7.7212121212121e-05,-0.925307757575755,-8.36363636363632e-06,3.96666666666668e-05,-0.545850333333337,-9.30303030303035e-06,-9.48576675849368e-07,-7.96881542698447e-05,1.98806244260757e-07,-7.06427915518835e-07,-0.00279925583103772,-1.47842056933048e-07,-5.57208448117607e-07,0.0068393116620754,-2.38751147842142e-07,-1.58595041322313e-06,0.000506181634527132,4.12855831037603e-07,-1.25592286501378e-06,0.00200668411386603,2.16253443526165e-07,-6.0707070707069e-07,0.00735958585858569,1.73645546372853e-07
"20:12:4.382",-0.000150249999999999,-1.3181343125,8.590625e-05,-6.46875000000005e-05,-1.52394484375,0.00012246875,-4.29999999999979e-05,-2.10564803125,0.000131812500000002,-0.00012028125,-1.0125885,1.53124999999893e-06,-5.00625000000015e-05,-0.808616624999999,-9.68750000000101e-06,-7.5000000000075e-07,-0.668201437499995,-1.20624999999999e-05,-6.75426136363617e-07,-0.00779055427320084,4.43093039772721e-07,-2.54438920454581e-07,-0.00453014379143008,4.4389204549711e-10,-8.7121212121203e-07,-0.0207672661280777,-4.08972537878067e-08,6.36097301136378e-07,0.00218557623106062,1.59593986742397e-07,8.48425662878736e-07,0.00364659789299237,-4.13707386363968e-08,-1.26302083333336e-06,-0.00382347200520808,-8.62334280302989e-08
"20:12:4.415",-0.00013990909090909,-1.11219,8.98787878787886e-05,-5.11818181818181e-05,-1.41398112121212,9.89393939393928e-05,-3.87878787878839e-06,-1.59352806060606,0.00010151515151515,-9.01515151515153e-05,-0.490977909090912,1.08181818181817e-05,-6.60909090909087e-05,-0.6332526969697,-2.56363636363624e-05,-5.86969696969687e-05,-0.636230484848483,-3.34848484848475e-05,3.13360881542696e-07,0.00624073674242424,1.20379935720866e-07,4.09263085399468e-07,0.0033322340162995,-7.13010789715375e-07,1.18549127640029e-06,0.0155187869892102,-9.18101469237918e-07,9.13022268135891e-07,0.0158063815426996,2.81422176308569e-07,-4.85709366391129e-07,0.00531405842516058,-4.83298898071556e-07,-1.755968778696e-06,0.000968816747015507,-6.49162075298411e-07
"20:12:4.449",-0.000133676470588236,-1.25531364705882,8.95588235294107e-05,-4.22941176470587e-05,-1.17097385294118,7.72352941176476e-05,-5.31470588235295e-05,-1.63830567647059,7.62647058823517e-05,-0.000102382352941177,-1.00002511764706,8.55882352941298e-06,5.08823529411865e-06,-0.513937558823527,-2.55294117647069e-05,5.23823529411742e-05,-0.287378647058825,-3.2735294117648e-05,1.83312362378072e-07,-0.00420951903114185,-9.41071615817336e-09,2.61402956904688e-07,0.00714727259620403,-6.38355877110154e-07,-1.44906679249239e-06,-0.00131698870189783,-7.42660165670552e-07,-3.59730523225338e-07,-0.0149719767222395,-6.64517143755507e-08,2.09350424661845e-06,0.0035092687690051,3.14564328398342e-09,3.26703890112185e-06,0.0102603481702841,2.20457166823391e-08
"20:12:4.495",-6.56956521739124e-05,-0.593951695652174,7.02391304347823e-05,-2.25869565217394e-05,-0.858329434782609,6.62608695652185e-05,-6.93695652173925e-05,-1.40828539130434,6.73260869565221e-05,-6.80869565217396e-05,-0.550648565217389,6.73913043478211e-06,-2.70000000000005e-05,-0.525939956521741,-3.3695652173913e-05,3.65869565217389e-05,-0.354930043478263,-4.21739130434782e-05,1.47784387857225e-06,0.0143774337262315,-4.19993328144097e-07,4.28416546202593e-07,0.00679661778605592,-2.38574446791937e-07,-3.52663182475283e-07,0.00500044098187488,-1.94317802735425e-07,7.45552096074721e-07,0.00976905548760145,-3.95585455354537e-08,-6.9757033248085e-07,-0.000260921689091608,-1.77526965417522e-07,-3.43378183031201e-07,-0.00146850861781387,-2.05187367952831e-07
"20:12:4.527",-0.00012325,-0.931430812500004,9.99375000000011e-05,-4.98749999999996e-05,-1.220806125,8.12187500000006e-05,-9.65624999999977e-05,-1.70018765625,7.90312500000001e-05,-0.000134374999999999,-0.898727437500007,2.33437499999999e-05,-3.22187500000001e-05,-0.428203562500002,-4.19062499999994e-05,5.08750000000023e-05,-0.0458145312500022,-5.5343749999999e-05,-1.79857336956524e-06,-0.0105462224014947,9.28074048913088e-07,-8.52751358695631e-07,-0.0113273965692933,4.6743376358694e-07,-8.49779211956412e-07,-0.00912194577955178,3.65786345108688e-07,-2.07150135869561e-06,-0.0108774647588318,5.18894361413057e-07,-1.6308593749999e-07,0.00305426231317933,-2.56581182065202e-07,4.46501358695731e-07,0.00965985975713315,-4.11557404891274e-07
"20:12:4.561",-0.0001395,-0.812022470588231,0.000123235294117648,-0.000113235294117648,-1.45933261764706,6.12647058823514e-05,-7.80882352941198e-05,-1.59313967647059,4.84117647058834e-05,-0.000106205882352942,-0.807685382352936,-2.00000000000037e-06,-3.05588235294121e-05,-0.500560088235288,-3.89999999999998e-05,3.44999999999994e-05,-0.0740822941176422,-4.62058823529425e-05,-4.77941176470583e-07,0.00351201005622863,6.85229238754317e-07,-1.86353806228377e-06,-0.00701548507785478,-5.86883650519094e-07,5.43360726643467e-07,0.00314846999351217,-9.00573096885785e-07,8.28503460207559e-07,0.00267770750432562,-7.45404411764715e-07,4.88213667820003e-08,-0.00212813310986134,8.54779411764586e-08,-4.81617647058909e-07,-0.000831404790224703,2.6876081314872e-07
"20:12:4.590",-0.000154172413793104,-0.873017413793111,0.000102827586206894,-0.000137137931034483,-1.43907431034483,1.04482758620708e-05,-3.53793103448266e-05,-1.51202179310345,-9.41379310345099e-06,-0.000133241379310344,-1.08174082758621,-4.03448275861994e-06,-3.73448275862069e-05,-0.839418620689661,-6.9896551724138e-05,8.89310344827585e-05,-0.211901448275865,-8.25862068965511e-05,-5.0594530321047e-07,-0.00210327390361656,-7.0371406588806e-07,-8.24228859201221e-07,0.000698562320766429,-1.7522906903545e-06,1.47272154997563e-06,0.00279716839197011,-1.99398475204601e-06,-9.32258515772483e-07,-0.00945018776666456,-7.01545778834335e-08,-2.34000139889476e-07,-0.0116847769811853,-1.06539833531511e-06,1.87693222354342e-06,-0.00475238462614561,-1.25449394977961e-06
"20:12:4.621",-0.00011458064516129,-0.918854741935481,9.13225806451622e-05,-8.49354838709676e-05,-1.27830454838709,4.36451612903206e-05,-1.33870967741917e-05,-1.38404896774193,3.36451612903231e-05,-0.000117967741935485,-0.932247032258066,-2.21612903225804e-05,-3.84193548387096e-05,-0.769582419354837,-4.67419354838721e-05,3.24193548387108e-05,-0.682947967741931,-5.17096774193555e-05,1.27715382683268e-06,-0.00147862348846357,-3.71129211668772e-07,1.6839499085005e-06,0.00518612135347547,1.07086727187902e-06,7.09426244214029e-07,0.0041281556568234,1.38899852883142e-06,4.92697979834179e-07,0.00482238049445619,-5.84735727869693e-07,-3.46621694355704e-08,0.00225278068822014,7.46923104524707e-07,-1.82295740787251e-06,-0.0151950490150344,9.96017079909533e-07
"20:12:4.657",-0.000106111111111112,-0.856045194444442,7.94444444444437e-05,-6.81388888888884e-05,-1.08736166666667,6.59722222222227e-05,-0.000108305555555558,-1.35464477777778,6.39444444444452e-05,-9.47222222222214e-05,-0.755252416666666,-1.00555555555564e-05,-3.1194444444444e-05,-0.452880861111112,-4.76111111111109e-05,-1.76944444444444e-05,-0.557915583333334,-5.56388888888882e-05,2.35264834727165e-07,0.00174470965252888,-3.29948227797736e-07,4.66572082835534e-07,0.00530396893667837,6.2019613699728e-07,-2.63662385503796e-06,0.000816783054559604,8.41646754281169e-07,6.45708880923978e-07,0.00491651709976111,3.36270410195113e-07,2.00691955396266e-07,0.00879726550677015,-2.41437674233021e-08,-1.39204998008764e-06,0.0034731217891277,-1.09144763042576e-07
"20:12:4.687",-0.000140866666666665,-1.1949748,7.47666666666665e-05,-2.64000000000005e-05,-1.20051266666667,1.35333333333339e-05,3.33333333342919e-08,-1.24833576666667,9.99999999991748e-08,-0.000118266666666667,-1.04994303333334,-1.99666666666654e-05,-2.5266666666666e-05,-0.804634600000001,-5.05333333333321e-05,2.59333333333315e-05,-0.353906233333335,-5.5866666666667e-05,-1.15851851851842e-06,-0.0112976535185186,-1.55925925925907e-07,1.39129629629626e-06,-0.00377169999999991,-1.74796296296296e-06,3.61129629629642e-06,0.00354363370370391,-2.1281481481482e-06,-7.84814814814839e-07,-0.00982302055555571,-3.303703703703e-07,1.975925925926e-07,-0.0117251246296296,-9.7407407407371e-08,1.4542592592592e-06,0.00680031166666662,-7.59259259262588e-09
"20:12:4.718",-0.000101741935483872,-1.07814467741936,4.78709677419368e-05,8.12903225806548e-06,-1.07081261290322,1.59677419354846e-05,-0.000120258064516128,-1.46513909677419,9.90322580645346e-06,-9.37419354838716e-05,-0.896630064516125,-2.62580645161302e-05,-7.58064516129164e-06,-0.897480645161288,-2.76774193548395e-05,6.57741935483875e-05,-0.716816580645165,-2.75806451612902e-05,1.26208810267073e-06,0.00376871363163366,-8.67603191120313e-07,1.11383975026019e-06,0.00418387270204675,7.85293097467969e-08,-3.88036767256328e-06,-0.00699365580992024,3.16233090530783e-07,7.9112036073532e-07,0.00494557963926491,-2.02948317724673e-07,5.70516822754013e-07,-0.00299503371488021,7.37287547693307e-07,1.28518903919535e-06,-0.0117067853971558,9.1245230662506e-07
"20:12:4.749",-3.02580645161289e-05,-0.958318903225804,3.63548387096771e-05,4.36774193548376e-05,-1.13997132258065,5.91612903225807e-05,6.37419354838703e-05,-1.30015119354838,6.50967741935472e-05,-6.68064516129029e-05,-1.15723048387097,-1.81935483870971e-05,2.38387096774208e-05,-0.656620161290323,-2.74193548387102e-06,8.98064516129035e-05,-0.703888903225803,2.5806451612929e-07,2.30593132154012e-06,0.00386534755463073,-3.71488033298701e-07,1.146722164412e-06,-0.00223092611862664,1.39334027055149e-06,5.93548387096767e-06,0.00532219042663909,1.78043704474496e-06,8.68886576482862e-07,-0.00840646514047881,2.60145681581715e-07,1.01352757544234e-06,0.00776969302809563,8.04370447450597e-07,7.75234131113419e-07,0.000417021852237486,8.98022892819982e-07
"20:12:4.782",-1.85454545454546e-05,-0.991443969696975,4.06363636363647e-05,8.95454545454541e-05,-1.00865590909091,5.44848484848475e-05,0.000108212121212121,-1.19111772727273,5.84848484848481e-05,1.1212121212124e-06,-1.04739287878788,-3.47575757575744e-05,0.00011130303030303,-1.08965509090909,-3.22121212121206e-05,0.000227606060606062,-1.18974166666667,-3.19696969696978e-05,3.54927574868917e-07,-0.00100378989306578,1.29743179596596e-07,1.38994046032171e-06,0.00397925495423428,-1.4171035871919e-07,1.34758138570457e-06,0.00330404443259541,-2.00361385112095e-07,2.05841405254895e-06,0.00332841227524507,-5.01940223347797e-07,2.65043395835179e-06,-0.0131222705945082,-8.93035931159079e-07,4.17574572706541e-06,-0.0147228110133595,-9.76598832903852e-07
"20:12:4.815",-2.10606060606061e-05,-0.878151636363637,7.81818181818123e-06,3.97272727272729e-05,-1.17353587878788,2.73030303030315e-05,0.000147212121212122,-1.23313209090909,3.24848484848507e-05,-5.2515151515151e-05,-1.08733206060606,-3.06363636363648e-05,0.000122454545454546,-1.30075163636364,-6.4393939393939e-05,0.000260939393939392,-1.1142873939394,-7.09393939393934e-05,-7.62167125803487e-08,0.00343310101010113,-9.94490358126773e-07,-1.50964187327822e-06,-0.00499636271808982,-8.23691460055028e-07,1.18181818181822e-06,-0.00127316253443497,-7.87878787878709e-07,-1.62534435261707e-06,-0.0012102782369145,1.24885215794228e-07,3.37924701561097e-07,-0.006396865013774,-9.75206611570254e-07,1.0101010101009e-06,0.00228649311294758,-1.18089990817259e-06
"20:12:4.845",-9.50999999999998e-05,-1.09599203333333,-5.83666666666686e-05,0.000134433333333334,-0.795581066666667,5.12999999999986e-05,0.000206200000000001,-0.860428866666666,7.76333333333305e-05,-3.85333333333349e-05,-1.24510093333333,-5.9733333333332e-05,0.0001503,-1.36354983333333,-7.35666666666671e-05,0.000286833333333332,-1.00227456666667,-7.5533333333333e-05,-2.46797979797979e-06,-0.00726134656565644,-2.20616161616166e-06,3.15686868686869e-06,0.0125984937373737,7.99898989898901e-07,1.96626262626262e-06,0.0124234408080807,1.50494949494933e-06,4.66060606060539e-07,-0.00525896242424248,-9.69898989898906e-07,9.28181818181785e-07,-0.00209327323232318,-3.05757575757604e-07,8.6313131313136e-07,0.00373376090909106,-1.53131313131321e-07
"20:12:4.896",-8.38039215686275e-05,-0.723857803921571,-1.39607843137242e-05,4.0490196078431e-05,-0.603766941176468,2.94705882352947e-05,9.36666666666651e-05,-0.627106313725491,4.0156862745099e-05,-6.64509803921564e-05,-0.707823509803923,-3.96274509803921e-05,3.1e-05,-0.655172901960784,-5.93921568627452e-05,9.64313725490213e-05,-0.841476156862744,-6.39607843137252e-05,2.21491733948478e-07,0.00729674959630902,8.70703575547929e-07,-1.84202229911574e-06,0.00376106128412155,-4.28027681660859e-07,-2.20653594771247e-06,0.00457495201845442,-7.3483275663199e-07,-5.47404844290618e-07,0.0105348514417532,3.94232987312548e-07,-2.3392156862745e-06,0.0138897437524029,2.77931564782784e-07,-3.73337178008453e-06,0.00315290999615532,2.26912725874662e-07
"20:12:4.927",-0.000123806451612903,-1.0930254516129,-4.74193548387088e-05,6.19354838709688e-05,-0.897677516129035,1.37419354838686e-05,0.000309516129032259,-0.640069774193549,2.75161290322578e-05,-0.000175387096774194,-1.17684441935484,-9.11935483870976e-05,-2.03225806451619e-05,-1.07654203225806,-0.000165161290322581,4.62258064516099e-05,-1.4028044516129,-0.00018158064516129,-1.29040419497665e-06,-0.0119086337964946,-1.0793087266124e-06,6.91783477178637e-07,-0.00948098628879249,-5.07375895207295e-07,6.96288588276108e-06,-0.000418176144130913,-4.07765603640038e-07,-3.51406827038832e-06,-0.0151297067597071,-1.6634224969905e-06,-1.65556711758587e-06,-0.0135925525902348,-3.41190753096245e-06,-1.61953439023908e-06,-0.0181073643467793,-3.79418905959887e-06
"20:12:4.957",-0.000191466666666666,-0.934842933333334,4.29999999999967e-05,-5.62666666666674e-05,-0.780480966666664,6.806666666667e-05,0.000110133333333332,-0.627498399999998,7.36999999999988e-05,-0.000147233333333333,-1.0435954,-0.000223199999999999,-5.89999999999942e-06,-1.54635416666667,-0.000230599999999999,0.000154600000000001,-1.44717203333333,-0.000231900000000002,-2.25534050179208e-06,0.00527275060931894,3.01397849462352e-06,-3.94007168458787e-06,0.00390655164874569,1.81082437276005e-06,-6.64609318996421e-06,0.000419045806451708,1.53946236559136e-06,9.38458781362029e-07,0.00444163397849485,-4.40021505376339e-06,4.80752688172083e-07,-0.0156604044802868,-2.18129032258061e-06,3.6124731182797e-06,-0.00147891939068088,-1.67731182795705e-06
"20:12:4.989",-0.000178406250000001,-0.914360031249998,-7.03124999999749e-06,-1.1968749999999e-05,-0.513832093750004,1.63437499999981e-05,0.000181375000000001,-0.405200937499998,2.15937499999999e-05,-0.000244937499999999,-1.178051,-0.00034634375,-0.000130218750000001,-1.36251446875,-0.00023315625,7.45000000000016e-05,-1.78009415625,-0.000211156249999999,4.08138020833285e-07,0.000640090690104244,-1.56347656249982e-06,1.38430989583339e-06,0.00833277727864563,-1.61634114583349e-06,2.22630208333339e-06,0.00694679570312499,-1.62832031249996e-06,-3.05325520833329e-06,-0.00420173750000023,-3.84824218750003e-06,-3.88496093750005e-06,0.00574499055989584,-7.98828125000169e-08,-2.50312499999998e-06,-0.010403816341146,6.4824218750009e-07
"20:12:5.23",-0.00022770588235294,-0.705271999999996,2.79705882352919e-05,-0.00012829411764706,-0.597753176470586,2.65000000000012e-05,0.000241499999999999,-0.23340202941177,2.45294117647059e-05,-0.000215029411764706,-0.95291314705882,-0.000377705882352942,-0.000153441176470587,-1.56503476470588,-0.000224617647058824,0.000107382352941175,-1.85897647058824,-0.000193411764705883,-1.44998918685117e-06,0.00614964797794124,1.02946583044969e-06,-3.42133434256061e-06,-0.00246826713884064,2.98713235294208e-07,1.76838235294112e-06,0.00505290906141847,8.63429930795886e-08,8.79649653979188e-07,0.00662170155709363,-9.22415657439456e-07,-6.83012543252541e-07,-0.00595647929282009,2.51135380622829e-07,9.67128027681578e-07,-0.00232006806877167,5.21896626297516e-07
"20:12:5.56",-0.000180878787878788,-0.737286212121214,4.3878787878788e-05,-5.22424242424243e-05,-0.386226787878789,2.02121212121204e-05,0.000191393939393939,-0.171808424242424,1.38181818181822e-05,-0.000223757575757576,-1.056341,-0.000224242424242425,-0.000108757575757576,-1.17331024242424,-0.000239515151515152,7.63636363636354e-05,-1.54039418181818,-0.000243787878787878,1.4190028628531e-06,-0.000970127640036896,4.82066655863519e-07,2.30459676983744e-06,0.00640989056338779,-1.90541781450933e-07,-1.51836547291091e-06,0.0018664728839196,-3.24582725652235e-07,-2.64489817965745e-07,-0.00313417736185401,4.65040782153082e-06,1.35404850645489e-06,0.0118704400691407,-4.51439528979652e-07,-9.39961108410301e-07,0.00965400875060772,-1.5265489115756e-06
"20:12:5.87",-0.000177935483870968,-0.826841290322583,4.42258064516133e-05,-1.55806451612907e-05,-0.36610461290323,4.56774193548378e-05,0.000108548387096776,-0.11606129032258,4.48709677419365e-05,-0.000197451612903225,-0.989501967741937,-0.000197096774193547,-8.37419354838706e-05,-1.41531864516129,-0.000167645161290323,-3.12903225806138e-06,-1.98761577419354,-0.000162967741935484,9.49452905748236e-08,-0.00288887349036676,1.11941475104916e-08,1.18263803487528e-06,0.000649102418566431,8.2146123041024e-07,-2.67243717087622e-06,0.0017982946425756,1.00170277173401e-06,8.48579446914529e-07,0.00215609781477631,8.75666130608969e-07,8.06956137861467e-07,-0.0078067226689372,2.31838678144611e-06,-2.56427963295796e-06,-0.0144265029798503,2.6071011887869e-06
"20:12:5.118",-0.000139129032258065,-0.845439290322577,4.84193548387124e-05,-1.51612903225689e-06,-0.452530387096768,5.54516129032266e-05,0.000137354838709677,-0.198159516129027,5.59677419354852e-05,-0.000214483870967742,-1.14538967741935,-0.000107806451612904,-2.47741935483868e-05,-1.2728035483871,-0.000159258064516128,9.63870967741932e-05,-1.49172283870968,-0.000171483870967743,1.25182101977108e-06,-0.00059993548387076,1.35275754422554e-07,4.53694068678509e-07,-0.00278792819979157,3.15296566077059e-07,9.292403746097e-07,-0.00264832986472409,3.57960457856411e-07,-5.4942767950055e-07,-0.0050286357960456,2.88033298647236e-06,1.90218522372528e-06,0.00459726118626428,2.70551508844993e-07,3.21019771071789e-06,0.0159965463059311,-2.74713839750304e-07
"20:12:5.151",-0.000178454545454545,-0.757390787878786,2.47575757575744e-05,-3.91212121212117e-05,-0.381181212121212,3.20909090909101e-05,0.000163272727272726,0.128983939393934,3.1242424242421e-05,-0.000147575757575758,-0.806559242424245,-0.000122181818181819,-6.46969696969696e-05,-1.37467075757575,-0.000155121212121213,0.00015681818181818,-1.29755933333333,-0.00016251515151515,-1.19168221807515e-06,0.00266813643769063,-7.17023608519333e-07,-1.13954797239257e-06,0.00216209621138049,-7.07900115524745e-07,7.85390562516631e-07,0.00991343804615031,-7.49252051304976e-07,2.02751858763589e-06,0.0102675889392456,-4.3561716875502e-07,-1.2097810954116e-06,-0.00308688512692883,1.25359163482264e-07,1.83124500133292e-06,0.00588374258716204,2.71779377351311e-07
