"17:19:27.192",-8.18163265306119e-05,-0.654197224489795,0.000144428571428571,-1.57346938775503e-05,-0.993068163265307,-7.5448979591838e-05,9.69183673469388e-05,-0.890849224489796,-0.000133326530612245,-2.3448979591837e-05,-0.672751918367349,-0.00013238775510204,0.000149061224489795,-0.736340571428572,-0.000184326530612246,0.000129367346938777,-0.617695714285715,-0.000193163265306122,1.83793211162017e-06,0.00893379707673886,-9.36406705539384e-07,-8.75963140358158e-07,0.00481672753540193,2.04249531445228e-06,7.5598708871309e-07,0.00681450626041232,2.78797896709699e-06,1.92769939608494e-06,0.00706397232923779,5.52243856726648e-08,1.42344335693458e-06,0.00298867838921275,1.13874427321945e-06,4.0055836109955e-06,-0.00683494314868805,1.30279050395669e-06
"17:19:27.223",-7.94838709677426e-05,-1.20183341935484,0.000174483870967742,0.000207193548387095,-1.46379432258064,7.32580645161298e-05,0.000694225806451613,-1.44650367741936,4.52903225806439e-05,-4.93548387096766e-05,-1.29040919354838,-0.000368064516129033,0.000384193548387098,-1.99180161290323,-0.000243580645161289,0.00026341935483871,-0.998657225806453,-0.000214999999999999,7.52405020280417e-08,-0.017665683705324,9.69525791586143e-07,7.19123362144018e-06,-0.0151847148166238,4.79700142283767e-06,1.92679819066024e-05,-0.0179243371912761,5.76183397396416e-06,-8.35672874769022e-07,-0.0199244282316463,-7.60247616216107e-06,7.58491367410653e-06,-0.040498743273376,-1.91142304996915e-06,4.32425831935266e-06,-0.012289081016798,-7.0441079657667e-07
"17:19:27.258",8.06571428571434e-05,-0.999393142857142,1.60571428571446e-05,0.000453828571428572,-1.17505405714286,1.89714285714285e-05,0.000683514285714287,-1.36053465714286,1.77142857142844e-05,2.15142857142858e-05,-1.09827705714286,-0.000252485714285714,0.000414571428571429,-1.15894948571428,-0.000218571428571428,0.000462399999999999,-0.928037799999999,-0.000210914285714286,4.57545753785389e-06,0.00578400789993422,-4.52647794601706e-06,7.04671494404218e-06,0.00824972186965106,-1.55104674127718e-06,-3.06043449637908e-07,0.00245625772218573,-7.87886767610271e-07,2.02483212639893e-06,0.00548948961158649,3.3022514812377e-06,8.67939433838041e-07,0.0237957750625412,7.14549045424605e-07,5.68516129032256e-06,0.0020176978801844,1.16734693877529e-07
"17:19:27.289",-4.8290322580646e-05,-1.33645332258064,-0.000216612903225807,0.000563483870967743,-0.876813354838708,-6.51612903225921e-06,0.000936645161290321,-1.04373267741936,5.07741935483895e-05,0.000334838709677419,-1.31449645161291,-0.000257225806451612,0.00062190322580645,-1.29181106451613,-0.000166645161290323,0.000810935483870969,-1.25870638709677,-0.000149903225806452,-4.15959565928353e-06,-0.0108729090233387,-7.50548535751458e-06,3.53726772707005e-06,0.00962066781626287,-8.22179277538314e-07,8.16551211535595e-06,0.0102194187007581,1.06644863980984e-06,1.01072394826817e-05,-0.00697481917645314,-1.52906198899949e-07,6.68812249145227e-06,-0.00428585738070469,1.67504088003566e-06,1.124308012487e-05,-0.010666728616025,1.96809870670431e-06
"17:19:27.319",0.000369633333333334,-1.07697146666667,9.23666666666656e-05,0.000903266666666665,-0.979626466666669,-5.89999999999942e-06,0.00192263333333333,-0.828894033333332,-3.38666666666672e-05,-3.33666666666677e-05,-1.1480713,-0.000272633333333333,0.000450333333333334,-1.30953776666666,-0.000328733333333333,0.000971233333333332,-1.75915933333333,-0.0438522,1.3930788530466e-05,0.00864939519713247,1.02993189964158e-05,1.13260931899641e-05,-0.0034271037275987,2.05376344086595e-08,3.28662724014338e-05,0.0071612881362008,-2.82136200716856e-06,-1.22735125448029e-05,0.00554750505376351,-5.13584229390692e-07,-5.71899641577052e-06,-0.000590890071684499,-5.40293906810033e-06,5.34326164874546e-06,-0.0166817648745519,-0.00145674322580645
"17:19:27.352",-9.83636363636372e-05,-0.988677030303031,2.36363636363637e-05,0.000188878787878789,-0.970906575757574,1.3666666666666e-05,0.00140763636363637,-0.494812030303031,1.16969696969696e-05,7.13030303030301e-05,-1.16338924242424,-0.000427515151515152,0.000440484848484848,-1.78149966666667,-0.000448303030303031,0.000800666666666665,-1.85565924242424,0,-1.41817263544537e-05,0.0026755889807163,-2.08273645546369e-06,-2.16481175390265e-05,0.000264239118457427,5.92929292929256e-07,-1.5605968778696e-05,0.0101236970615243,1.38071625344354e-06,3.17180899908175e-06,-0.000464180073461879,-4.69338842975208e-06,-2.98438934802599e-07,-0.0143018757575758,-3.62332415059692e-06,-5.16868686868689e-06,-0.00292423966942143,0.00132885454545455
"17:19:27.382",-0.000213166666666666,-0.958669033333331,0.000178566666666669,0.000248199999999998,-0.626755766666668,4.06000000000017e-05,0.00113503333333333,-0.134106433333333,4.26666666666723e-06,-0.000200066666666667,-1.080306,-0.000591533333333335,0.000237866666666668,-1.8914612,-0.000637066666666667,0.000799466666666667,-2.12792766666667,0,-3.82676767676763e-06,0.00100026656565667,5.16434343434349e-06,1.97737373737364e-06,0.0114716936363636,8.97777777777857e-07,-9.08676767676779e-06,0.0120235198989899,-2.47676767676746e-07,-9.04565656565657e-06,0.00276944141414141,-5.46727272727276e-06,-6.75393939393935e-06,-0.00366538444444455,-6.2921212121212e-06,-3.99999999999395e-08,-0.0090756141414143,0
"17:19:27.416",-0.000209,-0.772058823529412,3.68529411764691e-05,0.000161441176470591,-0.429217176470589,0.000184499999999999,0.000888441176470588,0.0563587941176472,0.000225941176470587,-0.000284588235294117,-0.919525147058825,-0.000501676470588235,7.28529411764692e-05,-1.10909852941176,-0.000546647058823529,0.000744323529411767,-1.64364623529412,0,1.22549019607826e-07,0.00548853558246821,-4.16805074971175e-06,-2.55173010380612e-06,0.00580995853517879,4.2323529411764e-06,-7.25271049596305e-06,0.0056019184544406,6.51983852364471e-06,-2.48592848904264e-06,0.00472884861591692,2.64284890426764e-06,-4.85334486735878e-06,0.023010666782007,2.65940023068053e-06,-1.62185697808529e-06,0.0142435715109574,0
"17:19:27.449",-0.000302060606060606,-0.738847212121214,-5.99696969696955e-05,6.03333333333323e-05,-0.335201363636364,0.00031978787878788,0.000732303030303031,0.501283575757577,0.00041748484848485,-0.000367939393939394,-1.09426972727272,-0.000562969696969696,6.19696969696992e-05,-0.801110484848485,-0.0380962121212121,-0.0548044848484849,-27.0431333636364,0,-2.82001836547291e-06,0.00100641246691509,-2.93401933776256e-06,-3.06387403446237e-06,0.00284896402527955,4.09963269054184e-06,-4.73145897477445e-06,0.0134825691406039,5.80435369740189e-06,-2.52579268622054e-06,-0.00529529030951211,-1.85737049640792e-06,-3.29795278993028e-07,0.0093329710473721,-0.00113786560795117,-0.00168329722357262,-0.769681428131583,0
"17:19:27.481",-0.00026615625,-0.536047,-7.67500000000004e-05,1.67812500000003e-05,-0.205572125,0.000444125,0.000251250000000001,0.0327434687499988,0.000572625,-0.000393406250000001,-0.848844531250002,-0.0005629375,-2.0218750000002e-05,-1.06548690625,0,0,0,0,1.12201112689395e-06,0.00633750662878793,-5.24384469697028e-07,-1.36100260416662e-06,0.00405091370738637,3.88553503787876e-06,-1.50329071969697e-05,-0.0146418783439868,4.84812973484845e-06,-7.95839251893943e-07,0.00766953737571007,1.0061553030117e-09,-2.56838896780316e-06,-0.00826176316879739,0.00119050662878788,0.00171264015151515,0.845097917613636,0
"17:19:27.511",-0.000342566666666666,-0.4847473,-5.36000000000018e-05,-7.81333333333338e-05,-0.00806276666666766,0.000548166666666664,-5.81000000000017e-05,0.184879533333333,0.000693566666666664,-0.000511233333333333,-0.999188233333333,-0.000688766666666666,-7.85666666666648e-05,-1.3601115,0,0,0,0,-2.54701388888887e-06,0.00170999,7.71666666666621e-07,-3.16381944444447e-06,0.00658364527777774,3.46805555555548e-06,-1.03116666666668e-05,0.0050712021527778,4.03138888888878e-06,-3.92756944444442e-06,-0.00501145673611103,-4.19430555555554e-06,-1.94493055555542e-06,-0.00982081979166654,0,0,0,0
"17:19:27.544",-0.000570272727272727,-0.636243424242425,-1.04848484848472e-05,-0.000190030303030304,-0.0494773030303026,0.000917636363636365,-0.000317545454545455,0.21540787878788,0.00113639393939394,-0.000458636363636364,-0.946320515151514,-0.000628363636363637,1.63636363636359e-05,-1.21464954545455,0,0,0,0,-6.90018365472913e-06,-0.00459079164370984,1.30651974288347e-06,-3.39081726354455e-06,-0.00125498595041318,1.11960514233243e-05,-7.86198347107434e-06,0.000925101377410518,1.34190082644629e-05,1.59384756657482e-06,0.00160205206611571,1.83039485766757e-06,2.87667584940305e-06,0.00440793801652884,0,0,0,0
"17:19:27.597",-0.000120301886792453,-0.308116981132075,2.62075471698108e-05,5.80566037735848e-05,-0.0549558301886785,9.84339622641515e-05,7.9415094339623e-05,0.0366579433962258,0.000112867924528303,-0.000316566037735849,-0.530787037735849,-0.000311905660377359,-1.9490566037737e-05,-0.789219113207548,0,0,0,0,8.49001585811838e-06,0.00619106496434621,6.9230935197468e-07,4.68088503403563e-06,-0.00010336843695049,-1.54566490824946e-05,7.48982167707694e-06,-0.00337264029040857,-1.93118116012384e-05,2.68057218680217e-06,0.00784025429086161,5.97090520728826e-06,-6.76494384931565e-07,0.00802698928767921,0,0,0,0
