"18:13:47.643",0.000102484848484848,1.2516202121212,-1.46969696969684e-05,2.92121212121218e-05,0.260261333333333,4.36363636363635e-05,-8.02727272727277e-05,-0.739206000000002,5.74848484848496e-05,0.000172181818181819,-0.251524030303024,-2.13636363636367e-05,0.000167515151515153,-0.612349090909089,-7.07878787878789e-05,0.000131939393939393,-1.25154621212122,-8.10000000000011e-05,7.78302082407652e-06,0.113584750318433,-1.36911638377908e-06,-4.93883112651436e-06,0.000758898664059842,2.93966053496899e-07,-7.37190082644638e-06,-0.0115782844574782,6.64741254184058e-07,9.26650670932196e-06,0.0546389306555293,-1.61414733848754e-06,5.77318640955009e-06,-0.00653371829734291,-3.89484285671965e-06,6.04899434224938e-06,-0.00313930261559914,-4.37047898338221e-06
"18:13:47.676",7.93333333333336e-05,-1.92027696969696,0.000134575757575755,0.00012069696969697,-1.58908175757576,0.00016478787878788,9.47272727272716e-05,-2.1751746060606,0.000172424242424242,-0.000127181818181818,-1.60053415151515,2.01212121212104e-05,-0.000106242424242425,-0.705203878787884,4.56666666666678e-05,-0.000121363636363637,-0.958888212121206,5.10606060606075e-05,-7.01561065197417e-07,-0.0961180964187323,4.52341597796132e-06,2.77226813590449e-06,-0.056040699724518,3.67125803489445e-06,5.30303030303028e-06,-0.0435142001836545,3.48301193755733e-06,-9.07162534435264e-06,-0.0408790945821856,1.25711662075294e-06,-8.29568411386597e-06,-0.00281378145087257,3.52892561983475e-06,-7.67584940312214e-06,0.0088684242424246,4.00183654729117e-06
"18:13:47.707",-0.000176870967741936,-1.40374561290323,0.000115258064516131,-0.00011467741935484,-1.05260835483871,2.13870967741926e-05,3.96774193548408e-05,-0.473632806451611,5.16129032258581e-07,4.87419354838705e-05,0.672071870967733,-1.27096774193532e-05,4.56774193548378e-05,-0.914605903225801,2.38709677419414e-06,0.000133258064516129,-0.616399935483866,5.54838709677258e-06,-8.26465487339579e-06,0.016662301832056,-6.23151389020144e-07,-7.59272222747774e-06,0.0173055936366792,-4.6258316778609e-06,-1.77580172169132e-06,0.0548884451486771,-5.54542301264461e-06,5.67495979566738e-06,0.0733098716929962,-1.05906095292141e-06,4.90064011604072e-06,-0.00675490401412635,-1.39611515782173e-06,8.21360325418601e-06,0.0110480089237852,-1.46813609560758e-06
"18:13:47.737",-9.0433333333334e-05,-1.31702473333333,7.26999999999996e-05,-2.80666666666651e-05,-1.1361735,5.51666666666654e-05,2.30666666666638e-05,-1.04337566666668,5.13999999999977e-05,-0.0001366,-0.732592766666661,2.04333333333343e-05,-0.000100166666666666,-1.10116373333334,-2.46666666666728e-06,-2.96e-05,-0.818676766666673,-7.33333333333327e-06,2.88125448028673e-06,0.00289069598566318,-1.4186021505377e-06,2.88702508960582e-06,-0.00278550483870966,1.12598566308243e-06,-5.53691756272565e-07,-0.0189914286738356,1.69612903225797e-06,-6.17806451612901e-06,-0.0468221545878131,1.10476702508959e-06,-4.86146953405013e-06,-0.00621859433691785,-1.61792114695381e-07,-5.42860215053763e-06,-0.00674256103942691,-4.29390681003528e-07
"18:13:47.773",-2.74722222222212e-05,-0.499620222222221,5.05833333333323e-05,-1.61666666666674e-05,-1.02876791666666,4.39722222222223e-05,4.39444444444468e-05,-0.87497963888888,4.23888888888896e-05,-6.32222222222222e-05,-1.04293483333333,-5.55555555571531e-08,1.14722222222221e-05,-0.817864333333331,-6.38888888888757e-07,1.15000000000007e-05,-0.993123361111114,-6.94444444442826e-07,1.74891975308647e-06,0.0227056808641975,-6.14351851851871e-07,3.30555555555492e-07,0.00298348842592585,-3.10956790123421e-07,5.79938271605081e-07,0.0046776674382722,-2.50308641975225e-07,2.03827160493826e-06,-0.00862061296296314,-5.69135802469208e-07,3.10108024691356e-06,0.00786942777777791,5.07716049382924e-08,1.14166666666669e-06,-0.00484573873456778,1.84413580246957e-07
"18:13:47.803",-6.30333333333344e-05,-0.988395166666669,5.91666666666694e-05,-1.29000000000009e-05,-1.12850746666666,6.10666666666685e-05,2.30666666666638e-05,-1.12244466666668,6.15666666666681e-05,-3.07333333333345e-05,-1.18641766666666,-5.80000000000025e-06,5.27666666666667e-05,-0.841243466666674,-3.93333333333172e-06,7.20666666666666e-05,-0.856705733333335,-3.53333333333502e-06,-1.18537037037044e-06,-0.0162924981481483,2.86111111111238e-07,1.08888888888885e-07,-0.00332465166666663,5.69814814814876e-07,-6.95925925926098e-07,-0.00824883425925986,6.39259259259282e-07,1.08296296296293e-06,-0.00478276111111099,-1.91481481481437e-07,1.37648148148149e-06,-0.000779304444444765,-1.09814814814765e-07,2.01888888888886e-06,0.0045472542592593,-9.46296296297397e-08
"18:13:47.835",-2.13125000000005e-05,-0.993347187500007,6.57812499999973e-05,3.6531250000001e-05,-0.908531187500003,1.18124999999997e-05,4.71875000000038e-06,-1.32108306249999,1.12499999999766e-06,-1.87812499999988e-05,-1.18766784375001,-6.96874999999916e-06,6.853125e-05,-0.921554562499992,-4.03125000000143e-06,4.38749999999988e-05,-1.21545412499999,-3.37499999999991e-06,1.30377604166668e-06,-0.000154750651041802,2.06705729166496e-07,1.54472656250006e-06,0.00687425872395814,-1.5391927083334e-06,-5.73372395833233e-07,-0.00620744986979119,-1.88880208333345e-06,3.73502604166738e-07,-3.90680338544641e-05,-3.65234374999661e-08,4.92643229166666e-07,-0.00250972174479118,-3.05989583342856e-09,-8.80989583333369e-07,-0.0112108872395831,4.94791666672221e-09
"18:13:47.865",-4.65999999999985e-05,-1.21791176666666,1.72333333333367e-05,3.65999999999996e-05,-1.2764323,-2.82999999999996e-05,9.59000000000006e-05,-1.30700276666666,-3.78666666666638e-05,-1.31666666666678e-05,-0.898234033333332,-5.53333333333332e-06,7.48000000000008e-05,-0.82050783333334,-1.49999999999983e-05,9.01999999999995e-05,-0.943326800000007,-1.69666666666661e-05,-8.429166666666e-07,-0.00748548597222168,-1.61826388888869e-06,2.29166666662076e-09,-0.0122633704166667,-1.33708333333331e-06,3.03937500000001e-06,0.000469343194444323,-1.29972222222205e-06,1.87152777777701e-07,0.00964779368055582,4.78472222221949e-08,2.08958333333359e-07,0.00336822430555505,-3.65624999999897e-07,1.54416666666669e-06,0.00907091083333288,-4.53055555555538e-07
"18:13:47.914",-2.67959183673471e-05,-0.652856959183672,-3.81020408163278e-05,3.76938775510202e-05,-0.554687510204085,2.54897959183662e-05,0.000101142857142856,-0.429797122448982,3.88367346938773e-05,2.82653061224495e-05,-0.325494265306124,1.12244897959239e-06,5.11224489795914e-05,-0.657092040816326,-9.77551020408178e-06,0.000123204081632654,-0.538100897959181,-1.21020408163256e-05,4.041649312786e-07,0.0115317307649589,-1.12929334999315e-06,2.23240316534808e-08,0.0147294855060391,1.09775093710951e-06,1.06997084548076e-07,0.0179021560044425,1.56537553797023e-06,8.45550465084027e-07,0.0116885666944328,1.35832292100525e-07,-4.8321532694713e-07,0.00333501617381662,1.06622240732991e-07,6.73552686380713e-07,0.00826991636818013,9.92780785783765e-08
"18:13:47.946",-5.14687500000003e-05,-1.51453396875,-1.03124999999982e-05,6.52812500000002e-05,-1.37115478125,4.28124999999994e-05,0.00013959375,-1.15596009375,5.37812499999991e-05,-2.32812499999999e-05,-1.30291746875,-2.82187500000013e-05,7.49062499999995e-05,-1.34362028125,-3.88750000000007e-05,0.000230781249999999,-0.599151593749994,-4.11562500000021e-05,-7.71025988520412e-07,-0.0269274065489478,8.68423150510301e-07,8.62105389030628e-07,-0.0255146022201848,5.41334502551038e-07,1.20159040178574e-06,-0.0226925928531567,4.67016103316307e-07,-1.61082987882654e-06,-0.030544475107621,-9.16912468112304e-07,7.43243781887751e-07,-0.0214540075135522,-9.09359056122467e-07,3.36178651147952e-06,-0.0019078342434629,-9.07944036989891e-07
"18:13:47.978",-9.03124999999949e-06,-0.959121718750012,2.68749999999748e-06,7.23750000000013e-05,-0.984817499999998,1.65625000000252e-06,0.000137718750000002,-0.928054812500001,1.4062499999988e-06,2.40624999999998e-05,-1.0065841875,-2.28125000000003e-05,0.000108218750000002,-1.30731965625,-0.000131843750000001,0.000239687499999999,-0.680828093750002,-0.000154468749999999,1.32617187500003e-06,0.0173566328124997,4.06249999999864e-07,2.21679687500032e-07,0.0120730400390625,-1.2861328124999e-06,-5.85937499999502e-08,0.00712204003906236,-1.63671875000001e-06,1.47949218749999e-06,0.0092604150390625,1.68945312500033e-07,1.04101562500007e-06,0.00113439453124986,-2.90527343750001e-06,2.7832031249998e-07,-0.00255239062500023,-3.54101562499991e-06
"18:13:48.10",-3.32500000000003e-05,-1.55029678124999,2.71562500000003e-05,7.07812499999988e-05,-1.3545799375,5.65624999999959e-06,0.000158624999999999,-1.15424346875,8.12500000002547e-07,4.11874999999996e-05,-1.25623321875,-5.00937499999989e-05,0.000159125,-0.576324437500006,-0.000200374999999999,0.000107968750000003,-1.10785675,-0.0002320625,-7.56835937500025e-07,-0.0184742207031243,7.64648437500087e-07,-4.98046875000769e-08,-0.011555076171875,1.24999999999908e-07,6.53320312499922e-07,-0.00706839550781257,-1.8554687499883e-08,5.35156249999993e-07,-0.00780153222656255,-8.52539062499958e-07,1.59082031249994e-06,0.0228436005859374,-2.14160156249995e-06,-4.11621093749986e-06,-0.0133446455078126,-2.42480468750001e-06
"18:13:48.42",-4.47812500000005e-05,-1.05113221875001,-3.59062499999986e-05,2.87187500000001e-05,-0.858032218749997,-1.18750000000015e-05,-9.49999999999909e-06,-1.29650115625,-5.78124999999971e-06,-2.33437499999999e-05,-0.880187968750008,-0.0001390625,5.43750000000023e-06,-1.02787781249999,-0.000231250000000001,7.94687499999988e-05,-0.504344937500001,-0.000249906250000001,-3.60351562500008e-07,0.0155988925781245,-1.97070312499997e-06,-1.31445312499996e-06,0.0155171162109375,-5.47851562500033e-07,-5.25390624999994e-06,-0.00444555273437475,-2.06054687500071e-07,-2.01660156249998e-06,0.0117514140624997,-2.78027343750004e-06,-4.80273437499998e-06,-0.0141110429687497,-9.64843750000043e-07,-8.90625000000132e-07,0.0188597441406251,-5.57617187500043e-07
"18:13:48.73",-0.000106612903225807,-1.46498941935483,3.05483870967752e-05,-5.00645161290322e-05,-1.25759590322581,-9.7096774193547e-06,7.74516129032254e-05,-1.19176458064516,-1.82903225806482e-05,-0.000133225806451612,-1.32916851612903,-0.000276612903225806,-0.000119903225806452,-1.60305096774194,-3.97741935483866e-05,7.70967741935485e-05,-0.516766967741931,9.83870967741935e-06,-1.99456945889697e-06,-0.0133502322775751,2.14369797086367e-06,-2.54139568158169e-06,-0.0128891511121231,6.98491155047344e-08,2.80489073881369e-06,0.00337859921305915,-4.03518470343501e-07,-3.54458246618103e-06,-0.0144832434638393,-4.43710978147762e-06,-4.04324921956299e-06,-0.0185539727497401,6.176638917794e-06,-7.65153485951714e-08,-0.000400710652965491,8.37886966701356e-06
"18:13:48.105",-0.000193749999999999,-1.111328125,5.40312499999994e-05,-0.000130156249999999,-1.07347490625,-2.03437499999987e-05,-4.71249999999986e-05,-0.827125531250005,-3.64687499999974e-05,-6.01875000000012e-05,-1.100463875,-6.90624999999997e-05,1.81562499999999e-05,-0.499710093749997,-0.000185125000000001,-5.12500000000166e-06,-1.19672012500001,-0.000209343749999999,-2.72303427419353e-06,0.0110519154485886,7.33839465725756e-07,-2.50286668346772e-06,0.00575378115549418,-3.32314768145124e-07,-3.89301915322575e-06,0.0113949702935987,-5.68075856854663e-07,2.28244707661283e-06,0.00714702003528202,6.48595010080646e-06,4.31435861895164e-06,0.0344794023122482,-4.54221270161296e-06,-2.56943044354844e-06,-0.0212485361643148,-6.84945186491931e-06
"18:13:48.137",-0.00012915625,-1.07728959375,2.73749999999996e-05,-9.12187500000002e-05,-1.27402878125,0.000147749999999999,-2.27500000000019e-05,-1.13167190625,0.000173062499999998,-0.000130406249999999,-1.38173675,-7.28125e-05,-6.02499999999995e-05,-1.27791978125,-7.88749999999991e-05,8.71875000000091e-06,-1.03030393749999,-7.9968750000001e-05,2.01855468749999e-06,0.00106370410156242,-8.33007812499993e-07,1.21679687499997e-06,-0.00626730859374991,5.25292968749991e-06,7.61718749999894e-07,-0.00951707421874981,6.54785156249985e-06,-2.19433593749994e-06,-0.00878977734374997,-1.17187500000009e-07,-2.45019531249998e-06,-0.0243190527343751,3.32031250000007e-06,4.3261718750008e-07,0.00520050585937537,4.04296874999992e-06
"18:13:48.173",-6.59722222222227e-05,-0.521921805555552,-4.72500000000018e-05,-5.6500000000001e-05,-0.72606063888889,6.03888888888891e-05,-3.89444444444448e-05,-0.794976138888886,8.34166666666691e-05,-0.000151111111111111,-1.01861572222222,-0.000150694444444445,-0.000129805555555555,-1.05616927777778,-9.38333333333331e-05,-5.6777777777776e-05,-0.837704138888891,-8.20000000000003e-05,1.75511188271604e-06,0.0154268830054014,-2.07291666666671e-06,9.64409722222199e-07,0.0152213372878085,-2.42669753086415e-06,-4.49845679012303e-07,0.00935266020447535,-2.49016203703691e-06,-5.75135030864213e-07,0.0100866952160495,-2.16338734567902e-06,-1.9320987654321e-06,0.00615973620756157,-4.15509259259279e-07,-1.81934799382714e-06,0.00534999440586398,-5.642361111109e-08
"18:13:48.206",-0.00013869696969697,-0.859715303030305,1.77878787878789e-05,-8.34242424242426e-05,-0.993607969696975,4.46666666666659e-05,3.69696969697171e-06,-0.900834515151514,5.02424242424223e-05,-0.000126939393939394,-1.06718675757576,-7.00909090909094e-05,-3.73939393939398e-05,-1.33772418181818,-0.000161757575757576,5.34848484848456e-05,-1.1319986969697,-0.000180272727272727,-2.20378022650748e-06,-0.010236166590144,1.97084481175396e-06,-8.15886134067927e-07,-0.00810749487297228,-4.76430976431007e-07,1.29216406489141e-06,-0.00320782958371601,-1.00528007346202e-06,7.32476277930825e-07,-0.00147184955616786,2.44253137434956e-06,2.80035200489743e-06,-0.00853196678910303,-2.05831037649221e-06,3.34129170492793e-06,-0.00891801691153957,-2.97796143250686e-06
"18:13:48.236",-0.0001639,-1.13159993333334,3.88000000000018e-05,-6.73333333333322e-05,-0.86865233333333,-1.34666666666653e-05,-5.2000000000015e-06,-1.0189331,-2.39999999999981e-05,-0.000119533333333333,-1.31070556666667,-0.000105666666666667,-1.89666666666662e-05,-1.0778768,-0.000189466666666667,5.44666666666675e-05,-0.949955233333336,-0.000206366666666667,-8.40101010101017e-07,-0.00906282101010105,7.00404040404096e-07,5.36363636363679e-07,0.00416518787878817,-1.93777777777771e-06,-2.96565656565774e-07,-0.00393661949494965,-2.47474747474735e-06,2.4686868686871e-07,-0.00811729363636368,-1.18585858585858e-06,6.14242424242453e-07,0.00866157939393949,-9.23636363636379e-07,3.27272727273952e-08,0.00606811545454534,-8.69797979798e-07
"18:13:48.266",-5.78666666666672e-05,-0.825158699999997,-1.74000000000007e-05,-2.06999999999994e-05,-0.8445231,5.56666666666761e-06,4.70999999999999e-05,-0.916585299999997,1.07999999999997e-05,-0.0002076,-0.98118083333333,-7.30333333333333e-05,-0.000142633333333334,-1.2843221,-0.000145433333333334,-4.90999999999982e-05,-1.25980223333333,-0.0001601,3.53444444444443e-06,0.010214707777778,-1.87333333333342e-06,1.55444444444443e-06,0.000804307777777669,6.34444444444431e-07,1.74333333333338e-06,0.00341159333333356,1.15999999999993e-06,-2.93555555555559e-06,0.010984157777778,1.08777777777779e-06,-4.12222222222227e-06,-0.00688151000000011,1.4677777777778e-06,-3.45222222222219e-06,-0.0103282333333333,1.54222222222222e-06
"18:13:48.312",-0.000138978260869565,-0.644398565217394,-1.34999999999996e-05,-7.4260869565218e-05,-0.45787247826087,1.99999999999959e-06,-3.14130434782591e-05,-0.462397043478261,5.39130434782424e-06,-9.3717391304348e-05,-0.833878217391306,-0.000105173913043478,-4.18478260869567e-05,-0.610415239130436,-7.62826086956518e-05,1.47173913043463e-05,-0.959130347826085,-7.10217391304352e-05,-1.76329552614995e-06,0.0039295681474479,8.47826086956766e-08,-1.16436672967867e-06,0.00840544829867674,-7.75362318840874e-08,-1.70680529300563e-06,0.00987365775047253,-1.17580340264684e-07,2.47570888468809e-06,0.00320223078134834,-6.98708254568373e-07,2.19098928796473e-06,0.0146501491493384,1.5032766225583e-06,1.38733459357271e-06,0.00653634533711413,1.93648393194706e-06
"18:13:48.344",-9.82187500000002e-05,-0.694759374999997,2.16250000000008e-05,-5.44375000000007e-05,-0.54736328125,5.68750000000048e-06,-5.01250000000016e-05,-0.873603812500001,3.4375000000017e-06,-0.0001473125,-0.99027253125,-0.000132843749999998,-9.38750000000002e-05,-1.33987046875,-0.00012596875,2.05937500000024e-05,-1.4723625,-0.0001248125,1.27373471467389e-06,-0.00157377530570634,1.09765625000001e-06,6.19480298913043e-07,-0.00279658759341032,1.15234375000028e-07,-5.84748641304452e-07,-0.0128502115319294,-6.10563858694542e-08,-1.67484714673912e-06,-0.00488732230808417,-8.64682404891249e-07,-1.62584918478261e-06,-0.0227954759256114,-1.55269191576089e-06,1.83636209239254e-07,-0.0160385047554349,-1.6809612771739e-06
"18:13:48.379",-0.000109142857142857,-0.928358657142858,2.73428571428567e-05,-3.74857142857137e-05,-0.97745537142857,5.5457142857142e-05,0.000102999999999999,-0.748768828571428,6.08857142857141e-05,-0.0001256,-1.04211425714286,-7.89714285714298e-05,-3.96285714285706e-05,-0.928292399999996,-7.63428571428574e-05,4.3085714285713e-05,-1.17011371428571,-7.63142857142851e-05,-3.12117346938761e-07,-0.00667426520408176,1.63367346938741e-07,4.84336734693913e-07,-0.0122883454336734,1.42198979591833e-06,4.37500000000002e-06,0.00356671382653064,1.64137755102035e-06,6.2035714285713e-07,-0.0014811921683674,1.53920918367339e-06,1.5498979591837e-06,0.0117593733928572,1.41788265306122e-06,6.42627551020302e-07,0.00863567959183681,1.38566326530614e-06
"18:13:48.410",-0.000112548387096775,-0.838071774193549,2.6354838709676e-05,-3.80645161290327e-05,-0.757792806451613,3.42903225806463e-05,2.36774193548391e-05,-0.875039387096774,3.65806451612893e-05,-9.38387096774192e-05,-0.953995225806451,-0.000105870967741936,-3.61612903225801e-05,-1.09560467741936,-3.25483870967736e-05,7.47419354838714e-05,-1.20819680645161,-1.75161290322586e-05,-1.09855804965096e-07,0.00291248009513901,-3.18715623606681e-08,-1.86710272038391e-08,0.00708588919280505,-6.82800654080506e-07,-2.55879292403742e-06,-0.00407324382339824,-7.84034487884671e-07,1.02455775234133e-06,0.00284254939794862,-8.67727070016319e-07,1.11847777612597e-07,-0.00539717023933416,1.41272484019625e-06,1.02116842574705e-06,-0.00122848684406129,1.89671473167828e-06
"18:13:48.442",-0.000111093749999999,-1.4357490625,3.82187499999992e-05,1.7468750000001e-05,-0.92881775,5.24374999999987e-05,0.000111281250000001,-0.981494906249999,5.58750000000004e-05,-0.000150249999999999,-1.37874221875,-1.90937499999991e-05,-2.50000000000007e-05,-1.077468875,-3.36250000000007e-05,6.82187500000014e-05,-1.308040625,-3.70624999999989e-05,4.54574092742381e-08,-0.0186774152595766,3.70747227822599e-07,1.7354145665323e-06,-0.0053445294858871,5.67099294354761e-07,2.73761970766131e-06,-0.00332673497353829,6.02948588709721e-07,-1.76285282258063e-06,-0.0132733435294859,2.71178805443552e-06,3.48790322580606e-07,0.000566743825604822,-3.36441532258454e-08,-2.03849546370936e-07,-0.00312011932963695,-6.10824092741885e-07
"18:13:48.476",-3.92647058823522e-05,-0.627552705882348,5.25588235294145e-05,-5.88235294118235e-08,-0.892603264705887,8.84411764705877e-05,0.000157176470588236,-0.565774352941182,9.51176470588256e-05,-4.61470588235307e-05,-0.462233617647063,-3.12941176470591e-05,-3.59705882352934e-05,-1.01800538235294,-3.11470588235287e-05,4.49705882352909e-05,-1.32966164705882,-3.17058823529419e-05,2.11261894463668e-06,0.0237704810769898,4.21766868512216e-07,-5.15516868512142e-07,0.00106513192041511,1.05893166089968e-06,1.34985942906572e-06,0.0122270750973182,1.15419550173015e-06,3.06185121107261e-06,0.0269561353265569,-3.58834342560587e-07,-3.22664359861548e-07,0.00174892625432532,7.28806228374102e-08,-6.83769463667956e-07,-0.000635912413494875,1.57547577854619e-07
"18:13:48.506",-6.74000000000008e-05,-1.60013833333333,7.31e-05,4.67666666666663e-05,-0.779077133333332,8.15666666666659e-05,0.000185766666666665,-0.415454099999996,8.20666666666655e-05,-5.81666666666666e-05,-1.56847736666666,-4.66666666666671e-05,7.42333333333326e-05,-1.34701333333333,-6.54666666666674e-05,0.000202966666666667,-1.47922363333334,-6.97666666666671e-05,-9.37843137254953e-07,-0.0324195209150328,6.8470588235285e-07,1.5608496732026e-06,0.00378420437908515,-2.29150326797393e-07,9.53006535947629e-07,0.00501067509803954,-4.35032679738671e-07,-4.00653594771196e-07,-0.0368747916339866,-5.12418300653599e-07,3.67346405228753e-06,-0.0109669316993464,-1.14398692810462e-06,5.26653594771254e-06,-0.00498539954248383,-1.26869281045751e-06
"18:13:48.540",-2.12647058823522e-05,-0.541956294117647,9.82058823529406e-05,2.92058823529418e-05,-1.08875588235294,0.000107500000000002,0.00022694117647059,-0.822064558823533,0.000108617647058822,-4.24117647058823e-05,-0.731743294117651,-1.36764705882351e-05,5.85294117647073e-06,-1.15731991176471,-5.26176470588231e-05,0.000184676470588236,-1.13486973529411,-6.09705882352939e-05,1.35692041522496e-06,0.0311230011534025,7.38408304498253e-07,-5.16493656286013e-07,-0.00910819850057663,7.62745098039303e-07,1.2110149942331e-06,-0.0119591311418687,7.80911188004602e-07,4.6337946943483e-07,0.0246098256632062,9.70299884659764e-07,-2.01118800461359e-06,0.00557921828143009,3.77912341407185e-07,-5.37946943483256e-07,0.0101280558246831,2.58708189158035e-07
"18:13:48.571",-0.000104290322580646,-1.38039077419355,0.000108161290322579,8.72580645161277e-05,-1.21998645161291,0.000161161290322581,0.000295548387096774,-0.935350000000001,0.000171290322580646,-4.15161290322575e-05,-1.29467774193548,-9.06451612903147e-06,0.000143548387096774,-1.10273593548387,-6.45806451612904e-05,0.000305161290322581,-1.29645367741936,-7.69999999999991e-05,-2.67824569994498e-06,-0.0270462735508356,3.2114219256897e-07,1.87265103752212e-06,-0.0042332441696764,1.73100936524447e-06,2.21313582665111e-06,-0.00365436907020863,2.02169921038143e-06,2.88914733427361e-08,-0.0181591757360591,1.48772724490439e-07,4.44178857807431e-06,0.00176077342841419,-3.85903164595721e-07,3.88660708820468e-06,-0.00521238522984663,-5.17077798861459e-07
"18:13:48.602",-1.28709677419349e-05,-1.23832851612903,0.000132967741935486,0.000128774193548389,-1.07754222580645,0.00014958064516129,0.000303451612903224,-0.884923129032256,0.000152354838709678,-2.91935483870964e-05,-1.25789125806452,-3.53225806451617e-05,0.000121645161290322,-1.21883270967742,-4.86774193548381e-05,0.000296225806451611,-1.33696919354838,-5.20322580645171e-05,2.94901144641005e-06,0.00458265348595231,8.00208116545402e-07,1.33922996878262e-06,0.00459497502601475,-3.73569198751299e-07,2.5494276794999e-07,0.00162667325702402,-6.10822060353803e-07,3.97502601456809e-07,0.00118666077003115,-8.47034339230007e-07,-7.06555671175901e-07,-0.00374505723204988,5.13007284079106e-07,-2.88241415192594e-07,-0.00130695213319437,8.05411030176838e-07
"18:13:48.634",-0.00010884375,-0.944141375000001,0.00010425,1.1187499999999e-05,-0.812694531250003,0.000179968749999999,0.000125125,-0.765487656250002,0.0001956875,-0.000119062500000001,-1.0552368125,-2.49062499999998e-05,-3.43749999999476e-07,-1.2783355625,-1.22187500000009e-05,0.000205500000000001,-1.1846885625,-9.43749999999903e-06,-2.99914944556455e-06,0.00919334816028214,-8.97429435483936e-07,-3.67458417338718e-06,0.00827649045488894,9.49628276209635e-07,-5.57270665322574e-06,0.00373235852444543,1.35414566532254e-06,-2.80840473790327e-06,0.0063329514238912,3.25510332661311e-07,-3.81215347782253e-06,-0.00185946415070588,1.13933341733866e-06,-2.83518145161282e-06,0.00475876972026201,1.33108618951619e-06
"18:13:48.667",-0.000197181818181818,-1.15877648484849,0.000121484848484846,-5.21818181818182e-05,-0.949122575757573,0.000290939393939393,5.96666666666666e-05,-1.07842833333333,0.000327333333333333,-0.000155636363636363,-1.09682396969697,1.13333333333329e-05,-2.99696969696975e-05,-1.16166178787878,0.000126363636363637,0.000135696969696969,-1.38800972727273,0.000150515151515151,-2.67691115702477e-06,-0.00650409423783289,5.22268135904429e-07,-1.92028236914598e-06,-0.00413418316689607,3.36274678604225e-06,-1.98358585858587e-06,-0.00948305082070697,3.98926767676767e-06,-1.10829889807157e-06,-0.00126021688475672,1.09816919191917e-06,-8.97755968778728e-07,0.00353556892791576,4.19946625344356e-06,-2.11524334251611e-06,-0.00616124741735544,4.84705004591365e-06
"18:13:48.715",-8.36874999999998e-05,-0.528043104166665,0.000103541666666667,-1.92916666666663e-05,-0.721860250000001,0.000166083333333335,7.83750000000009e-05,-0.644137062499998,0.000178854166666666,-0.0001541875,-0.539464312499997,5.36458333333332e-05,-7.03749999999998e-05,-0.367289229166668,0.000218125000000001,-7.5791666666665e-05,-0.725504562499997,0.000253749999999999,2.36446496212121e-06,0.0131402787642046,-3.7381628787873e-07,6.85211489898998e-07,0.00473463178661608,-2.60116792929287e-06,3.89756944444464e-07,0.00904773480902779,-3.09331597222223e-06,3.01846590908965e-08,0.0116116595249369,8.81510416666673e-07,-8.41777146464632e-07,0.0165494283065024,1.91169507575759e-06,-4.40601325757571e-06,0.0138021909327653,2.150726010101e-06
"18:13:48.747",-0.00025265625,-1.3629531875,0.000188968750000001,-7.95312500000006e-05,-1.286090875,0.000202031249999998,0.000108781249999999,-1.12070084375,0.000203937500000001,-0.0002285,-1.0924415625,1.9375000000002e-06,-8.584375e-05,-0.831695562500002,0.000235781249999999,4.28124999999821e-06,-0.896503437500002,0.0002876875,-5.28027343750001e-06,-0.0260909401041668,2.66959635416667e-06,-1.8824869791667e-06,-0.0176322070312499,1.12337239583322e-06,9.50195312499929e-07,-0.0148926181640626,7.83854166666728e-07,-2.32226562499999e-06,-0.0172805390625001,-1.61588541666666e-06,-4.83398437500004e-07,-0.0145126979166667,5.51757812499946e-07,2.50227864583322e-06,-0.00534371484375014,1.06054687500001e-06
"18:13:48.780",-0.00017369696969697,-0.894442484848482,0.000188,-5.46363636363636e-05,-1.21156263636364,0.000249999999999999,0.000133151515151515,-1.44482790909091,0.000265121212121212,-0.000125000000000001,-0.411502696969702,-2.839393939394e-05,-0.000135909090909091,-0.866292303030301,-8.78787878787748e-06,2.79393939393933e-05,-0.731386151515153,-4.54545454545404e-06,2.39270546372819e-06,0.0141972940197431,-2.93560606060957e-08,7.54390495867788e-07,0.00225843147382914,1.45359848484852e-06,7.38492883379296e-07,-0.00982203228305789,1.85405188246095e-06,3.13636363636358e-06,0.0206345110766757,-9.19134527089098e-07,-1.51713154269974e-06,-0.00104838607667574,-7.41118572084474e-06,7.16913452708942e-07,0.00500355412075299,-8.85554407713496e-06
"18:13:48.813",-0.000222121212121212,-1.0933023939394,0.000128212121212121,-5.92727272727277e-05,-0.734778212121214,0.000184484848484848,6.42424242424246e-05,-1.13549806060605,0.000200121212121214,-0.000209393939393939,-1.01436733333333,-4.1030303030302e-05,-6.88181818181808e-05,-0.941291575757573,-3.96060606060607e-05,0.00012639393939394,-0.829508454545455,-3.9333333333334e-05,-1.46740128558309e-06,-0.00602605785123985,-1.811753902663e-06,-1.40495867768608e-07,0.014448012855831,-1.98530762167125e-06,-2.08815426997245e-06,0.00937363177226837,-1.96969696969693e-06,-2.55739210284658e-06,-0.0182686253443523,-3.82920110192787e-07,2.03305785123971e-06,-0.00227270523415975,-9.33884297520703e-07,2.98347107438022e-06,-0.00297340312213036,-1.05417814508727e-06
