"20:13:54.702",-0.000104225806451612,-1.00623741935483,6.58064516128974e-06,-4.84516129032259e-05,-0.53336851612903,2.91935483870982e-05,-5.54516129032231e-05,-0.510876064516123,3.4e-05,-0.000127419354838708,-1.25852919354838,-8.39032258064523e-05,-8.94193548387096e-05,-1.21717490322581,-6.2129032258064e-05,-9.39999999999991e-05,-1.69928177419356,-5.77419354838714e-05,-1.23913891779395e-06,-0.024088103245317,6.00611342351406e-08,2.40781087408946e-06,0.00340844907648325,8.83259625390263e-07,2.42797216441221e-06,0.0030858325962542,1.0584677419355e-06,-3.48731789802284e-06,-0.0103471665257542,1.86703303850155e-06,-2.05183402705515e-06,0.00537957267819981,-7.60210718002051e-07,-3.63608870967741e-06,-0.0203240330385017,-1.3031672736733e-06
"20:13:54.738",-0.000103722222222223,-0.886332194444448,1.21388888888895e-05,-5.9805555555556e-05,-0.669840500000002,1.67777777777761e-05,3.65555555555551e-05,-0.200866694444446,1.74444444444465e-05,-9.43888888888892e-05,-0.849066833333331,-8.46666666666665e-05,-6.91111111111108e-05,-0.981404611111114,-6.30277777777768e-05,-6.42500000000003e-05,-1.33713783333333,-5.86111111111111e-05,1.39884508163816e-08,0.00333070069195509,1.54395659099992e-07,-3.15387295898058e-07,-0.00379088844086031,-3.44882516925616e-07,2.5557546794105e-06,0.00861137139087992,-4.5987654320982e-07,9.17512943050526e-07,0.0113739544504181,-2.12066905615078e-08,5.64117881322187e-07,0.00654917478096373,-2.49651533253565e-08,8.26388888888857e-07,0.0100595539127839,-2.41437674233256e-08
"20:13:54.771",-9.40909090909081e-05,-0.869133212121211,5.90909090909261e-06,-4.75454545454542e-05,-0.479447787878777,2.83333333333339e-05,3.96969696969673e-06,-0.290120454545448,3.29090909090885e-05,-0.000100969696969697,-0.943093030303041,-0.000113757575757575,-8.54242424242429e-05,-1.30299333333333,-9.19090909090911e-05,-1.37878787878783e-05,-1.16177645454544,-8.73636363636371e-05,2.91857973676197e-07,0.000521181282522337,-1.88781756963541e-07,3.71518212427329e-07,0.00576947612488558,3.5016835016842e-07,-9.87450260177527e-07,-0.00270465939700007,4.68625650443698e-07,-1.99418426691145e-07,-0.00284927869605182,-8.81542699724503e-07,-4.94337312519154e-07,-0.00974511279461262,-8.75191307009525e-07,1.52915518824612e-06,0.00531398117539063,-8.71288644015938e-07
"20:13:54.813",-5.42142857142864e-05,-0.567522309523805,4.52380952380744e-07,-2.50952380952381e-05,-0.275971928571434,4.6142857142857e-05,1.66666666666675e-05,-0.0348539761904747,5.54761904761918e-05,-5.20238095238093e-05,-0.665114642857145,-4.51904761904764e-05,-2.82619047619046e-05,-0.930053690476186,-0.000120785714285714,-1.39285714285728e-05,-1.24284435714287,-0.0001365,9.49443413729089e-07,0.00718121196660489,-1.29921665635997e-07,5.34528963100383e-07,0.00484466331684151,4.24036281179122e-07,3.02308802308827e-07,0.00607777329416604,5.3731189445484e-07,1.16537827252113e-06,0.0066185330344261,1.63254998969283e-06,1.36100803957948e-06,0.00887951530612247,-6.87538651824357e-07,-3.34982477844104e-09,-0.00193018815708149,-1.1699134199134e-06
"20:13:54.846",-7.56969696969697e-05,-0.568130060606067,8.15151515151405e-06,-5.42424242424247e-05,-0.576689727272727,8.61515151515164e-05,-2.15151515151646e-06,-0.139300727272739,0.000101848484848483,-6.16060606060608e-05,-1.05162463636363,-6.92424242424237e-05,-3.20606060606062e-05,-1.33325936363637,-0.000127484848484849,1.26969696969715e-05,-1.41701439393939,-0.000139666666666666,-6.50990423717676e-07,-1.84166994624804e-05,2.33307096943434e-07,-8.8324806506626e-07,-0.00911266056670584,1.21238357601998e-06,-5.70247933884362e-07,-0.00316505306309893,1.40522104158459e-06,-2.90371244916711e-07,-0.011712424045651,-7.28846910665068e-07,-1.15112160566714e-07,-0.0122183537321269,-2.0300406664045e-07,8.06834579561947e-07,-0.00527787990292489,-9.59595959595813e-08
"20:13:54.879",-5.34545454545451e-05,-0.884232939393934,-2.36363636363705e-06,-2.04242424242427e-05,-0.253662121212115,0.000104515151515149,-3.32727272727286e-05,-0.185369333333325,0.000126484848484849,-6.46666666666674e-05,-0.918257272727274,-5.38787878787879e-05,-5.53939393939393e-05,-1.30630769696968,-0.00018630303030303,-9.19090909090928e-05,-1.84059836363637,-0.000214575757575758,6.74012855831049e-07,-0.00957887511478385,-3.18640955004579e-07,1.02479338842976e-06,0.00978871533517006,5.56473829200996e-07,-9.43067033976125e-07,-0.00139601836547228,7.4655647382926e-07,-9.27456382001999e-08,0.00404143526170766,4.65564738291993e-07,-7.07070707070701e-07,0.000816717171717913,-1.78236914600548e-06,-3.16988062442619e-06,-0.0128358778696055,-2.26997245179066e-06
"20:13:54.910",-9.90322580645167e-05,-0.986611645161291,2.58064516128932e-06,-5.54193548387096e-05,-0.607098967741935,4.19354838709918e-06,-3.29999999999999e-05,-0.527958032258069,4.41935483871141e-06,-4.86129032258058e-05,-0.886104483870968,-5.22903225806446e-05,4.83870967741524e-07,-0.890688000000013,-6.45161290323226e-07,3.50000000000001e-05,-0.910794161290317,1.01935483870962e-05,-1.47024879387005e-06,-0.00330253889572119,1.5949295241698e-07,-1.12887459401506e-06,-0.0114011885977361,-3.23618074606613e-06,8.79765395899078e-09,-0.0110512483524111,-3.93759656923024e-06,5.17863336801987e-07,0.00103718673730018,5.12408160691388e-08,1.80251001166712e-06,0.0134070869990216,5.98896351653892e-06,4.0938416422288e-06,0.0299936839466468,7.25062277299529e-06
"20:13:54.945",-3.93142857142854e-05,-0.66273717142858,-4.48285714285695e-05,1.76857142857153e-05,-0.469782371428573,4.85714285714296e-06,3.31714285714308e-05,-0.324414057142855,1.48285714285696e-05,-7.87714285714288e-05,-0.499665171428569,-6.04571428571431e-05,-6.4485714285713e-05,-0.804352685714275,-2.65142857142853e-05,-0.000114314285714287,-1.250572,-1.97142857142848e-05,1.70622778143518e-06,0.00925355639236317,-1.35454904542454e-06,2.08871626069785e-06,0.00392333132323891,1.89598420012508e-08,1.89061224489802e-06,0.00581554214614898,2.97406188281663e-07,-8.61672152732086e-07,0.01104112321264,-2.33337722185669e-07,-1.85627386438441e-06,0.00246672326530681,-7.3911784068463e-07,-4.26612244897962e-06,-0.00970793824884802,-8.54509545753744e-07
"20:13:54.977",-0.000106937499999999,-1.1573715,-5.34687500000006e-05,-1.34375000000013e-05,-0.810318000000009,1.34999999999996e-05,2.07499999999999e-05,-0.533302312499998,2.67500000000025e-05,-9.91250000000003e-05,-1.49057768750001,-3.10937500000007e-05,2.20937499999987e-05,-1.29936218750001,-5.53749999999999e-05,7.42500000000014e-05,-1.36354446875,-6.06562500000008e-05,-2.11322544642856e-06,-0.0154573227678568,-2.70005580357222e-07,-9.72600446428644e-07,-0.0106417383928574,2.70089285714271e-07,-3.88169642857215e-07,-0.00652775797991072,3.72544642857277e-07,-6.36049107142857e-07,-0.0309660161272324,9.17606026785697e-07,2.70560825892849e-06,-0.0154690469308042,-9.01897321428581e-07,5.8926339285715e-06,-0.00353038964843756,-1.27943638392863e-06
"20:13:55.8",-6.8032258064517e-05,-0.895492064516123,2.72258064516115e-05,4.19354838709739e-06,-0.821076419354834,3.38709677419353e-05,6.29032258064518e-05,-0.528060419354842,3.46129032258061e-05,-1.98387096774186e-05,-0.559861709677417,-2.58064516129022e-05,-1.89354838709679e-05,-1.06591009677419,-3.8516129032259e-05,9.51612903225952e-06,-1.22812970967742,-4.14516129032252e-05,1.2550078043704e-06,0.00844772372528625,2.60305020811652e-06,5.68743496358022e-07,-0.000347045785639488,6.57127991675345e-07,1.35978147762748e-06,0.000169093327263111,2.53642039542054e-07,2.55762226847038e-06,0.0300230960587932,1.7055801248705e-07,-1.32352367325699e-06,0.00753071260405864,5.4383454734648e-07,-2.08818938605619e-06,0.00436821803459942,6.19504422476633e-07
"20:13:55.38",-6.39000000000001e-05,-1.2555176,2.40000000000018e-05,1.59000000000002e-05,-1.15353189999999,5.19666666666659e-05,7.77999999999982e-05,-0.981469733333324,5.73333333333315e-05,-7.4e-05,-1.12690429999999,-3.50000000000017e-05,5.06333333333349e-05,-0.836596666666658,-4.46666666666669e-05,-2.53333333333365e-05,-1.35132243333333,-4.73666666666669e-05,1.37741935483899e-07,-0.0120008511827959,-1.07526881720323e-07,3.90215053763426e-07,-0.0110818493548386,6.03189964157686e-07,4.9655913978488e-07,-0.0151136437992827,7.57347670250844e-07,-1.80537634408605e-06,-0.0189014196774192,-3.06451612903317e-07,2.31896057347676e-06,0.00764378100358442,-2.05017921146932e-07,-1.16164874551987e-06,-0.00410642412186385,-1.97168458781389e-07
"20:13:55.72",-5.4058823529412e-05,-0.836540647058829,2.75882352941175e-05,4.97058823529337e-06,-0.868472823529413,4.68529411764693e-05,5.16764705882355e-05,-1.0495820882353,5.12352941176477e-05,-1.1911764705882e-05,-0.750050264705886,-2.5294117647058e-05,4.34117647058817e-05,-0.737182617647062,-2.92941176470587e-05,8.01176470588253e-05,-0.80588305882353,-3.0264705882353e-05,2.89446366782003e-07,0.0123228515570933,1.05536332179873e-07,-3.21453287197259e-07,0.00838409048442879,-1.50403690888136e-07,-7.68339100345962e-07,-0.00200330455594058,-1.79354094578935e-07,1.82612456747406e-06,0.0110839422145326,2.85467128027756e-07,-2.12399077278037e-07,0.00292394261822342,4.52133794694359e-07,3.10149942329887e-06,0.016042334544406,5.02998846597466e-07
"20:13:55.102",-1.84666666666666e-05,-1.06175946666667,2.88333333333335e-05,3.93000000000014e-05,-0.970459000000013,4.5500000000002e-05,0.000100966666666665,-0.85450846666666,4.86333333333329e-05,-1.60666666666679e-05,-0.993351233333336,-3.12666666666665e-05,6.41333333333327e-05,-0.856034366666669,-2.98333333333326e-05,0.000167566666666667,-0.734855166666671,-2.94333333333341e-05,1.18640522875818e-06,-0.0075072939869281,4.15032679738669e-08,1.14431372549027e-06,-0.00339953921568665,-4.50980392155755e-08,1.64300653594765e-06,0.00650245405228813,-8.6732026143825e-08,-1.38496732026197e-07,-0.00811003228758167,-1.99084967320283e-07,6.90718954248368e-07,-0.00396172496732023,-1.79738562091301e-08,2.91496732026138e-06,0.00236759640522865,2.77124183006305e-08
"20:13:55.137",6.54285714285814e-06,-1.17299105714285,5.08857142857152e-05,6.81142857142856e-05,-1.09481722857142,6.97428571428579e-05,0.000127057142857145,-1.2157366,7.39714285714304e-05,3.56000000000007e-05,-0.791615514285708,-3.02000000000009e-05,7.74285714285727e-05,-0.8298514,-4.14857142857145e-05,3.83142857142868e-05,-1.15081611428571,-4.44e-05,7.14557823129279e-07,-0.00317804544217658,6.30068027210906e-07,8.23265306122408e-07,-0.00355309224489736,6.92653061224454e-07,7.45442176870871e-07,-0.0103208038095239,7.23945578231356e-07,1.47619047619053e-06,0.00576387768707508,3.04761904761606e-08,3.79863945578286e-07,0.000748084761904825,-3.32925170068054e-07,-3.692925170068e-06,-0.0118845985034012,-4.27619047619026e-07
"20:13:55.168",9.67096774193549e-05,-1.3107359032258,6.55483870967717e-05,0.000167645161290323,-1.60535061290322,8.93225806451584e-05,0.000244258064516126,-1.43572012903226,9.37419354838698e-05,4.9354838709682e-06,-1.14073919354839,-4.26129032258052e-05,0.000100483870967741,-0.755268709677422,-3.09354838709673e-05,0.000122999999999999,-0.796327645161293,-2.85161290322579e-05,2.90860710569344e-06,-0.00444338213170814,4.72989445517951e-07,3.21067340567862e-06,-0.0164688188494129,6.31603983945178e-07,3.78067489222519e-06,-0.00709624287200856,6.37758287498046e-07,-9.8917793964621e-07,-0.011262054169764,-4.00416233090462e-07,7.43719339973178e-07,0.0024058932362122,3.40330013378942e-07,2.73179723502296e-06,0.0114351119072393,5.12382934443292e-07
"20:13:55.216",-2.10208333333341e-05,-0.678296395833333,2.18541666666683e-05,3.59583333333323e-05,-0.861050937500006,4.33750000000006e-05,7.25208333333347e-05,-1.01143391666667,4.82708333333336e-05,-1.45625000000001e-05,-0.497624708333333,-1.27916666666667e-05,1.25416666666665e-05,-0.482541416666663,-1.59166666666664e-05,3.45208333333337e-05,-0.480682374999996,-1.66249999999993e-05,-2.45271897401435e-06,0.0131758230706765,-9.10296258960488e-07,-2.7434755824373e-06,0.015506243237567,-9.57241263440788e-07,-3.57785898297482e-06,0.00883929609094994,-9.47314628136171e-07,-4.0620799731184e-07,0.0133982184419804,6.21275761648718e-07,-1.83212925627239e-06,0.00568181860439081,3.12892025089603e-07,-1.84331597222218e-06,0.00657594312836036,2.47731854838722e-07
"20:13:55.246",-9.92333333333336e-05,-1.3794515,8.82666666666661e-05,-8.43333333333159e-06,-1.60930173333333,0.0001171,5.52999999999989e-05,-1.87225343333334,0.000123899999999999,-9.74666666666679e-05,-1.25296633333333,-3.3033333333334e-05,-1.28666666666666e-05,-1.0303955,-2.1400000000001e-05,0.000151533333333331,-0.635941566666672,-1.85000000000009e-05,-2.60708333333332e-06,-0.0233718368055555,2.21374999999993e-06,-1.47972222222213e-06,-0.0249416931944441,2.45749999999997e-06,-5.74027777777862e-07,-0.028693983888889,2.52097222222218e-06,-2.76347222222226e-06,-0.0251780541666666,-6.74722222222242e-07,-8.46944444444436e-07,-0.0182618027777779,-1.82777777777822e-07,3.90041666666658e-06,-0.00517530638888919,-6.25000000000548e-08
"20:13:55.278",-0.000103718749999999,-1.13927078125,8.38750000000006e-05,-1.40937500000011e-05,-1.45380021875,0.000119281250000002,2.20624999999995e-05,-2.0407180625,0.000128718749999999,-9.04687499999994e-05,-0.9296875,-1.82499999999992e-05,-5.69999999999998e-05,-0.937004093750005,-1.996875e-05,3.43125000000014e-05,-0.759132406249996,-2.01874999999994e-05,-1.40169270833287e-07,0.00750564746093726,-1.37239583333297e-07,-1.76888020833422e-07,0.0048594223307289,6.8164062500081e-08,-1.03867187499998e-06,-0.00526451966145817,1.50585937500015e-07,2.18684895833391e-07,0.0101024635416666,4.61979166666713e-07,-1.37916666666666e-06,0.00291848144531238,4.47265625000321e-08,-3.66315104166656e-06,-0.0038497137369789,-5.27343749999515e-08
"20:13:55.310",-8.52187500000011e-05,-1.14532853125,9.45312499999983e-05,-6.18749999999925e-06,-1.67475890625,7.86562499999997e-05,5.17187500000023e-05,-2.051952375,7.69062500000015e-05,-0.0001250625,-1.044082625,-1.62499999999989e-06,-4.18437499999993e-05,-0.757526406249994,4.68749999999601e-07,7.05624999999994e-05,-0.405742625000002,1.24999999999952e-06,5.78124999999928e-07,-0.000189304687499892,3.33007812499926e-07,2.47070312500057e-07,-0.00690495898437482,-1.26953125000008e-06,9.26757812500087e-07,-0.00035107226562503,-1.61914062499994e-06,-1.08105468750002e-06,-0.00357484765625005,5.19531249999977e-07,4.73632812500013e-07,0.00560867773437534,6.38671874999988e-07,1.13281249999994e-06,0.0110434306640623,6.69921874999965e-07
"20:13:55.344",-0.000116941176470588,-1.03314926470588,8.08235294117639e-05,-3.67352941176471e-05,-1.27737605882353,-2.22647058823532e-05,-2.85588235294134e-05,-1.92086970588236,-4.17352941176488e-05,-8.22941176470595e-05,-0.73053338235294,3.01470588235294e-05,-2.94117647058824e-05,-0.606308882352945,1.27941176470594e-05,6.10882352941175e-05,-0.318237323529408,9.35294117647015e-06,-9.33012543252545e-07,0.0032993901924742,-4.03168252595128e-07,-8.98464532871994e-07,0.0116877308066609,-2.9682634083045e-06,-2.36110510380634e-06,0.00385537262110713,-3.48945717993089e-06,1.2578935986159e-06,0.00922203654844298,9.34472318339096e-07,3.65646626297558e-07,0.00444757423226615,3.62510813148817e-07,-2.78654844290645e-07,0.00257368533737041,2.3832179930796e-07
"20:13:55.376",-9.16874999999998e-05,-0.979423531249999,0.000106687500000001,-1.96875000000006e-05,-1.24351121875,2.95625000000001e-05,-8.70937499999995e-05,-1.870967875,1.51562500000021e-05,-0.00012034375,-0.490879062499999,9.40624999999987e-05,-8.14375000000016e-05,-0.645236968749998,2.10625000000002e-05,-1.43124999999987e-05,-0.330043781250005,5.84374999999977e-06,7.89177389705871e-07,0.00167892917049623,8.08249080882405e-07,5.32743566176452e-07,0.00105827625229767,1.61960018382354e-06,-1.82921645220582e-06,0.0015594322150737,1.77786075367659e-06,-1.18905101102938e-06,0.0074891974954044,1.99735753676467e-06,-1.62580422794123e-06,-0.00121650269990791,2.58386948529402e-07,-2.35627297794113e-06,-0.000368951803768653,-1.09662224264699e-07
"20:13:55.408",-0.000134562500000001,-1.03803634375,0.00012584375,-7.85937499999997e-05,-1.31367109375,2.23124999999998e-05,-0.000106999999999999,-1.6175231875,8.12499999999078e-07,-0.00012275,-1.13647840625001,0.0001005625,3.20000000000008e-05,-0.419567093750004,3.13437499999993e-05,2.52187500000001e-05,-0.365509031249999,1.65937500000001e-05,-1.33984375000004e-06,-0.00183165039062505,5.98632812499975e-07,-1.84082031249997e-06,-0.00219249609375005,-2.2656250000001e-07,-6.22070312499999e-07,0.007920146484375,-4.48242187500096e-07,-7.51953124999939e-08,-0.0201749794921877,2.03125000000041e-07,3.54492187500008e-06,0.00705218359374982,3.21289062499969e-07,1.23535156249996e-06,-0.00110828906249982,3.35937500000011e-07
"20:13:55.439",-0.000111290322580644,-0.927151580645159,0.00012083870967742,-8.9129032258065e-05,-1.42316264516129,4.71290322580624e-05,-1.88064516129032e-05,-1.42145758064516,3.11935483870984e-05,-0.000112129032258064,-0.870306225806446,4.70645161290337e-05,-3.06451612903228e-05,-0.499933064516126,9.06451612903237e-05,8.80322580645155e-05,0.159518322580645,0.000101032258064517,7.50715400624431e-07,0.00357692784209168,-1.61452913631608e-07,-3.39847814776301e-07,-0.00353198552939644,8.00533298647182e-07,2.8449531737773e-06,0.00632469699531739,9.80033818938689e-07,3.42611862643089e-07,0.00858619936914712,-1.72574141519246e-06,-2.02081165452657e-06,-0.00259245066987489,1.91294875130079e-06,2.02624219562953e-06,0.0169363662526014,2.72382284079086e-06
"20:13:55.474",-0.000121600000000001,-0.880998885714286,9.68285714285707e-05,-9.48285714285719e-05,-1.20981794285714,0.00010417142857143,-0.000178914285714285,-1.59775042857143,0.000106971428571428,-0.000104371428571429,-0.77960725714286,7.64285714285709e-05,-2.11142857142854e-05,-0.407592771428569,0.000109085714285714,2.22571428571421e-05,-0.191556200000001,0.000116285714285715,-2.94562211981641e-07,0.00131864842659636,-6.86003949967129e-07,-1.62843976300197e-07,0.00609556292297581,1.62978275181049e-06,-4.57450954575378e-06,-0.00503693851217928,2.16508229098084e-06,2.21645819618136e-07,0.00259139910467388,8.38973008558208e-07,2.72310730743925e-07,0.0026382940882159,5.26872942725435e-07,-1.87928900592495e-06,-0.0100307006451613,4.35813034891369e-07
"20:13:55.504",-0.0001545,-1.07281086666667,8.09666666666672e-05,-0.000125866666666667,-1.48459473333334,0.000103800000000002,-0.000126400000000001,-1.6328776,0.000109666666666667,-0.000128666666666666,-0.942476400000002,3.96666666666656e-05,-4.26e-05,-0.638785800000005,-7.02666666666666e-05,7.50000000000102e-06,-0.170821133333334,-9.23999999999999e-05,-1.09666666666663e-06,-0.00639373269841274,-5.28730158730119e-07,-1.03460317460316e-06,-0.00915922634920669,-1.23809523809209e-08,1.75047619047616e-06,-0.00117090571428549,8.98412698413158e-08,-8.09841269841225e-07,-0.0054289714285714,-1.22539682539684e-06,-7.16190476190488e-07,-0.00770643428571453,-5.97841269841269e-06,-4.91904761904703e-07,0.000691168888888894,-6.95619047619049e-06
"20:13:55.533",-0.000130206896551724,-0.916487068965517,8.9241379310346e-05,-0.000131827586206895,-1.3860452413793,0.000126551724137929,-0.000205586206896553,-1.64357151724138,0.000136068965517242,-0.000155379310344828,-1.00875962068965,4.66551724137948e-05,-5.22068965517247e-05,-0.674139620689653,-1.13793103448294e-06,-1.29310344827591e-05,-0.298335655172415,-1.02758620689662e-05,8.37693222354338e-07,0.00539047578279832,2.85334918747547e-07,-2.05548949663056e-07,0.00339825834324258,7.84542211652666e-07,-2.73055885850179e-06,-0.000368755766944077,9.10424098295668e-07,-9.21125644074556e-07,-0.00228562829964315,2.40982956797557e-07,-3.31272294887056e-07,-0.00121909726516028,2.38374950455806e-06,-7.04518430440005e-07,-0.00439705247720969,2.83186682520806e-06
"20:13:55.568",-0.000125085714285714,-0.876391600000001,9.45428571428573e-05,-0.000116542857142857,-1.152703,7.68000000000007e-05,-2.82571428571434e-05,-1.08711637142858,7.29428571428548e-05,-0.000116914285714285,-0.91482631428571,-1.60571428571431e-05,-4.24857142857132e-05,-0.742117742857142,-3.0857142857142e-06,1.39999999999997e-05,-0.201935685714281,6.85714285713385e-07,1.46319493314575e-07,0.00114558482758618,1.51470795214608e-07,4.36706544686807e-07,0.00666692118226584,-1.42147783251225e-06,5.06654468684026e-06,0.0158987184517943,-1.80360309641105e-06,1.09900070372979e-06,0.00268380875439837,-1.79178043631251e-06,2.77748064743186e-07,-0.00194223206192825,-5.56509500351789e-08,7.69458128078824e-07,0.00275428484166098,3.13187895847989e-07
"20:13:55.615",-8.97446808510638e-05,-0.643050829787234,5.07446808510632e-05,-3.72765957446815e-05,-0.60620895744681,6.25319148936175e-05,-0.000123170212765956,-0.872039148936167,6.62765957446828e-05,-8.04042553191496e-05,-0.651556787234047,-1.36595744680858e-05,-3.82340425531925e-05,-0.553253829787236,-1.83829787234037e-05,2.00000000000011e-05,-0.502701127659578,-1.92340425531906e-05,7.51936881588304e-07,0.00496469723856951,-9.31876091314768e-07,1.68651619996118e-06,0.0116275328202806,-3.03576278859216e-07,-2.01942701933644e-06,0.00457611111685976,-1.41835348897276e-07,7.76809157343312e-07,0.00560147929897157,5.10120933841975e-08,9.04611006919285e-08,0.00401838112914693,-3.25473711440203e-07,1.27659574468114e-07,-0.00639926472224038,-4.23824613593703e-07
"20:13:55.647",-0.00012765625,-1.00797271875,8.34687499999993e-05,-8.415625e-05,-1.140720375,5.68749999999979e-05,7.40624999999787e-06,-1.16325759375,5.11874999999974e-05,-0.00012525,-0.965728749999997,-4.09374999999976e-06,-5.25312499999996e-05,-0.790767656249997,-4.18125000000002e-05,1.66249999999993e-05,-0.894031531249993,-4.97500000000012e-05,-1.18473653590426e-06,-0.0114038090300863,1.02262716090425e-06,-1.4649891954787e-06,-0.0167034817985372,-1.76778590425614e-07,4.08051446143606e-06,-0.00910057640043241,-4.71534242021417e-07,-1.40142952127659e-06,-0.00981787383643594,2.98932014627688e-07,-4.46787732712722e-07,-0.00742230707696128,-7.32172539893639e-07,-1.05468750000057e-07,-0.0122290751122005,-9.53623670212829e-07
"20:13:55.679",-0.00012353125,-1.0318870625,7.15312499999995e-05,2.18750000001086e-07,-0.854022968750002,5.09375000000076e-06,2.63125000000003e-05,-0.962837218749996,-9.65625000000012e-06,-9.77187499999997e-05,-0.886783593750003,-4.24062499999999e-05,-2.96875000000002e-05,-0.967971812499997,-5.32812500000004e-05,6.37499999999978e-05,-1.22940825000001,-5.62187499999998e-05,1.2890625000002e-07,-0.000747323242187736,-3.73046874999994e-07,2.63671875000003e-06,0.00895929394531247,-1.61816406249991e-06,5.90820312500076e-07,0.00626313671875023,-1.90136718749992e-06,8.6035156250002e-07,0.00246703613281229,-1.197265625e-06,7.13867187499982e-07,-0.00553762988281248,-3.58398437500006e-07,1.47265624999995e-06,-0.0104805224609379,-2.02148437499958e-07
"20:13:55.711",-6.91562500000006e-05,-0.965667718749998,8.44374999999994e-05,-3.384375e-05,-1.05526734375,-1.25000000000125e-06,6.20937499999988e-05,-1.0499153125,-2.09374999999984e-05,-4.88750000000003e-05,-1.1079445,-5.73437499999992e-05,2.19687500000003e-05,-1.0449256875,-5.2156250000001e-05,0.000120093750000001,-1.13590621874999,-5.13437500000002e-05,1.69921874999996e-06,0.0020693544921877,4.03320312499997e-07,-1.06445312500003e-06,-0.00628888671874983,-1.98242187500063e-07,1.11816406249995e-06,-0.00272119042968777,-3.52539062499946e-07,1.52636718749998e-06,-0.00691127832031224,-4.66796874999979e-07,1.61425781250002e-06,-0.00240480859375025,3.51562499999809e-08,1.76074218750011e-06,0.00292193847656286,1.5234374999999e-07
"20:13:55.744",-3.26060606060596e-05,-1.01078657575758,6.75454545454557e-05,8.02727272727277e-05,-0.767611424242425,6.32121212121222e-05,4.86666666666666e-05,-0.943314969696971,6.28181818181816e-05,-3.67575757575747e-05,-1.15941642424243,-6.92424242424254e-05,4.90303030303033e-05,-1.21888315151515,-4.69393939393929e-05,0.00018551515151515,-0.947986939393945,-4.17575757575755e-05,1.10758149678609e-06,-0.00136723809113871,-5.11880165289206e-07,3.45807506887054e-06,0.00871684604568398,1.95339761248859e-06,-4.0688131313128e-07,0.00323031341827375,2.53805096418727e-06,3.67194674012898e-07,-0.00155975528007376,-3.60565886134125e-07,8.20047061524333e-07,-0.00527143830348935,1.58086547291153e-07,1.98246671258027e-06,0.00569452361685,2.90490128558324e-07
"20:13:55.776",-5.17499999999997e-05,-0.937694531250003,4.78437499999984e-05,6.69999999999994e-05,-0.758399937500002,5.44062499999998e-05,0.000176343750000002,-0.746944437499998,5.61874999999989e-05,-7.32812500000013e-05,-1.067474375,-0.000102999999999999,4.48124999999997e-05,-1.37948228125,-7.9968750000001e-05,0.000194187500000002,-1.4789505,-7.55312500000001e-05,-5.98248106060629e-07,0.00228412639086165,-6.15678267045539e-07,-4.1477272727276e-07,0.000287858960700722,-2.75183475378826e-07,3.98990885416673e-06,0.00613657913115541,-2.07208806818207e-07,-1.14136482007583e-06,0.00287318903882603,-1.05492424242417e-06,-1.31806344696986e-07,-0.00501872280421393,-1.032167376894e-06,2.71010890151604e-07,-0.0165926112689391,-1.05542732007577e-06
"20:13:55.810",-9.70882352941176e-05,-1.0764914117647,4.00882352941177e-05,5.43823529411762e-05,-0.871226617647059,2.58823529411762e-05,0.000421205882352942,-0.605174352941176,2.21470588235295e-05,-7.53823529411759e-05,-1.06039247058823,-0.000148117647058825,3.85000000000001e-05,-1.23437858823529,-6.67647058823528e-05,0.00021714705882353,-1.02078788235294,-4.9735294117647e-05,-1.33347750865053e-06,-0.00408226119160887,-2.28103373702373e-07,-3.71107266435976e-07,-0.0033184317690311,-8.38938148788928e-07,7.20182742214529e-06,0.00416970836937713,-1.00118944636675e-06,-6.17971453286659e-08,0.000208291306228328,-1.32698961937723e-06,-1.8566176470587e-07,0.00426775567690315,3.88354238754361e-07,6.75281141868488e-07,0.0134753711072664,7.5870458477509e-07
"20:13:55.841",-0.000175870967741936,-1.07464796774193,-5.63225806451585e-05,2.82258064516134e-05,-0.715843935483866,3.74193548387113e-06,0.000343741935483871,-0.387604741935481,1.7193548387097e-05,-0.000110225806451613,-0.978236064516134,-0.000209903225806451,-2.18064516129035e-05,-1.11619519354839,-0.00014758064516129,0.000106483870967742,-1.61448225806452,-0.000135806451612903,-2.54137846605865e-06,5.94659362183775e-05,-3.11002632062182e-06,-8.43759564179445e-07,0.00501234458590946,-7.14207014751777e-07,-2.49883699577649e-06,0.00701837454857079,-1.5979065923976e-07,-1.12398237130442e-06,0.00265020664748707,-1.9930831854073e-06,-1.94536940686786e-06,0.00381236757054523,-2.60696578319153e-06,-3.56978025341253e-06,-0.0191514314745671,-2.77648895145987e-06
"20:13:55.872",-0.000180677419354839,-1.05939312903226,-0.000185225806451614,2.68387096774193e-05,-0.758186580645161,5.09354838709676e-05,0.000227806451612904,-0.661581709677421,0.00010593548387097,-0.000192516129032257,-1.08406706451613,-0.000242290322580645,-8.22903225806442e-05,-1.11476183870968,-0.000220483870967741,4.16774193548374e-05,-1.66217238709678,-0.000216967741935484,-1.55046826222696e-07,0.000492091571279894,-4.15816857440178e-06,-4.47450572320658e-08,-0.00136589177939661,1.52237252861602e-06,-3.7398543184183e-06,-0.00883796670135289,2.86264308012493e-06,-2.65452653485949e-06,-0.0034139032258062,-1.04474505723206e-06,-1.9510926118626e-06,4.62372528617486e-05,-2.35171696149842e-06,-2.09053069719047e-06,-0.00153839125910508,-2.6181061394381e-06
