"18:17:7.612",-4.1934782608696e-05,-0.808360217391302,6.42608695652165e-05,-6.21739130434801e-06,-0.831006913043478,9.48260869565236e-05,3.97826086956521e-05,-0.983196739130434,0.000101152173913044,-5.69130434782611e-05,-0.884319804347817,3.95652173913077e-06,-1.81521739130429e-05,-0.890375565217393,-1.87826086956541e-05,6.3652173913042e-05,-0.762636934782608,-2.36956521739114e-05,1.26417769376195e-07,0.0096897642958414,-6.35633270321377e-07,-4.62606332703206e-07,0.0112195657490549,8.11436672967937e-07,-1.226872637051e-06,0.00763013067107745,1.10588965028358e-06,-1.61832466918718e-07,0.00859757015004775,1.01636342155014e-07,-4.73416824196589e-07,0.00468240687027402,-3.19588846881702e-08,8.56568998109609e-07,0.0110408370155954,-6.06391776937052e-08
"18:17:7.644",-0.000133468749999999,-1.1433181875,9.59999999999989e-05,-6.23124999999999e-05,-1.16660309375,0.000117625,3.15625000000055e-06,-1.34218596875,0.000122249999999997,-0.00010796875,-1.13037109375,6.09375000000176e-06,-5.32812500000004e-05,-0.981887812500005,2.4687500000016e-06,1.34375000000013e-05,-0.930999749999998,1.68749999999995e-06,-2.86043648097822e-06,-0.0104674365658968,9.91847826086949e-07,-1.75297214673912e-06,-0.0104873806470788,7.12466032608626e-07,-1.14457370923911e-06,-0.0112184134256115,6.59307065217296e-07,-1.59549082880433e-06,-0.00768910279381823,6.67883831522183e-08,-1.09778362771742e-06,-0.00285975772758163,6.64104959239239e-07,-1.56920855978252e-06,-0.00526133797554345,7.9322350543473e-07
"18:17:7.676",-0.00010365625,-1.44077300000001,0.000111812500000003,-4.02812499999995e-05,-1.34526062499999,0.000137281249999999,-3.21562499999983e-05,-1.2698135625,0.000142312500000002,-0.000116093750000001,-1.18568421875001,2.59374999999826e-06,-6.70624999999994e-05,-0.865768437499995,-1.30625000000009e-05,4.30937500000006e-05,-0.29586028125,-1.61875000000006e-05,9.31640624999956e-07,-0.00929546289062522,4.94140625000115e-07,6.88476562500011e-07,-0.00558304785156238,6.14257812499991e-07,-1.10351562499997e-06,0.0022616376953124,6.26953125000139e-07,-2.53906250000037e-07,-0.00172853515625038,-1.09375000000109e-07,-4.3066406249997e-07,0.00362873046875034,-4.85351562500079e-07,9.26757812499978e-07,0.0198481083984374,-5.58593750000017e-07
"18:17:7.711",-8.76571428571433e-05,-0.748660714285714,0.000106857142857142,-1.56857142857149e-05,-1.17240514285715,0.000126314285714286,2.02571428571417e-05,-1.52194474285715,-0.0481455714285714,-0.000150885714285714,-0.680566399999991,7.59999999999967e-06,-0.000114228571428571,-0.506319742857145,-1.84285714285716e-05,-8.04285714285718e-05,-0.275973085714291,-2.3914285714285e-05,4.57117346938776e-07,0.0197746367346941,-1.41581632653162e-07,7.02729591836703e-07,0.00493872806122425,-3.13341836734669e-07,1.497525510204e-06,-0.00720374801020401,-0.00137965382653061,-9.94056122448942e-07,0.014431937678572,1.43035714285755e-07,-1.34760204081634e-06,0.0102699627040814,-1.53316326530591e-07,-3.5292091836735e-06,0.000568205586734554,-2.20765306122413e-07
"18:17:7.744",-0.00013530303030303,-1.15045721212121,0.000106303030303029,-6.84545454545458e-05,-1.32863548484848,0.000119999999999999,-1.19393939393941e-05,-1.47438742424242,0,-8.28484848484853e-05,-0.887747090909091,-5.03030303030301e-06,-6.98484848484849e-05,-0.509676848484849,-1.72121212121216e-05,-3.51515151515167e-05,-0.382449969696967,-1.97272727272748e-05,-1.44381477108748e-06,-0.0121756514495605,-1.67912895185732e-08,-1.59905548996457e-06,-0.00473425278761632,-1.91341991342032e-07,-9.75652630198055e-07,0.00144113086711302,0.00145895670995671,2.06173422537056e-06,-0.00627820275482121,-3.82736455463718e-07,1.34485110848747e-06,-0.00010173047356678,3.68621277712126e-08,1.37203200839561e-06,-0.00322657224189927,1.26879181424553e-07
"18:17:7.774",-7.80999999999995e-05,-1.0540202,0.000122733333333336,-1.98666666666662e-05,-1.49589843333333,0.000157933333333334,4.65666666666661e-05,-1.98228353333334,0,-0.000100566666666666,-0.871468100000008,8.70000000000222e-06,-8.06333333333335e-05,-0.565169266666665,3.76666666666766e-06,-2.98666666666669e-05,-0.420385766666671,2.8000000000028e-06,1.90676767676769e-06,0.00321456707070704,5.47676767676895e-07,1.61959595959599e-06,-0.00557543161616158,1.2644444444445e-06,1.95020202020201e-06,-0.0169298703030308,0,-5.90606060606037e-07,0.000542633030302779,4.57676767676841e-07,-3.59494949494953e-07,-0.0018497472727272,6.99292929292975e-07,1.76161616161658e-07,-0.00126452656565681,7.50909090909253e-07
"18:17:7.804",-8.33333333333334e-05,-1.24753823333333,0.0001292,-1.38666666666657e-05,-1.55050453333334,0.0001152,4.23000000000025e-05,-2.0708781,0,-0.000103366666666667,-0.906966166666659,1.99333333333329e-05,-5.29000000000002e-05,-0.70251463333334,4.000000000004e-07,-1.39e-05,-0.606730133333334,-3.70000000000278e-06,-1.74444444444465e-07,-0.00645060111111105,2.15555555555464e-07,2.00000000000015e-07,-0.00182020333333362,-1.42444444444445e-06,-1.42222222222118e-07,-0.00295315222222194,0,-9.3333333333365e-08,-0.00118326888888835,3.74444444444356e-07,9.24444444444444e-07,-0.00457817888888915,-1.12222222222242e-07,5.3222222222223e-07,-0.00621147888888876,-2.16666666666853e-07
"18:17:7.836",-0.000104125,-1.0998268125,8.30312500000006e-05,-3.16250000000004e-05,-1.0946083125,-1.4031250000001e-05,-3.52812500000015e-05,-1.673275,0,-7.43749999999998e-05,-0.681980125000003,2.25312499999991e-05,-4.74375000000006e-05,-0.453887968749996,3.12499999998578e-07,3.98125000000034e-05,0.157276156249999,-3.93749999999873e-06,-6.49739583333332e-07,0.00461598190104162,-1.44277343749997e-06,-5.54947916666708e-07,0.0142467569010419,-4.03847656250005e-06,-2.42441406250012e-06,0.0124250968749998,0,9.05989583333361e-07,0.007030813802083,8.11848958333188e-08,1.70703124999986e-07,0.0077695832682295,-2.73437500005695e-09,1.67851562500011e-06,0.0238751965494792,-7.42187499987371e-09
"18:17:7.867",-7.27419354838712e-05,-1.08005845161291,7.01935483870953e-05,9.22580645161318e-06,-1.21101232258064,-7.50000000000007e-05,4.97419354838724e-05,-1.69863199999999,0.0547680322580645,-0.000100612903225806,-1.03642419354839,6.05161290322577e-05,-5.03548387096767e-05,-0.48596583870968,6.41935483871162e-06,7.84516129032255e-05,0.333744161290328,-4.09677419354801e-06,1.01235691987512e-06,0.000637689060873799,-4.14119406867913e-07,1.31776795005205e-06,-0.00375496806711746,-1.96673387096773e-06,2.74268340270561e-06,-0.00081796774193515,0.00176671071800208,-8.46383975026003e-07,-0.011433679630593,1.22531867845995e-06,-9.41077003121334e-08,-0.0010347699986995,1.9699531737784e-07,1.24642299687813e-06,0.00569251629162351,-5.1378772112669e-09
"18:17:7.900",-6.46666666666657e-05,-1.08501639393939,1.96969696969709e-05,2.79696969696972e-05,-1.47165748484849,7.4848484848484e-06,0.000115151515151513,-1.65202193939394,5.15151515151526e-06,-5.89090909090909e-05,-1.08039996969697,0.000121969696969699,3.03030303022195e-08,-0.56389824242424,9.24242424242423e-06,6.46060606060579e-05,0.0808142424242429,-1.31212121212126e-05,2.44705115672893e-07,-0.000150240676560062,-1.5301993542462e-06,5.67996682366182e-07,-0.00789833825054073,2.49954086317725e-06,1.98210847477698e-06,0.00141242607897127,-0.00165948123463373,1.2637518883853e-06,-0.00133259927722988,1.86222933143761e-06,1.52682247696906e-06,-0.00236158799135029,8.5547557688261e-08,-4.19562190823259e-07,-0.00766454299594197,-2.73467815989837e-07
"18:17:7.936",-4.33055555555565e-05,-0.776268861111109,-5.68611111111117e-05,1.96666666666663e-05,-1.17937216666667,7.91388888888886e-05,7.62499999999999e-05,-1.40025161111111,0.000108777777777779,-3.74722222222219e-05,-0.713019472222224,9.58611111111106e-05,1.72222222222225e-05,-0.587144666666663,1.62777777777771e-05,4.88611111111129e-05,0.0827162222222202,1.22222222222344e-06,5.93364197530813e-07,0.0085763203563412,-2.12661335578007e-06,-2.30639730639747e-07,0.00811903661616163,1.99039001122334e-06,-1.08059764309757e-06,0.00699362023007865,2.87850729517398e-06,5.95468574635251e-07,0.010205013818743,-7.25238496071891e-07,4.77553310886674e-07,-0.000645734006733977,1.95426487093135e-07,-4.37359708192916e-07,5.28327721660363e-05,3.98428731762113e-07
"18:17:7.967",-8.04516129032257e-05,-1.02352806451613,-3.29032258064666e-06,-2.64516129032344e-06,-1.29835558064516,1.43548387096783e-05,-4.28709677419327e-05,-1.52496138709678,1.87741935483862e-05,-4.25161290322594e-05,-1.01933829032258,1.34516129032258e-05,-2.50322580645161e-05,-0.599483354838713,8.22580645161307e-06,-7.29677419354834e-05,-0.0305609032258079,8.16129032257896e-06,-1.19825991444094e-06,-0.00797610333564582,1.72808995259565e-06,-7.19736385709346e-07,-0.00383817464446764,-2.08980807029711e-06,-3.84261186264299e-06,-0.0040228959995376,-2.9033414267546e-06,-1.62706671291532e-07,-0.00988125219678566,-2.65837090993177e-06,-1.36304775118512e-06,-0.000398022199098383,-2.5974101052142e-07,-3.92996300150311e-06,-0.00365410082090414,2.23840906463081e-07
"18:17:8.14",3.38297872340433e-05,-0.811474106382978,1.45106382978739e-05,0.000104574468085106,-0.952395170212765,-6.00212765957439e-05,0.000136255319148935,-1.18174193617022,-7.57234042553187e-05,2.28510638297876e-05,-0.718666893617023,-2.51276595744678e-05,3.01702127659569e-05,-0.432308106382979,-9.08510638297777e-06,4.17021276595737e-05,-0.00762289361701984,-5.21276595744553e-06,2.43151915185679e-06,0.00451178634325854,3.7874384847916e-07,2.28126871011553e-06,0.00736085979643401,-1.58247053841324e-06,3.81119759342273e-06,0.00730254150907575,-2.01058718731287e-06,1.39079133749036e-06,0.00639726375969268,-8.2083558463178e-07,1.17452065596751e-06,0.00355692017990923,-3.68317294352997e-07,2.4397844594693e-06,0.000488042757633789,-2.84554388936691e-07
"18:17:8.44",5.91666666666657e-05,-0.953149399999999,-9.93333333333402e-06,0.000108833333333334,-1.36691896666666,-7.16666666666921e-06,9.14000000000007e-05,-1.83149819999999,-5.63333333333619e-06,8.36666666666671e-05,-0.965043133333332,-5.05333333333358e-05,6.16000000000005e-05,-0.588057466666661,-2.13333333333362e-05,8.45333333333328e-05,-0.247208666666666,-1.50666666666669e-05,8.44562647754079e-07,-0.00472250978723403,-8.14799054373596e-07,1.41962174940916e-07,-0.0138174598817966,1.76182033096916e-06,-1.49517730496449e-06,-0.0216585421276593,2.33633569739942e-06,2.02718676122931e-06,-0.00821254132387697,-8.46855791962265e-07,1.04765957446812e-06,-0.00519164534278941,-4.08274231678613e-07,1.42770685579197e-06,-0.00798619243498819,-3.28463356974047e-07
"18:17:8.76",1.79687499999998e-05,-1.02347184375,-2.74999999999997e-05,0.000166718749999999,-0.962680812500004,-1.24062499999994e-05,0.000122031249999998,-1.352005,-8.18749999999951e-06,-2.03125000000116e-06,-1.09188459375,-5.84374999999977e-05,2.03437500000004e-05,-0.668529500000005,-3.79687499999989e-05,8.43437500000002e-05,-0.711193093750005,-3.40312500000002e-05,-1.28743489583331e-06,-0.0021975763671876,-5.48958333333304e-07,1.80891927083329e-06,0.0126324423177081,-1.63736979166568e-07,9.57226562499915e-07,0.0149841624999999,-7.98177083332289e-08,-2.67805989583338e-06,-0.00396379563802073,-2.47005208333187e-07,-1.2892578125e-06,-0.002514751041667,-5.19856770833212e-07,-5.92447916664207e-09,-0.0144995133463544,-5.92643229166665e-07
"18:17:8.110",-3.45588235294112e-05,-1.06371708823529,-3.23529411764703e-05,0.000129294117647059,-1.16027832352941,8.19117647058835e-05,0.000145264705882354,-1.41185805882353,0.000108470588235295,1.46764705882361e-05,-1.20340505882353,-8.14411764705889e-05,0.000144941176470588,-1.08835020588235,-0.000110647058823527,0.000230529411764706,-1.23353126470588,-0.000116529411764707,-1.54492863321797e-06,-0.00118368366133212,-1.42733564013839e-07,-1.10072448096883e-06,-0.00581169150086487,2.77405925605538e-06,6.83336937716344e-07,-0.00176038408304518,3.43112024221454e-06,4.91403546712861e-07,-0.00328001367863341,-6.76578719723269e-07,3.6646301903114e-06,-0.0123476678200691,-2.13759731833907e-06,4.29957828719724e-06,-0.0153628873810552,-2.42641652249136e-06
"18:17:8.141",-0.000110774193548387,-1.25333922580645,6.48387096774179e-05,-1.78064516129031e-05,-1.31579590322581,8.16129032257896e-06,0.000110483870967742,-1.28602254838709,-4.41935483870783e-06,-3.95483870967743e-05,-1.00016538709678,-0.000187741935483872,0.000188903225806453,-1.55340770967741,-0.000236032258064518,0.000317387096774195,-1.85417719354838,-0.000245967741935484,-2.45856032319276e-06,-0.00611684314745659,3.13521454367381e-06,-4.74517965354717e-06,-0.00501669611923861,-2.37904756075176e-06,-1.12196241660037e-06,0.00405921001407871,-3.64161106690331e-06,-1.74918895758098e-06,0.00655611844279848,-3.42905674236399e-06,1.41813062373757e-06,-0.015001854961131,-4.04468384648358e-06,2.8018608067577e-06,-0.0200208364142741,-4.17543000550894e-06
"18:17:8.174",-0.000141121212121213,-1.18498460606061,-2.22424242424246e-05,-3.3333333333333e-05,-1.01323536363636,-5.8787878787877e-05,0.000114454545454546,-0.899066333333332,-6.71212121212145e-05,-6.2515151515151e-05,-1.02868651515151,-0.000204969696969697,6.47272727272719e-05,-1.3179080909091,-0.000181969696969696,0.000217030303030303,-1.86930336363636,-0.00017839393939394,-9.19606623418967e-07,0.00207135211351022,-2.63882223999523e-06,-4.70511567285754e-07,0.00916850119968015,-2.02876270031685e-06,1.20323469297093e-07,0.0117259459107201,-1.90005628128808e-06,-6.95962558132624e-07,-0.000864276607719264,-5.2205337835831e-07,-3.76290766906608e-06,0.00713635208388842,1.63825942711582e-06,-3.04111496193612e-06,-0.000458368790544906,2.04769098610737e-06
"18:17:8.205",-0.000146935483870967,-1.09086758064516,-4.98709677419334e-05,-4.91935483870967e-05,-0.846029967741941,3.57419354838709e-05,0.000136,-0.648201258064517,5.4903225806451e-05,-9.89999999999996e-05,-1.14219616129032,-9.55161290322578e-05,4.61935483870964e-05,-1.4876079032258,-0.000188645161290323,0.000174612903225806,-2.03334490322581,-0.000208451612903225,-1.87557153217876e-07,0.00303603307791781,-8.91243338693833e-07,-5.11619840443991e-07,0.00539372244820712,3.04934884747574e-06,6.95014662756566e-07,0.00809242178286501,3.93627219121502e-06,-1.17693059628544e-06,-0.00366160148834846,3.53076025604642e-06,-5.9786207548953e-07,-0.00547418749408722,-2.15337558729896e-07,-1.36830321949989e-06,-0.0052916625674016,-9.69602371267239e-07
"18:17:8.237",-0.00015721875,-0.911563874999999,1.16562499999986e-05,-0.000115624999999999,-0.814380656249995,-4.44062500000002e-05,6.49062499999999e-05,-0.552417750000004,-5.75624999999969e-05,-0.000165406250000001,-1.14276125000001,-0.000122531249999999,-3.23124999999994e-05,-1.47522353125,-0.000172249999999999,9.31249999999995e-05,-2.26102446874999,-0.0001843125,-3.2135206653229e-07,0.00560324080141126,1.92272555443538e-06,-2.07598286290321e-06,0.000989040984123307,-2.50463079637097e-06,-2.2216796875e-06,0.00299323462701603,-3.5145539314515e-06,-2.07519531250006e-06,-1.76590221778183e-05,-8.44222530241897e-07,-2.45331401209674e-06,0.000387011624243698,5.12348790322639e-07,-2.54649697580647e-06,-0.00711498642263067,7.5434727822576e-07
"18:17:8.268",-0.000183322580645161,-0.764026258064515,3.34838709677414e-05,-0.000147129032258066,-0.559916806451618,0.000150290322580644,-0.000136483870967741,-0.667425322580643,0.000177129032258062,-0.000111516129032258,-1.11995967741935,-0.000253161290322581,-2.03870967741942e-05,-1.47033296774194,-9.6354838709678e-05,0.00010858064516129,-2.33487429032259,-6.61290322580644e-05,-8.42059053069705e-07,0.00475927796566077,7.04116805411057e-07,-1.01625910509891e-06,0.0082085112838186,6.28053459937562e-06,-6.49645551508843e-06,-0.00370992169614966,7.57069458896963e-06,1.73839099895948e-06,0.000735534599375866,-4.21387226847041e-06,3.84690426638875e-07,0.000157760113163407,2.44823100936519e-06,4.98569198751298e-07,-0.00238225230879328,3.81236992715923e-06
"18:17:8.300",-0.00010690625,-0.557392125,2.78437499999992e-05,-0.000102812499999999,-0.505863218750001,5.17187500000023e-05,7.83749999999986e-05,-0.168781281249998,5.61250000000006e-05,-0.000150875,-0.97705078125,-0.00023371875,-4.54999999999987e-05,-1.50592040625,-0.000157656250000001,0.000115125000000001,-1.2778549375,-0.000141437500000001,2.38801033266128e-06,0.0064573166582661,-1.76253780241943e-07,1.38489163306459e-06,0.00168917461567553,-3.08036164314506e-06,6.71433971774188e-06,0.0155826262915826,-3.78137600806441e-06,-1.22996471774195e-06,0.00446590300529234,6.07579385080654e-07,-7.84778225806388e-07,-0.00111210745337695,-1.91566910282258e-06,2.04511088709717e-07,0.033031854775706,-2.35338961693552e-06
"18:17:8.335",-0.000101342857142858,-0.812862714285718,2.83142857142879e-05,-4.6200000000001e-05,-0.559179685714285,0.000164285714285712,1.20857142857161e-05,-0.559807485714288,0.000195057142857144,-0.000142285714285714,-0.775784714285711,-0.000238085714285714,-8.2342857142857e-05,-1.15647322857143,-0.000110457142857142,-2.7371428571429e-05,-1.89836774285714,-8.47428571428563e-05,1.58954081632641e-07,-0.00729915969387766,1.34438775511039e-08,1.61749999999994e-06,-0.00152332762755098,3.21619897959171e-06,-1.89397959183664e-06,-0.0111721772704083,3.96948979591837e-06,2.45408163265318e-07,0.00575045905612253,-1.24770408163236e-07,-1.05265306122452e-06,0.00998420507653062,1.34854591836738e-06,-4.07132653061227e-06,-0.0177289372959185,1.61984693877556e-06
"18:17:8.366",-0.000119580645161289,-0.809349806451608,-7.03225806451779e-06,-5.39677419354832e-05,-0.510072741935478,0.000163612903225809,7.13870967741906e-05,-0.269105967741934,0.000200935483870969,-0.000107677419354839,-0.920390483870968,-0.000119774193548388,2.4999999999999e-05,-1.67683658064517,3.90000000000005e-05,0.000185612903225808,-1.77063774193548,7.27096774193541e-05,-5.88315742530041e-07,0.00011331960755192,-1.14021108963889e-06,-2.50572320499427e-07,0.00158409496060668,-2.17035825775207e-08,1.91294782220886e-06,0.00937746832168886,1.89623903671786e-07,1.11639661067338e-06,-0.00466470224468569,3.816500668946e-06,3.46267281105987e-06,-0.0167859145830238,4.82119815668203e-06,6.87046231603989e-06,0.00412032261037607,5.07911401813582e-06
"18:17:8.413",-5.24893617021276e-05,-0.454078191489364,3.44042553191485e-05,-2.97021276595746e-05,-0.428136957446813,0.00013527659574468,0.000106978723404256,-0.0531577234042559,0.000155659574468085,-8.69787234042549e-05,-0.577969170212768,-8.30425531914891e-05,-2.30638297872335e-05,-0.968947382978721,-8.19787234042552e-05,7.12765957446754e-06,-1.3774310212766,-8.18936170212764e-05,1.42747411615237e-06,0.00755897053111157,8.81627944333325e-07,5.16289665444863e-07,0.00174331456358862,-6.02900159172949e-07,7.57268651703519e-07,0.00459464349654634,-9.6331722133796e-07,4.40397786182639e-07,0.00728555986506809,7.81524262912737e-07,-1.0226346763241e-06,0.0150614722907754,-2.57401539157991e-06,-3.79755837556043e-06,0.00836610043955078,-3.28943179660916e-06
"18:17:8.446",-0.000113696969696971,-0.783565636363633,1.67272727272726e-05,-3.63333333333335e-05,-0.445120151515146,9.33333333333258e-06,0.000101363636363638,-0.0253573333333351,5.2424242424236e-06,-9.97878787878785e-05,-0.869432848484848,-0.000109393939393939,-2.44545454545455e-05,-1.25402460606061,-0.00025239393939394,2.17575757575756e-05,-1.63236860606061,-0.000284151515151516,-1.85477599984373e-06,-0.00998446802649298,-5.35666139147753e-07,-2.00945626477541e-07,-0.000514642244494942,-3.81646249731357e-06,-1.70154152746011e-07,0.000842436062755175,-4.55809546138368e-06,-3.88156223746169e-07,-0.00883223267491154,-7.98526854619707e-07,-4.21428990094556e-08,-0.00863870372975414,-5.16409745423288e-06,4.43330793427518e-07,-0.00772538135709117,-6.12902721606786e-06
"18:17:8.476",-9.28000000000003e-05,-0.706380200000005,7.63333333333449e-06,-2.48333333333332e-05,-0.445446766666669,-1.71666666666681e-05,7.6433333333333e-05,-0.0372884333333332,-2.48333333333332e-05,-0.000125466666666668,-0.940157066666666,-6.59999999999994e-05,-2.38666666666665e-05,-1.09661866666667,-0.000238966666666666,-3.08000000000012e-05,-1.44647216666667,-0.000278199999999999,6.9656565656568e-07,0.0025728478787876,-3.03131313131271e-07,3.83333333333344e-07,-1.08871717174164e-05,-8.83333333333356e-07,-8.31010101010155e-07,-0.000397703333333268,-1.00252525252523e-06,-8.55959595959656e-07,-0.00235747393939391,1.44646464646467e-06,1.9595959595968e-08,0.00524686464646461,4.47575757575809e-07,-1.75191919191923e-06,0.00619654797979778,1.98383838383904e-07
"18:17:8.509",-0.000132636363636363,-0.874833545454542,5.6151515151515e-05,-3.9242424242424e-05,-0.540368272727275,5.91212121212132e-05,4.43333333333331e-05,-0.274820969696968,5.8333333333332e-05,-0.000100545454545454,-0.924808363636361,-8.08181818181827e-05,-1.51515151516144e-07,-1.19823109090909,-9.42424242424243e-05,0.000111212121212123,-1.25607024242424,-9.76969696969698e-05,-1.20716253443522e-06,-0.00510464683195567,1.47024793388426e-06,-4.36639118457296e-07,-0.00287640927456382,2.31175390266307e-06,-9.7272727272727e-07,-0.00719795564738288,2.52020202020197e-06,7.55188246097394e-07,0.000465112213039539,-4.49035812672223e-07,7.18640955004556e-07,-0.00307916437098242,4.3855831037649e-06,4.30339761248861e-06,0.0057697552800737,5.46978879706148e-06
"18:17:8.543",-9.34705882352945e-05,-0.739846617647057,8.4970588235295e-05,-4.05882352941256e-06,-0.632184205882354,8.17941176470598e-05,0.000132529411764706,-0.21410414705882,7.88235294117652e-05,-5.87352941176462e-05,-0.836099088235294,-8.0470588235293e-05,2.6294117647059e-05,-1.01048008823529,-0.000103264705882353,2.42352941176452e-05,-1.43617876470588,-0.000109941176470589,1.15193457061965e-06,0.00397020375904367,8.47619796581766e-07,1.03481178567681e-06,-0.00270046862220823,6.668501625249e-07,2.59400230680509e-06,0.00178578890112201,6.02652825836271e-07,1.22971060081788e-06,0.0026090963353255,1.02233406732288e-08,7.77812729369857e-07,0.00552208831393518,-2.65361224703772e-07,-2.558141973367e-06,-0.00529730947887179,-3.60123728635852e-07
"18:17:8.574",-6.5483870967743e-05,-0.97534180645162,7.01290322580648e-05,3.8322580645162e-05,-0.501472709677412,8.8935483870968e-05,0.000110516129032256,-0.227735935483877,9.13870967741927e-05,1.3645161290321e-05,-1.06893822580645,-6.56451612903229e-05,0.000141032258064516,-1.26996441935484,-0.00013925806451613,0.000221483870967743,-1.4908840967742,-0.000157387096774192,9.02797331211341e-07,-0.00759661899369557,-4.78759870233232e-07,1.36714207014757e-06,0.00421649987757877,2.30366652384137e-07,-7.10105894595174e-07,-0.00043973511048571,4.05276366529921e-07,2.33485340025701e-06,-0.00751093992165032,4.78239578870003e-07,3.70123033604699e-06,-0.00837046229417895,-1.16107608496055e-06,6.3628573177451e-06,-0.00176468813123598,-1.53051355818076e-06
"18:17:8.605",3.14193548387107e-05,-0.813476548387092,9.0677419354839e-05,0.000152935483870968,-0.494384774193555,0.000138064516129031,0.000238838709677422,-0.35120416129032,0.000147225806451613,-2.11290322580633e-05,-1.01186441935483,-2.76451612903225e-05,0.000174677419354839,-1.23370951612903,-8.66774193548385e-05,0.000255806451612903,-1.51218341935483,-0.000102161290322582,3.1259105098856e-06,0.00522145993756541,6.62851196670134e-07,3.69719042663889e-06,0.000228643080124434,1.58480749219557e-06,4.13943808532794e-06,-0.00398284599375621,1.80124869927163e-06,-1.12174817898014e-06,0.00184109053069739,1.22580645161292e-06,1.08532778355881e-06,0.00116951300728413,1.69614984391261e-06,1.10718002081161e-06,-0.000687074921956005,1.78147762747132e-06
"18:17:8.638",-4.00303030303035e-05,-0.896292030303033,0.000110878787878787,0.000103181818181818,-0.682535818181818,0.000174060606060605,0.000173060606060607,-0.594996606060607,0.000186818181818181,-1.26363636363637e-05,-1.02635239393939,-5.31818181818184e-05,0.000179030303030304,-1.083829,-7.70606060606066e-05,0.000301848484848485,-1.16137693939395,-8.36969696969693e-05,-2.16514114754588e-06,-0.00250956005805882,6.12162682543877e-07,-1.50768683906514e-06,-0.00570154678752313,1.09079060398711e-06,-1.99327586717622e-06,-0.00738764984152387,1.19976895050205e-06,2.57353594596958e-07,-0.00043902953286545,-7.73838087621088e-07,1.3190556592318e-07,0.00454183382209193,2.91418584673696e-07,1.39521312835096e-06,0.0106304993927542,5.59524867442798e-07
"18:17:8.670",-2.4156249999999e-05,-0.950405124999996,0.000156062499999998,0.000156281250000001,-0.898181906249995,0.000199000000000001,0.000231874999999999,-0.55149459375,0.000205687500000003,-6.07187500000009e-05,-1.08370209375,-4.48749999999998e-05,0.000166156250000001,-1.09282684375,-7.25624999999997e-05,0.000322124999999999,-1.08412934375,-7.98125e-05,4.96064157197017e-07,-0.00169103420928009,1.41199100378785e-06,1.65935724431822e-06,-0.00673894025213052,7.79356060606127e-07,1.83794981060602e-06,0.00135943788470648,5.89666193181927e-07,-1.50257457386366e-06,-0.00179217811908137,2.59588068181831e-07,-4.02314157196977e-07,-0.000281182617187424,1.40565814393965e-07,6.33641098484835e-07,0.00241398736387329,1.2138967803029e-07
"18:17:8.704",-0.000140764705882353,-1.06990679411765,0.000172000000000002,3.92941176470573e-05,-0.952561323529414,0.000167735294117647,0.000157294117647056,-0.771947529411765,0.000165735294117645,-0.000123794117647058,-1.09707461764706,-5.92352941176475e-05,8.72352941176478e-05,-0.899083764705886,-5.72647058823523e-05,0.000219323529411766,-0.92004932352941,-5.75882352941181e-05,-3.42966046712807e-06,-0.00351475497404859,4.68750000000118e-07,-3.4407980103807e-06,-0.00159939462586525,-9.19550173010406e-07,-2.19355536332186e-06,-0.00648390987240484,-1.17506487889286e-06,-1.85515787197226e-06,-0.000393309526384193,-4.22361591695522e-07,-2.32120458477508e-06,0.00569832585423855,4.49935121107278e-07,-3.02357266435981e-06,0.0048258829476644,6.53654844290645e-07
"18:17:8.735",-0.000145612903225807,-0.81816248387097,0.000228645161290322,5.44516129032265e-05,-1.09968419354839,0.000226451612903227,0.000215612903225807,-0.933136967741934,0.000224935483870968,-0.000180354838709678,-1.03822377419355,-4.75483870967752e-05,4.25806451612613e-06,-0.882895193548386,-4.18064516129039e-05,0.000225774193548386,-0.786294258064513,-4.05483870967745e-05,-1.56393462692056e-07,0.00812078420150574,1.82726326742967e-06,4.88951459876427e-07,-0.00474589903287018,1.89407479953481e-06,1.88125114770165e-06,-0.00519965930097321,1.90968354042976e-06,-1.82453938911678e-06,0.00189841430495204,3.76997000673301e-07,-2.67668482585554e-06,0.000522211972822589,4.98653363530594e-07,2.08085939890977e-07,0.0043146795311257,5.49672522494956e-07
"18:17:8.767",-0.000267937499999999,-1.03819275,0.00023803125,-7.69375000000006e-05,-1.0628395,0.00035459375,0.000121,-1.4119835,0.000381593749999999,-0.000275000000000001,-1.07907103125,-4.33437499999991e-05,-0.000104749999999997,-0.675998687499998,-1.84374999999924e-06,0.000259687499999998,-0.2335376875,9.90625000000037e-06,-3.8226436491935e-06,-0.00687594581653219,2.93315272177422e-07,-4.10590977822585e-06,0.00115139667338731,4.00444178427416e-06,-2.95665322580649e-06,-0.0149639541330645,4.89557081653222e-06,-2.9576612903226e-06,-0.0012764767830142,1.31394909274252e-07,-3.40650201612885e-06,0.00646551581401211,1.24883442540327e-06,1.05979082661286e-06,0.017273642830141,1.57670740927421e-06
