"19:49:35.136",-7.24999999999999e-05,-1.56726076470588,5.22647058823538e-05,1.55882352941087e-06,-0.956988176470585,5.35000000000004e-05,2.65294117647079e-05,-1.11920523529412,5.39411764705883e-05,-4.7882352941177e-05,-1.41782514705883,-1.8e-05,1.54411764705882e-05,-0.985531058823533,-1.84705882352946e-05,7.70000000000003e-05,-0.796228735294121,-1.85588235294115e-05,-1.4990196078431e-06,-0.0325968430795849,-2.17704728950338e-07,1.30161476355197e-07,0.00395754186851258,5.49019607843046e-08,-3.31487889273265e-07,-0.00128890397923866,1.16897347174138e-07,-3.78892733564034e-07,-0.0191924102076128,-1.00000000000007e-07,2.05132641291777e-07,-0.00980584976931977,1.06747404844245e-07,2.42352941176471e-06,0.00581998033448658,1.52191464821274e-07
"19:49:35.170",-3.11176470588236e-05,-0.52290611764706,5.97941176470574e-05,-1.735294117647e-05,-1.13793226470588,4.50882352941178e-05,5.87352941176446e-05,-0.789421529411758,4.17058823529388e-05,-3.72647058823535e-05,-0.538315705882349,-2.26176470588241e-05,-1.90588235294129e-05,-1.12163947058823,-2.4558823529411e-05,3.42058823529419e-05,-0.956672235294116,-2.48823529411769e-05,1.21712802768165e-06,0.0307163131487888,2.21453287197165e-07,-5.56228373702378e-07,-0.0053218849480968,-2.47404844290665e-07,9.47231833909901e-07,0.00969952076124603,-3.59861591695574e-07,3.12283737024222e-07,0.0258679247404846,-1.35813148788943e-07,-1.01470588235297e-06,-0.00400318858131471,-1.790657439446e-07,-1.25865051903113e-06,-0.0047189264705881,-1.85986159169568e-07
"19:49:35.200",-9.39999999999996e-05,-1.44314780000001,6.7600000000001e-05,-2.92333333333339e-05,-1.25441893333333,7.52333333333318e-05,5.33333333333867e-07,-1.42670086666667,7.7066666666666e-05,-9.48333333333329e-05,-1.53515623333334,-1.90000000000005e-05,-2.77333333333333e-05,-1.0532715,-2.33000000000002e-05,-8.19999999999895e-06,-1.23458656666667,-2.4266666666665e-05,-2.09607843137253e-06,-0.0306747227450984,2.60196078431453e-07,-3.96013071895464e-07,-0.00388288895424856,1.00483660130713e-06,-1.94006535947702e-06,-0.0212426445751637,1.17869281045757e-06,-1.91895424836598e-06,-0.0332280175816998,1.2058823529412e-07,-2.89150326797348e-07,0.00227893235294119,4.19607843136949e-08,-1.4135294117647e-06,-0.00926381104575169,2.05228758170612e-08
"19:49:35.231",-7.38709677419359e-05,-0.907202935483867,5.8999999999999e-05,-3.86129032258066e-05,-0.799395161290323,7.68387096774192e-05,-7.20000000000004e-05,-1.4148185483871,8.12580645161306e-05,-6.0774193548387e-05,-0.549056516129029,-4.87096774193409e-06,-4.50322580645164e-05,-0.664747677419347,-1.75806451612909e-05,-4.08064516129055e-05,-0.947706677419348,-2.03870967741942e-05,6.49323621227861e-07,0.0172885440166498,-2.77419354838773e-07,-3.02566770724925e-07,0.0146781861949358,5.17863336802396e-08,-2.33978494623659e-06,0.000383300589663648,1.35206382240793e-07,1.09868192854664e-06,0.0318096682969133,4.55775234131175e-07,-5.58029830038164e-07,0.0125330265348597,1.84495317377719e-07,-1.05182101977118e-06,0.00925418997571995,1.25147415886155e-07
"19:49:35.277",-7.84999999999995e-05,-0.9218962173913,5.69565217391319e-05,-3.43043478260863e-05,-0.80937393478261,4.76086956521745e-05,2.34347826086962e-05,-0.706288217391306,4.55434782608687e-05,-7.16956521739135e-05,-0.820381499999999,-7.34782608695663e-06,-3.28913043478258e-05,-0.695116108695659,-1.13695652173912e-05,-1.30434782608585e-06,-0.733987543478268,-1.22391304347822e-05,-1.00631136044859e-07,-0.00031941917190072,-4.44234404536332e-08,9.36642478200065e-08,-0.000216929858527984,-6.3543508750532e-07,2.07466918714558e-06,0.0154028332825172,-7.76404049027434e-07,-2.37423013598403e-07,-0.0058983692145863,-5.38447466309248e-08,2.63933776449796e-07,-0.000660183288615477,1.35023477041297e-07,8.58741386669993e-07,0.00464606812915393,1.77129703030697e-07
"19:49:35.308",-0.000100387096774194,-1.05104116129033,0.000103419354838711,-3.78387096774187e-05,-1.18255419354839,6.80967741935475e-05,5.72903225806452e-05,-0.968915387096771,6.04838709677442e-05,-0.000144096774193548,-0.712929999999996,-2.35483870967709e-06,-9.5967741935484e-05,-1.07463616129032,-1.69677419354847e-05,-1.10322580645146e-05,-0.814004225806442,-1.9935483870968e-05,-7.06035379812716e-07,-0.00416596593222663,1.49880106772836e-06,-1.14011672623627e-07,-0.0120380728634123,6.60905759399132e-07,1.09211419264352e-06,-0.00847184418404727,4.81948151834696e-07,-2.33552006514951e-06,0.00346617741935494,1.61064108944501e-07,-2.03472379315027e-06,-0.0122425823417633,-1.80586345744952e-07,-3.13803556078348e-07,-0.00258118330090885,-2.48269465683413e-07
"19:49:35.344",-0.000100249999999999,-1.10795083333334,4.57777777777773e-05,-3.0666666666668e-05,-0.806484638888883,5.71666666666668e-05,1.60833333333332e-05,-0.852640777777778,5.96388888888892e-05,-9.1472222222222e-05,-1.14197455555556,-6.72222222222278e-06,-3.08055555555548e-05,-0.952100972222221,-1.14166666666665e-05,1.54444444444445e-05,-1.06441244444444,-1.24444444444446e-05,3.80824372762223e-09,-0.00158082422341693,-1.60115491835927e-06,1.99223416965296e-07,0.0104463765183196,-3.0361409796891e-07,-1.14463859020311e-06,0.00322985025886093,-2.34717244126406e-08,1.46179311031462e-06,-0.0119179043209879,-1.21316208681825e-07,1.81006073277581e-06,0.00340375525189169,1.5419653524495e-07,7.35463958582197e-07,-0.00695578385105553,2.0808442851454e-07
"19:49:35.375",-2.54516129032271e-05,-0.455109645161296,2.36451612903221e-05,-5.7741935483866e-06,-0.733209451612912,7.7064516129035e-05,6.00000000000063e-06,-0.966036870967738,8.86774193548388e-05,-7.4645161290322e-05,-0.870818129032262,-6.32258064516224e-06,-4.45161290322578e-05,-1.11039093548387,-5.54838709677437e-06,3.40967741935476e-05,-0.974010838709678,-5.3548387096774e-06,2.41285119667007e-06,0.02105939316684,-7.13955370563073e-07,8.0298300381553e-07,0.00236371571857971,6.41866111689298e-07,-3.25268817204277e-07,-0.00365793848999871,9.3672678922418e-07,5.42808417158062e-07,0.00874698150075152,1.28916637761463e-08,-4.42276563764615e-07,-0.00510612784714982,1.89299340964263e-07,6.01688056422681e-07,0.00291618083015366,2.28696959186037e-07
"19:49:35.408",-7.57575757575758e-05,-0.828960999999998,4.96363636363645e-05,-4.67272727272724e-05,-1.02399236363637,7.73939393939377e-05,4.54545454545068e-07,-1.17705006060606,8.35454545454548e-05,-7.84848484848496e-05,-0.987437848484853,1.59090909090908e-05,-3.10303030303038e-05,-0.900205666666669,5.36363636363752e-06,4.13939393939387e-05,-0.816679969696975,3.18181818181716e-06,-1.52442311679845e-06,-0.0113288289345061,7.87612192304316e-07,-1.24100239936017e-06,-0.00881160339465014,9.98252317887022e-09,-1.68044077135017e-07,-0.00639433907994922,-1.55514085132846e-07,-1.16354157409927e-07,-0.00353393089250277,6.73687016795548e-07,4.08661393998607e-07,0.00636925057021808,3.30667377588239e-07,2.21126218193672e-07,0.00476760209129402,2.58686572469532e-07
"19:49:35.439",-0.000101709677419354,-1.08348032258064,5.38064516129033e-05,-5.65161290322591e-05,-1.05571919354838,4.52903225806439e-05,3.81935483870992e-05,-0.924509354838715,4.33548387096742e-05,-7.3483870967742e-05,-1.01978325806451,1.83548387096788e-05,-2.70967741935486e-05,-0.92081967741936,8.22580645161307e-06,5.22580645161276e-06,-1.22057319354839,5.90322580645304e-06,-8.37164569734767e-07,-0.00821030072840776,1.34518966985123e-07,-3.15769558225378e-07,-0.00102344612619388,-1.03560054236432e-06,1.21738719137271e-06,0.00814647437959184,-1.29647147857357e-06,1.61321855390568e-07,-0.0010434003090213,7.8895090341546e-08,1.26888026992102e-07,-0.000664968088796498,9.232806735405e-08,-1.16671396588148e-06,-0.0130288136726262,8.77873427301897e-08
"19:49:35.472",-6.85151515151519e-05,-0.869728787878792,3.72121212121181e-05,-2.97575757575752e-05,-0.765510303030307,4.99696969696973e-05,1.60606060606036e-05,-0.825768666666666,5.28181818181833e-05,-6.86666666666664e-05,-0.74917878787878,-6.66666666666661e-06,-4.03939393939386e-05,-0.767156424242427,2.1939393939394e-05,-3.16666666666655e-05,-1.10589784848485,2.77878787878788e-05,1.00589472436975e-06,0.0064773192333893,-5.02858496993493e-07,8.10865250747995e-07,0.00879420880357789,1.4179922391071e-07,-6.70695222015016e-07,0.00299214206581965,2.86767972985125e-07,1.45975887911383e-07,0.00820013546017373,-7.58227435646829e-07,-4.02944400011817e-07,0.00465646221748284,4.15563257205483e-07,-1.11795373085692e-06,0.00347501045647082,6.63171302467448e-07
"19:49:35.502",-8.33333333333334e-05,-0.968969733333332,5.12000000000031e-05,-3.5366666666666e-05,-1.0175985,6.80000000000014e-05,1.7866666666666e-05,-1.12087403333333,7.18333333333339e-05,-7.87999999999992e-05,-0.993131533333341,-3.13000000000008e-05,-3.43666666666668e-05,-1.08192953333332,1.23333333333179e-06,3.58333333333312e-05,-1.0967448,8.09999999999977e-06,-4.93939393939383e-07,-0.00330803151515134,4.66262626262835e-07,-1.86969696969691e-07,-0.0084029398989898,6.01010101010136e-07,6.02020202020805e-08,-0.00983684555555555,6.33838383838353e-07,-3.37777777777763e-07,-0.00813175818181869,-8.21111111111139e-07,2.00909090909059e-07,-0.0104924369696965,-6.90202020202074e-07,2.24999999999989e-06,0.000305101616161552,-6.56262626262635e-07
"19:49:35.535",-8.77272727272721e-05,-1.00742778787879,5.13333333333325e-05,-2.89999999999996e-05,-0.955888212121208,5.31515151515162e-05,4.76666666666681e-05,-0.835663757575758,5.34242424242412e-05,-8.39999999999999e-05,-1.05781693939394,-2.48181818181822e-05,-2.48181818181822e-05,-1.14021809090909,-3.70303030303031e-05,7.19393939393935e-05,-0.940633121212117,-3.95757575757585e-05,-1.33149678604204e-07,-0.00116539559228649,4.04040404028579e-09,1.92929292929285e-07,0.00187000872359977,-4.49954086317734e-07,9.03030303030365e-07,0.00864273562901742,-5.57851239669477e-07,-1.57575757575777e-07,-0.00196016382001803,1.9641873278238e-07,2.89348025711653e-07,-0.00176631992653844,-1.15950413223136e-06,1.09412304866855e-06,0.00473065693296623,-1.44471992653813e-06
"19:49:35.568",-7.15757575757585e-05,-0.868559878787878,5.24848484848471e-05,-1.88484848484852e-05,-0.919489090909096,7.01515151515138e-05,1.8727272727273e-05,-1.09461187878787,7.42727272727267e-05,-6.89090909090909e-05,-0.96248003030303,-2.54848484848479e-05,-1.32727272727271e-05,-1.042462,-2.57575757575746e-05,7.48181818181835e-05,-0.935254636363638,-2.57575757575746e-05,4.89439853076171e-07,0.00420811845730025,3.48943985307461e-08,3.07621671258011e-07,0.00110300367309431,5.15151515151444e-07,-8.76951331496822e-07,-0.00784691276400349,6.31772268135925e-07,4.57300275482092e-07,0.00288899724517896,-2.02020202019894e-08,3.49862258953187e-07,0.00296230578512386,3.41597796143286e-07,8.72359963269675e-08,0.000162984389347849,4.18732782369208e-07
"19:49:35.598",-5.42999999999997e-05,-1.22576496666667,7.34000000000012e-05,2.29333333333322e-05,-1.15262449999999,6.32999999999995e-05,0.0001296,-0.963663766666673,6.09333333333351e-05,-7.97666666666678e-05,-1.25184323333334,-3.7e-05,1.66666666666648e-06,-1.22799476666667,-3.58999999999998e-05,8.97999999999991e-05,-1.1495443,-3.56666666666672e-05,5.75858585858626e-07,-0.0119068362626265,6.97171717171803e-07,1.39272727272725e-06,-0.00777118030302993,-2.28383838383812e-07,3.69575757575757e-06,0.00436493707070667,-4.44646464646388e-07,-3.61919191919231e-07,-0.00964544010101022,-3.83838383838403e-07,4.97979797979786e-07,-0.00618442555555539,-3.38080808080841e-07,4.99393939393855e-07,-0.0071429887878788,-3.30303030303086e-07
"19:49:35.632",-1.09117647058827e-05,-0.95193661764706,6.32647058823534e-05,4.75882352941179e-05,-0.992858882352941,6.94705882352934e-05,0.000100411764705883,-1.04576558823529,7.09705882352941e-05,6.97058823529537e-06,-0.959612705882351,-3.33529411764713e-05,6.40000000000003e-05,-1.05695658823529,-3.69705882352944e-05,0.000122235294117648,-1.11477120588235,-3.77647058823532e-05,1.27612456747403e-06,0.00805377497116505,-2.98096885813173e-07,7.25144175317226e-07,0.00469898875432508,1.81487889273351e-07,-8.58477508650497e-07,-0.00241475945790059,2.95213379469383e-07,2.55109573241068e-06,0.0085950155132643,1.07266435986139e-07,1.83333333333335e-06,0.00503053465974626,-3.14878892733687e-08,9.53979238754392e-07,0.00102273806228396,-6.17070357554701e-08
"19:49:35.677",6.51111111111084e-06,-0.732855888888884,2.53555555555544e-05,6.61333333333341e-05,-0.569704866666669,4.9133333333335e-05,6.14666666666652e-05,-0.708376733333332,5.45777777777781e-05,-1.59777777777783e-05,-0.704777000000003,-1.75555555555546e-05,4.69999999999995e-05,-0.658344177777776,-2.30444444444447e-05,8.47555555555552e-05,-0.567409955555559,-2.42000000000001e-05,3.87175018155411e-07,0.00486846063907057,-8.42425562817755e-07,4.1211328976036e-07,0.00940342257080606,-4.51938997821298e-07,-8.65446623093732e-07,0.00749753010893246,-3.64284676833689e-07,-5.09963689179416e-07,0.0056630156862744,3.51053013798148e-07,-3.77777777777796e-07,0.00885805356572261,3.09469862018882e-07,-8.32883079157628e-07,0.0121635833405953,3.01437908496734e-07
"19:49:35.710",-2.12424242424228e-05,-0.92957281818182,4.92121212121233e-05,5.97878787878789e-05,-1.00280021212121,6.34848484848472e-05,9.43636363636382e-05,-0.978341757575759,6.65757575757577e-05,-4.24242424242849e-07,-1.1497876969697,-4.43030303030309e-05,0.000103575757575759,-1.04652727272728,-5.17575757575754e-05,0.000119575757575758,-1.21190293939394,-5.34242424242429e-05,-8.41016222834352e-07,-0.0059611190694829,7.22926232017241e-07,-1.92286501377431e-07,-0.0131241013774103,4.34894398530674e-07,9.96877869605242e-07,-0.00818075831037658,3.63575145393322e-07,4.71319253137439e-07,-0.0134851726354453,-8.10529537802311e-07,1.71441689623512e-06,-0.0117631240893789,-8.70094888276688e-07,1.05515763697583e-06,-0.0195300904193448,-8.85583103764931e-07
"19:49:35.743",-4.75757575757581e-05,-0.986908909090909,3.79696969696954e-05,4.48181818181804e-05,-0.851085333333334,5.35757575757573e-05,9.30303030303035e-05,-0.685162181818179,5.66969696969684e-05,-2.1363636363635e-05,-1.04418203030303,-6.32727272727266e-05,7.97878787878787e-05,-1.10429984848485,-5.309090909091e-05,0.000141272727272726,-0.966208727272729,-5.09090909090897e-05,-7.97979797979857e-07,-0.00173745730027542,-3.40679522497816e-07,-4.53627180899954e-07,0.00459742056932952,-3.00275482093633e-07,-4.04040404040809e-08,0.00888422956841152,-2.99357208448162e-07,-6.3452708907249e-07,0.00320017171717176,-5.74839302111993e-07,-7.20844811753936e-07,-0.00175068411386568,-4.04040404040809e-08,6.57483930211146e-07,0.00744527915518809,7.62167125803998e-08
"19:49:35.774",-8.89032258064528e-05,-1.17524177419355,4.88709677419369e-05,1.35806451612905e-05,-1.05903477419355,6.04838709677406e-05,0.000119806451612903,-0.818512935483869,6.26129032258055e-05,-9.44838709677424e-05,-1.17854948387097,-6.53548387096783e-05,2.70645161290316e-05,-1.14145587096774,-7.42258064516128e-05,0.000119483870967743,-1.01084064516129,-7.60645161290331e-05,-1.33314413647402e-06,-0.00607525371298839,3.51653895878758e-07,-1.0076624728029e-06,-0.00670804647936195,2.22842367483333e-07,8.63746728470952e-07,-0.00430163721502224,1.90836565446359e-07,-2.35871724529379e-06,-0.00433443398606254,-6.71648850629574e-08,-1.70075363415636e-06,-0.00119858137041587,-6.81770882603315e-07,-7.02866332418784e-07,-0.00143973928672789,-8.11465329675595e-07
"19:49:35.807",-9.95151515151501e-05,-1.13126627272728,1.67272727272726e-05,1.39393939393911e-06,-1.07395981818182,7.8363636363639e-05,7.68484848484843e-05,-1.03717227272728,9.16060606060605e-05,-9.55151515151512e-05,-0.99290515151515,-8.9575757575758e-05,2.81818181818211e-06,-1.12689024242424,-0.00010960606060606,7.79090909090906e-05,-1.17308090909091,-0.000113909090909091,-3.21573506324162e-07,0.00133259095352345,-9.74051364080735e-07,-3.69294114162163e-07,-0.000452274060250364,5.41811072602982e-07,-1.30175656861875e-06,-0.00662604052252747,8.78580526674395e-07,-3.12509256790525e-08,0.00562558582896417,-7.33967238366051e-07,-7.34737403359074e-07,0.000441382683136164,-1.07212891377113e-06,-1.25984181995917e-06,-0.0049163716342307,-1.1468052963654e-06
"19:49:35.839",-0.000125375,-1.07066725,-8.03437499999997e-05,-9.81249999999941e-06,-1.020290375,7.53124999999973e-05,4.60937500000001e-05,-1.0859718125,0.000109062500000003,-9.29062500000001e-05,-1.13264465625,-0.000101812499999999,4.18750000000072e-06,-1.06658934375,-0.000141499999999999,9.19375e-05,-1.104496,-0.00015003125,-8.08120265151574e-07,0.00189371946022736,-3.03346946022726e-06,-3.50201231060578e-07,0.0016771700994317,-9.53480113638057e-08,-9.61085464015131e-07,-0.0015249856178976,5.4551373106071e-07,8.15281723484703e-08,-0.00436685952296409,-3.82398200757546e-07,4.27911931818314e-08,0.00188440308357005,-9.96685606060601e-07,4.38387784090919e-07,0.00214327840909091,-1.1288174715909e-06
"19:49:35.871",-0.000166843749999999,-0.85406878125,-4.32187500000007e-05,-7.51875000000006e-05,-0.986824031249995,4.13125000000014e-05,1.36249999999997e-05,-0.918190031249999,5.94374999999987e-05,-0.000125875000000001,-0.980556468749995,-0.00012396875,-5.56875000000002e-05,-0.888008124999999,-0.000193312500000001,-5.04375000000001e-05,-1.39848325000001,-0.00020878125,-1.29589843749997e-06,0.0067687021484375,1.16015624999997e-06,-2.04296875000004e-06,0.00104582324218772,-1.06249999999987e-06,-1.01464843750001e-06,0.00524318066406249,-1.55078125000014e-06,-1.03027343750003e-06,0.00475275585937518,-6.92382812500015e-07,-1.87109375000003e-06,0.00558066308593763,-1.61914062500005e-06,-4.44921875e-06,-0.00918710156250024,-1.83593749999999e-06
"19:49:35.903",-0.000126468750000001,-0.9833984375,-1.06249999999933e-06,-4.26249999999993e-05,-0.834259031249999,1.07500000000003e-05,1.2718749999998e-05,-1.2119445625,1.50624999999995e-05,-0.000161093749999999,-1.125095375,-0.000116625,-7.00937499999998e-05,-1.05028915625,-0.000146500000000001,9.35625000000016e-05,-0.889526374999996,-0.0001528125,1.26171874999996e-06,-0.00404155175781251,1.31738281250004e-06,1.01757812500004e-06,0.00476765624999986,-9.55078125000034e-07,-2.83203125000554e-08,-0.00917982910156256,-1.38671874999998e-06,-1.10058593749994e-06,-0.00451684082031267,2.29492187499986e-07,-4.50195312499989e-07,-0.00507128222656239,1.462890625e-06,4.50000000000006e-06,0.0159049023437503,1.74902343749999e-06
"19:49:35.940",-0.00015081081081081,-0.874788837837839,8.59459459459449e-05,-8.66486486486483e-05,-0.851024729729734,-5.3243243243244e-06,1.12972972972981e-05,-1.00512364864865,-2.43783783783773e-05,-0.000111972972972973,-0.73131994594595,-9.88648648648647e-05,-6.22972972972973e-05,-0.843984243243245,-8.65675675675664e-05,2.9243243243241e-05,-0.974084810810812,-8.41891891891886e-05,-6.57893535427281e-07,0.0029353945854638,2.35157962016065e-06,-1.18982834185538e-06,-0.000453126985938774,-4.34441197954723e-07,-3.84176406135103e-08,0.00558975442841486,-1.06596968590207e-06,1.32758856829799e-06,0.010642579163623,4.80003652300964e-07,2.10714937910879e-07,0.00557580845964191,1.61979547114688e-06,-1.73835829072326e-06,-0.00228536313002207,1.85468407596788e-06
"19:49:35.972",-0.000132218750000001,-0.886589062500001,6.87499999999994e-05,-6.01874999999995e-05,-0.985576625,-3.87187499999997e-05,9.69999999999999e-05,-0.852825187499995,-6.23749999999999e-05,-0.00017071875,-1.0607490625,-0.00011578125,-8.5093750000001e-05,-0.926002500000003,-3.90937500000001e-05,5.45937500000017e-05,-0.767025000000004,-2.24062500000007e-05,5.81001900337776e-07,-0.000368757020692535,-5.37373310810797e-07,8.26910895270275e-07,-0.00420474672719582,-1.04357580236485e-06,2.67820945945943e-06,0.00475932691089551,-1.18739442567571e-06,-1.83580553209458e-06,-0.0102946598923141,-5.28637035472991e-07,-7.12389146959488e-07,-0.00256307052364868,1.48355679898645e-06,7.92203336148772e-07,0.00647061908783776,1.93071684966212e-06
"19:49:36.1",-0.000126,-0.697774931034481,4.27931034482775e-05,-7.0517241379311e-05,-0.874507517241376,4.39999999999981e-05,-2.37931034482709e-06,-1.15552175862069,4.53448275862053e-05,-0.000180689655172415,-0.951723275862064,-0.000117827586206897,-9.17931034482758e-05,-1.100527,-7.38965517241381e-05,5.79310344827591e-05,-1.11177431034482,-6.44482758620693e-05,2.14439655172468e-07,0.00651083211950066,-8.95065398335237e-07,-3.56197978596949e-07,0.003829969233056,2.85237068965509e-06,-3.42687277051127e-06,-0.0104378127972653,3.71447681331742e-06,-3.43824316290162e-07,0.00375950988406679,-7.05633174791807e-08,-2.31012187871545e-07,-0.00601808620689651,-1.20009661117717e-06,1.15078775267498e-07,-0.0118879072532696,-1.4497250297265e-06
"19:49:36.32",-0.000195870967741934,-1.06839483870968,5.20645161290324e-05,-7.7967741935484e-05,-0.982358870967742,3.58387096774221e-05,7.40645161290311e-05,-0.858926096774197,3.20967741935474e-05,-0.000154129032258065,-0.908340935483869,-0.000110999999999999,-6.18387096774194e-05,-1.07059996774193,-5.97741935483869e-05,0.000116322580645161,-0.803537677419355,-4.86129032258058e-05,-2.2539021852237e-06,-0.0119554808927482,2.99077828411448e-07,-2.40338727618482e-07,-0.00347907592665696,-2.63267429760516e-07,2.46592988625349e-06,0.00956760199504814,-4.27356561053484e-07,8.56794287559675e-07,0.00139943033478048,2.20244716351535e-07,9.66270766801818e-07,0.000965388137357141,4.55559941153266e-07,1.88359826330329e-06,0.00994311719114411,5.10818472137531e-07
"19:49:36.80",-9.38125000000007e-05,-0.56708525,3.45833333333332e-05,-2.6625e-05,-0.624651583333332,4.40416666666656e-05,5.79583333333346e-05,-0.5696080625,4.60833333333332e-05,-0.000105270833333333,-0.562810270833334,-4.91250000000006e-05,-3.50833333333326e-05,-0.584264104166669,-5.63750000000009e-05,2.22291666666652e-05,-0.668039958333334,-5.80000000000002e-05,2.12621807795695e-06,0.0104439497647849,-3.64191308243733e-07,1.06964045698925e-06,0.00745223515905021,1.70894937275907e-07,-3.35545474910343e-07,0.00602745904737912,2.91386648745538e-07,1.01787914426525e-06,0.00719855551355282,1.28906249999997e-06,5.57403673835143e-07,0.0101319971578179,7.0816532258042e-08,-1.96027945788533e-06,0.00282286914762545,-1.95564516129049e-07
"19:49:36.112",-0.000157875,-0.918327343750001,2.96249999999984e-05,-3.73125000000009e-05,-0.713832843750005,5.33124999999995e-05,2.01874999999976e-05,-0.895065312500002,5.93750000000004e-05,-0.000161093750000001,-0.919761656250003,-6.65624999999989e-05,-3.75000000000011e-05,-0.928245562499995,-8.99062499999988e-05,6.59375000000018e-05,-1.07839965625,-9.51249999999997e-05,-2.00195312499998e-06,-0.0109763154296875,-1.54947916666713e-07,-3.33984375000027e-07,-0.00278691438802103,2.89713541666685e-07,-1.18033854166678e-06,-0.0101705390625001,4.15364583333351e-07,-1.74446614583337e-06,-0.0111547307942709,-5.44921874999949e-07,-7.55208333333907e-08,-0.0107494205729165,-1.04785156249994e-06,1.36588541666677e-06,-0.0128237405598958,-1.16015624999999e-06
"19:49:36.146",-0.000146676470588236,-0.918970441176471,4.59117647058834e-05,-2.12941176470589e-05,-0.953437382352938,4.50588235294111e-05,0.000133500000000002,-0.786796999999999,4.45588235294131e-05,-0.000149235294117648,-0.925117058823529,-7.95000000000003e-05,-2.90294117647063e-05,-0.930969235294122,-8.97941176470596e-05,9.07941176470574e-05,-0.919954176470589,-9.20882352941175e-05,3.29368512110711e-07,-1.8914630190309e-05,4.79022491349558e-07,4.71128892733588e-07,-0.00704719231185098,-2.42755190311424e-07,3.33272058823542e-06,0.00318436213235303,-4.35769896193745e-07,3.48778114186851e-07,-0.000157511840397835,-3.80514705882394e-07,2.49134948096904e-07,-8.01080233566535e-05,3.29801038056463e-09,7.31076989619283e-07,0.00466016116998264,8.9316608996536e-08
"19:49:36.177",-0.000160645161290322,-0.953396709677419,3.61290322580648e-05,-2.61612903225791e-05,-0.887585032258064,7.01612903225819e-05,7.18709677419357e-05,-0.980838903225804,7.82580645161303e-05,-0.000161612903225805,-1.01198258064516,-6.32580645161287e-05,-1.92903225806448e-05,-0.951695580645162,-0.000110193548387096,8.23548387096783e-05,-1.12898893548387,-0.000120709677419356,-4.5060292587375e-07,-0.00111052479035316,-3.15572014445759e-07,-1.5700557017807e-07,0.00212426935789917,8.09756993328089e-07,-1.9880332986473e-06,-0.0062594162330905,1.0870722898941e-06,-3.99277713166368e-07,-0.00280211360714948,5.23933402705535e-07,3.14164167227793e-07,-0.000668591785517416,-6.58046152904397e-07,-2.72234804431583e-07,-0.00674305674236402,-9.23272326620583e-07
"19:49:36.210",-0.00015630303030303,-0.96405954545454,4.56969696969683e-05,-1.90000000000013e-05,-0.92733118181818,0.000110212121212121,0.000108969696969695,-0.91741387878788,0.000124818181818181,-0.000138242424242425,-0.88038218181818,-6.92121212121215e-05,-1.91212121212119e-05,-0.875625151515151,-5.10303030303036e-05,0.000113303030303032,-0.847156878787873,-4.70909090909091e-05,1.31579726887633e-07,-0.000323116235670334,2.8993749814859e-07,2.1700879765387e-07,-0.00120442877454896,1.21366154210725e-06,1.1242039159927e-06,0.00192197043751285,1.4109126455167e-06,7.08196332829714e-07,0.00398789087354494,-1.80425960484628e-07,5.12455937675317e-09,0.00230516451909123,1.7928256168725e-06,9.37823987677377e-07,0.00854036535442428,2.23087176752868e-06
"19:49:36.240",-8.70333333333325e-05,-1.08763426666667,4.26333333333343e-05,4.78000000000015e-05,-0.882332366666674,0.000105766666666666,0.0001785,-0.854256200000001,0.000119999999999998,-0.000108766666666667,-0.979711899999999,-9.28000000000003e-05,1.76666666666751e-06,-1.09267173333333,-6.79333333333328e-05,0.000175133333333333,-1.02677816666667,-6.24999999999987e-05,2.30898989898992e-06,-0.00411915737373762,-1.02121212121132e-07,2.22666666666676e-06,0.00149996050505019,-1.4818181818184e-07,2.31767676767683e-06,0.00210525595959596,-1.60606060606114e-07,9.82525252525246e-07,-0.00331099060606062,-7.86262626262628e-07,6.96262626262647e-07,-0.00723488606060613,-5.63434343434307e-07,2.06101010101003e-06,-0.0059873762626265,-5.1363636363632e-07
"19:49:36.273",-4.26060606060612e-05,-0.936826757575759,0.000107363636363635,5.75757575757563e-05,-1.07969339393939,0.000123787878787879,0.000224878787878788,-1.00480142424243,0.000127545454545455,-6.4787878787878e-05,-0.962180393939393,-8.96060606060602e-05,4.07575757575753e-05,-1.01259172727272,-7.5030303030304e-05,0.000183212121212121,-1.02153245454546,-7.18787878787891e-05,1.34628099173549e-06,0.00456992451790636,1.96152433425154e-06,2.96235078053174e-07,-0.00598063719008238,5.46097337006452e-07,1.40541781450874e-06,-0.00456197649219466,2.28650137741128e-07,1.33269054178149e-06,0.000531257759412315,9.67860422406082e-08,1.18154269972448e-06,0.00242666685032155,-2.15059687787007e-07,2.44811753902678e-07,0.000158960973370032,-2.8420569329668e-07
