"13:38:17.839",-0.000103633333333332,-1.26795246666666,4.86333333333329e-05,-5.42999999999997e-05,-1.261084,5.66666666664458e-07,1.92000000000007e-05,-1.36380616666666,-9.2000000000018e-06,-5.24666666666655e-05,-0.879866533333325,-0.000141033333333333,-3.75000000000014e-05,-0.917822266666659,-0.000120800000000001,-0.000216566666666666,-2.07428793333334,-0.0001168,2.03888888888935e-07,-0.00259935097222173,2.91069444444451e-06,-3.22500000000006e-07,-0.000839691666666464,1.77222222222076e-07,5.22291666666659e-07,-0.000167287847222012,-3.99375000000066e-07,1.54069444444448e-06,0.0220278759722225,2.22701388888892e-06,1.66562499999995e-06,0.00614476506944476,-4.11312500000002e-06,-5.20743055555551e-06,-0.0204157686111111,-5.45062500000003e-06
"13:38:17.869",-7.60000000000001e-05,-1.2921224,4.0633333333336e-05,-1.89666666666662e-05,-1.11197916666667,-6.56666666666676e-05,-2.45333333333357e-05,-1.87710773333333,-8.64666666666662e-05,-8.46000000000013e-05,-1.33441570000001,1.7233333333333e-05,2.8966666666667e-05,-1.4053548,-0.000159566666666666,8.18333333333328e-05,-1.60648193333333,-0.000198100000000001,9.21111111111076e-07,-0.000805664444444824,-2.66666666666563e-07,1.17777777777778e-06,0.00497016111111103,-2.20777777777773e-06,-1.45777777777788e-06,-0.0171100522222223,-2.57555555555548e-06,-1.0711111111112e-06,-0.0151516388888894,5.27555555555553e-06,2.21555555555561e-06,-0.0162510844444447,-1.29222222222219e-06,9.94666666666662e-06,0.0155935333333335,-2.71000000000003e-06
"13:38:17.901",-2.06562500000007e-05,-1.1028556875,3.56562499999984e-05,3.86562499999996e-05,-1.0331039375,3.92500000000011e-05,9.91875000000003e-05,-1.12059021875,4.03125000000004e-05,-1.53437499999989e-05,-1.04348371875,-3.57187500000002e-05,6.70312500000003e-05,-1.36826325000001,-4.46562500000004e-05,0.000104437499999999,-1.575759875,-4.68749999999983e-05,1.72949218749998e-06,0.00591458476562493,-1.55533854166802e-07,1.80071614583331e-06,0.00246485091145828,3.2786458333334e-06,3.86627604166675e-06,0.023641172330729,3.96184895833333e-06,2.16425781250008e-06,0.00909162441406283,-1.65475260416666e-06,1.18951822916667e-06,0.00115911093749988,3.59095052083331e-06,7.06380208333306e-07,0.000960064322916516,4.72578125000009e-06
"13:38:17.936",2.94000000000001e-05,-1.45375625714286,6.88857142857158e-05,0.000117142857142857,-1.38950542857143,6.22571428571441e-05,0.000180428571428573,-1.5342878,6.13142857142852e-05,1.18285714285706e-05,-1.20372488571429,-3.93142857142854e-05,0.000113771428571428,-1.47902831428571,-5.81142857142852e-05,8.89142857142858e-05,-1.84090054285714,-6.28285714285716e-05,1.43017857142859e-06,-0.0100257305612243,9.49413265306212e-07,2.24247448979592e-06,-0.010182899744898,6.57346938775513e-07,2.3211734693878e-06,-0.011819930892857,6.00051020408136e-07,7.7635204081627e-07,-0.00457831905612271,-1.02729591836721e-07,1.33543367346937e-06,-0.00316471612244882,-3.84515306122421e-07,-4.43520408163223e-07,-0.00757544765306113,-4.55816326530666e-07
"13:38:17.974",4.29736842105262e-05,-1.18277460526316,2.97368421052622e-05,0.000125210526315789,-1.11267410526316,9.48947368421052e-05,0.000183526315789472,-1.05809905263158,0.000108947368421053,0.000109052631578948,-1.01719907894736,-5.41578947368422e-05,0.000175842105263158,-1.34620105263158,-6.40526315789472e-05,0.000154894736842107,-1.58132131578947,-6.66578947368423e-05,3.57202216066477e-07,0.00713109610209723,-1.03023347843299e-06,2.12307083498214e-07,0.00728503482390198,8.5888405223582e-07,8.15195884446915e-08,0.0125312828254848,1.2535021764939e-06,2.55852789869415e-06,0.00490857386228755,-3.90621290067285e-07,1.63343886030869e-06,0.00349545425405622,-1.56272259596369e-07,1.73632766125845e-06,0.00683103229125455,-1.00771666007123e-07
"13:38:18.8",0.000153970588235294,-1.23422779411765,2.22941176470599e-05,0.000239088235294118,-1.23180076470588,0.00010770588235294,0.000298235294117648,-1.23877311764706,0.000126382352941176,7.33529411764705e-05,-1.20907052941177,-6.7470588235293e-05,0.000154441176470587,-1.30689911764706,-5.76764705882366e-05,0.0001825,-1.4072480882353,-5.57647058823532e-05,3.26461482425787e-06,-0.00151332908395551,-2.18903660535363e-07,3.34934438171554e-06,-0.00350372527772718,3.76798397377479e-07,3.37379348024048e-06,-0.0053139430886905,5.12793662356554e-07,-1.04999089419053e-06,-0.00564327795483537,-3.91549808777965e-07,-6.29439082134462e-07,0.00115593926425045,1.87534146785603e-07,8.11919504643932e-07,0.00511980081041679,3.20387907484974e-07
"13:38:18.37",8.56551724137945e-05,-1.65382965517241,8.49310344827584e-05,0.000190310344827588,-1.63868872413793,0.000128586206896551,0.000326517241379309,-1.44381820689656,0.000137689655172415,6.13103448275863e-05,-1.42760810344827,-6.42068965517252e-05,0.000145793103448276,-1.54959003448276,-6.17586206896547e-05,0.000311758620689654,-1.37316896551724,-6.11379310344836e-05,-2.3557039938448e-06,-0.0144690296915435,2.1598936839896e-06,-1.68199622298378e-06,-0.0140306192907602,7.20011191159021e-07,9.7523956074691e-07,-0.00707052031894825,3.89906973490976e-07,-4.15261943064973e-07,-0.00753577841505199,1.12541092536822e-07,-2.98209414562434e-07,-0.00836865230467911,-1.40763796600624e-07,4.4571938168846e-06,0.00117514216269174,-1.85283625935531e-07
"13:38:18.68",5.4870967741934e-05,-1.64531483870968,0.000114967741935484,0.000189645161290322,-1.72651916129033,0.000102516129032259,0.00034035483870968,-1.59856980645161,9.97741935483875e-05,4.13870967741929e-05,-1.75772980645161,-5.72580645161281e-05,0.000141129032258065,-1.37950083870968,-3.14193548387089e-05,0.000408096774193547,-0.927041322580642,-2.52580645161283e-05,-9.93038860382599e-07,0.000274671498797756,9.68926046862125e-07,-2.1457533460208e-08,-0.00283323990814195,-8.40970253686858e-07,4.46374107431345e-07,-0.0049919870824212,-1.22307940722668e-06,-6.42685421077207e-07,-0.0106490871936561,2.24155872116035e-07,-1.50453909361648e-07,0.00548674825074456,9.78685995191802e-07,3.10768237109333e-06,0.0143912142882773,1.1574150489792e-06
"13:38:18.99",-2.35161290322574e-05,-1.3308735483871,0.00011490322580645,0.000106354838709677,-1.43406235483871,0.000100774193548388,0.000251290322580644,-1.37601987096774,9.78064516129043e-05,-1.33548387096764e-05,-1.60283045161291,-7.032258064516e-06,9.90322580645167e-05,-1.50320138709678,-5.77741935483885e-05,0.000316451612903225,-1.25291393548387,-6.88709677419354e-05,-2.52861602497391e-06,0.0101432674297606,-2.08116545271296e-09,-2.68678459937562e-06,0.00943409053069739,-5.61914672216425e-08,-2.87304890738827e-06,0.00717903017689906,-6.3475546305908e-08,-1.76586888657643e-06,0.00499675338189385,1.62018730489071e-06,-1.3579604578564e-06,-0.0039903402705517,-8.50156087409019e-07,-2.95629552549426e-06,-0.0105120197710719,-1.40686784599378e-06
"13:38:18.130",-4.8096774193549e-05,-1.28069083870967,0.000152967741935485,0.000116645161290325,-1.69932112903225,0.000164290322580646,0.000263032258064516,-1.60457093548388,0.000166774193548384,-9.74838709677427e-05,-1.2796119032258,8.83548387096771e-05,4.70967741935489e-05,-1.77704841935484,-8.77741935483862e-05,0.000308096774193551,-1.26265987096774,-0.000126000000000001,-7.9292403746102e-07,0.00161879708636858,1.22788761706563e-06,3.31945889698303e-07,-0.00855673465140469,2.04890738813736e-06,3.78772112382966e-07,-0.00737261498439144,2.22476586888643e-06,-2.7138397502602e-06,0.0104264047866808,3.07700312174817e-06,-1.67533818938606e-06,-0.00883377523413094,-9.67741935483799e-07,-2.6951092611852e-07,-0.000314385015608797,-1.84287200832468e-06
"13:38:18.173",-5.8139534883721e-05,-1.22091320930233,0.000100488372093024,1.86744186046511e-05,-1.11510662790698,9.55581395348844e-05,0.000112883720930233,-1.09392886046511,9.46744186046523e-05,-0.000119674418604651,-1.36802495348837,0.000110232558139534,-9.30232558140465e-07,-1.26237169767442,-8.06279069767441e-05,0.000166906976744186,-0.788159744186048,-0.000121093023255813,-2.33552574190045e-07,0.00139017742807784,-1.22045046145258e-06,-2.2783893647831e-06,0.0135863837470994,-1.59842286152933e-06,-3.49182644498332e-06,0.0118753970934596,-1.6767389521798e-06,-5.16059247369955e-07,-0.00205611744796674,5.08784172787371e-07,-1.11690713376022e-06,0.0119692260855912,1.66192710968421e-07,-3.28348366161315e-06,0.0110348866693417,1.14115738236921e-07
"13:38:18.206",-0.000115090909090908,-0.904825848484851,0.000113121212121212,2.46060606060583e-05,-1.09289181818182,0.000121363636363637,8.94242424242402e-05,-1.39418351515152,0.000124454545454545,-0.000167363636363636,-0.921575363636362,6.2212121212122e-05,-2.451515151515e-05,-0.881506696969699,-5.9848484848485e-05,3.43333333333315e-05,-0.922159818181819,-8.6818181818182e-05,-1.72579921839961e-06,0.00957840487325683,3.82813334187516e-07,1.79746727315369e-07,0.000673176052277481,7.81984752386457e-07,-7.10893288060393e-07,-0.0090986258995881,9.02428086360374e-07,-1.44512781087835e-06,0.0135287754500609,-1.45516475537612e-06,-7.14694513848773e-07,0.0115413636577187,6.29679458432096e-07,-4.01738313366225e-06,-0.00406060830290215,1.03863155871609e-06
"13:38:18.237",-0.000234354838709678,-1.67315870967742,0.000168129032258064,-4.94838709677395e-05,-1.52662706451613,0.000163806451612901,9.08709677419377e-05,-1.67323748387096,0.000163870967741938,-0.000193741935483871,-1.47815729032259,-3.77419354838711e-05,-3.08387096774215e-05,-1.15372590322581,-7.02903225806447e-05,0.00016635483870968,-0.759836516129032,-7.58387096774191e-05,-3.84722353608935e-06,-0.0247849310062118,1.77444581086621e-06,-2.38999779270315e-06,-0.0139914595591712,1.36912307255687e-06,4.66685586354047e-08,-0.00900174092643371,1.27149749314173e-06,-8.5091287484629e-07,-0.0179542556995556,-3.22432440954817e-06,-2.03985747170051e-07,-0.00878126471793905,-3.36833475230959e-07,4.25875823794672e-06,0.00523623555008989,3.54176520669772e-07
"13:38:18.268",-0.000292290322580645,-1.18317241935484,0.000187322580645162,-0.000141870967741936,-1.56030274193548,0.000168225806451616,3.61290322580648e-06,-1.5691705483871,0.000164483870967741,-0.00028774193548387,-0.906817032258063,7.6129032258069e-06,-0.000175161290322579,-0.748932870967741,0.000382064516129031,-0.000427870967741937,-2.34788070967742,0.000458032258064515,-1.86888657648279e-06,0.0158060093652444,6.19146722164424e-07,-2.98022892819988e-06,-0.0010863121748179,1.42559833506935e-07,-2.81477627471391e-06,0.00335699791883435,1.97710718000837e-08,-3.0322580645161e-06,0.0184303309053072,1.46305931321542e-06,-4.65556711758571e-06,0.0130578397502603,1.45920915712799e-05,-1.91685744016651e-05,-0.051227232049948,1.72216441207075e-05
"13:38:18.303",-0.000313257142857142,-1.15449565714286,0.000127228571428569,-0.000228400000000002,-1.53218471428572,0.000147085714285712,-7.08571428571503e-06,-1.07071705714286,0.000150057142857144,-0.000356885714285715,-1.15930177142857,2.44857142857142e-05,-0.000304228571428571,-0.46976145714286,-0.000229199999999999,-0.000104942857142858,0.359158771428572,-0.000282657142857142,-5.99052007899926e-07,0.00081933606319954,-1.71697169190263e-06,-2.47225806451616e-06,0.000803372218564765,-6.04002633311521e-07,-3.05674786043472e-07,0.0142415283212641,-4.12192231731342e-07,-1.97553653719556e-06,-0.00721384969058594,4.82080315997351e-07,-3.68763660302836e-06,0.00797632610928231,-1.74647004608294e-05,9.22651744568797e-06,0.0773439851744569,-2.11625543120474e-05
"13:38:18.337",-0.000252823529411766,-0.958862323529415,6.60588235294142e-05,-0.000183264705882353,-0.686239794117642,0.000107705882352943,-0.00023685294117647,-1.07182044117647,0.000118735294117646,-0.000137382352941176,-0.685396088235293,-9.85294117647146e-06,-0.000129823529411766,-0.347702911764707,-0.000440705882352941,-0.000146676470588234,0.373650029411766,-0.000530500000000001,1.77745921898165e-06,0.00575392157686592,-1.7991102323281e-06,1.32750865051909e-06,0.0248807329461198,-1.15823035096381e-06,-6.75785961443397e-06,-3.24524715768003e-05,-9.21230845279354e-07,6.45598121601586e-06,0.0139384024468611,-1.00996045477017e-06,5.12956005931781e-06,0.0035899572170045,-6.22076124567476e-06,-1.22745921898165e-06,0.000426213470093945,-7.28949579831936e-06
"13:38:18.373",-0.000189083333333332,-1.06450058333333,7.36388888888877e-05,-8.38333333333324e-05,-0.854885527777779,0.000117444444444445,-3.82777777777775e-05,-1.01833766666667,0.00012825,-0.000170861111111112,-0.89047241666667,-6.41944444444447e-05,-8.70555555555563e-05,-0.787780749999999,-7.23333333333332e-05,6.72777777777788e-05,-0.134195944444444,-6.96666666666654e-05,1.77056100217873e-06,-0.00293439610566436,2.10557371096489e-07,2.76198257080612e-06,-0.00468460371278157,2.70515613652831e-07,5.51597676107479e-06,0.00148563262527216,2.64297385620936e-07,-9.29965504720436e-07,-0.00569656467864936,-1.50948620188814e-06,1.18799927378359e-06,-0.0122243843954248,1.02325708061002e-05,5.94317356572258e-06,-0.0141068326071169,1.2800925925926e-05
"13:38:18.404",-0.000198161290322581,-1.23961222580645,0.000110612903225807,-5.77096774193561e-05,-1.12243258064517,0.000149870967741933,6.42258064516118e-05,-1.1386994516129,0.000159225806451615,-0.000157774193548386,-1.28932238709677,-0.000166193548387096,-6.72580645161291e-05,-0.944584032258065,0.000326354838709677,5.57741935483865e-05,-2.07339970967742,0.000425258064516129,-2.92837322233837e-07,-0.00564876266042327,1.19271013990062e-06,8.42698577870201e-07,-0.00863055009249639,1.04601688056414e-06,3.30656723320611e-06,-0.00388263822407198,9.99219562955324e-07,4.22158631055651e-07,-0.0128661280783903,-3.29029367556941e-06,6.38628743207327e-07,-0.00505817039542146,1.2860908775581e-05,-3.71083362238461e-07,-0.0625549601688055,1.59653139091224e-05
"13:38:18.436",-0.00018478125,-0.967082968749999,8.79062499999986e-05,-7.67812499999996e-05,-0.914211281249997,0.0001479375,-9.90625000000037e-06,-1.10379409375,0.000162968749999999,-0.000115125000000001,-0.974746687500001,-6.68437500000001e-05,-4.9999999999998e-06,-0.876071937500001,0.000636406250000001,-0.000445375000000001,-2.66801071875,0.000789468749999999,4.18126260080653e-07,0.0085165392830142,-7.09582913306512e-07,-5.95986643145108e-07,0.00650691560609905,-6.04208669353958e-08,-2.31662676411288e-06,0.00109079243321578,1.16966985887015e-07,1.33278729838706e-06,0.00983049061239898,3.10468119959676e-06,1.94556451612904e-06,0.00214100296118949,9.68910660282261e-06,-1.56609122983871e-05,-0.0185815940335184,1.13815839213709e-05
"13:38:18.467",-0.000161483870967742,-1.29639064516129,0.000136258064516129,-2.49032258064515e-05,-1.22151822580645,0.000195806451612904,0.000172096774193548,-1.29012961290323,0.000210451612903225,-0.000101354838709677,-1.2688224516129,-5.68387096774189e-05,7.39354838709683e-05,-1.37841403225806,0.000504064516129031,-0.000344419354838708,-2.1970175483871,0.000637290322580645,7.51528355879283e-07,-0.010622828271332,1.55973595213325e-06,1.67348465140478e-06,-0.00991312724375649,1.5441597294485e-06,5.87106529656607e-06,-0.00601082319849136,1.53170525494277e-06,4.44198751300772e-07,-0.0094863149713839,3.22743236212296e-07,2.54630593132155e-06,-0.0162045837018729,-4.26908818938611e-06,3.25663371488044e-06,0.0151933280762229,-4.90898152965659e-06
"13:38:18.498",-2.67096774193547e-05,-0.825998612903226,0.00015316129032258,4.95483870967736e-05,-1.17819509677419,0.000178838709677419,0.000201548387096775,-1.19922270967742,0.000185612903225808,-2.20967741935481e-05,-1.05653038709677,-4.57419354838702e-05,0.000120290322580645,-1.22556622580645,8.61290322580701e-06,0.000403870967741935,-1.00659964516129,2.1322580645162e-05,4.34755463059315e-06,0.0151739365244538,5.45265348595181e-07,2.4016649323621e-06,0.00139752029136307,-5.47346514047895e-07,9.50052029136371e-07,0.00293248074921972,-8.01248699271527e-07,2.55671175858479e-06,0.00684813111342352,3.57960457856411e-07,1.49531737773149e-06,0.00493057440166472,-1.59823100936524e-05,2.41383975026014e-05,0.0384005775234131,-1.98699271592091e-05
"13:38:18.530",-1.24687499999995e-05,-1.22272874999999,0.000141625000000003,8.70312500000012e-05,-0.996616375000002,0.000146625000000001,0.00027109375,-0.963584906249999,0.000148249999999999,-3.56250000000009e-06,-1.17575834375,-1.61875000000006e-05,8.81874999999997e-05,-0.94751740625,0.000378125,-0.000235468749999999,-1.27748109375,0.000475468749999999,4.45028981854851e-07,-0.012397816784274,-3.6050907258053e-07,1.17133946572586e-06,0.00567433505544348,-1.00667842741932e-06,2.17329259072576e-06,0.00736368135710684,-1.16759072580652e-06,5.79196068548375e-07,-0.00372587364541348,9.23576108870924e-07,-1.00321320564515e-06,0.00868902561113915,1.15472530241935e-05,-1.99793661794354e-05,-0.00846504526839739,1.41920677923387e-05
"13:38:18.575",6.17333333333322e-05,-0.819276244444447,0.0001184,0.000191244444444443,-0.68672688888889,0.000122466666666665,0.000331266666666667,-0.783970800000002,0.00012471111111111,3.86666666666659e-05,-0.794930022222222,-4.05777777777776e-05,0.0001278,-0.462478288888891,-0.000282155555555556,0.000470688888888887,-0.35156251111111,-0.000340777777777778,1.64893518518515e-06,0.00896561123456772,-5.16111111111175e-07,2.31584876543205e-06,0.00688643302469137,-5.36851851851905e-07,1.33717592592594e-06,0.00399142458333325,-5.2308641975309e-07,9.3842592592591e-07,0.00846285158950629,-5.42006172839491e-07,8.80277777777787e-07,0.0107786470524691,-1.46729012345679e-05,1.56923919753086e-05,0.0205759685030866,-1.8138811728395e-05
"13:38:18.606",1.38064516129045e-05,-1.09245448387096,0.000104032258064514,0.000245741935483871,-1.15579322580645,0.000148677419354841,0.00058925806451613,-0.97523941935484,0.000158483870967744,5.49354838709681e-05,-1.1380654516129,-0.000124935483870968,0.000369870967741935,-1.53379774193548,7.57419354838715e-05,3.43548387096804e-05,-2.12946932258065,0.000129999999999999,-1.54602844259444e-06,-0.00881220127182311,-4.63475546306012e-07,1.75798358191704e-06,-0.0151311721586311,8.45508151231493e-07,8.3223031564343e-06,-0.00616995546305928,1.08944386634302e-06,5.24800554977491e-07,-0.0110688848190543,-2.72121632558679e-06,7.80874089490112e-06,-0.0345586920337611,1.15450803561106e-05,-1.40752919412647e-05,-0.0573518326280495,1.51863799283154e-05
"13:38:18.636",4.39999999999885e-06,-1.17683513333334,-8.22333333333332e-05,0.000316900000000001,-1.15315753333333,0.00013863333333333,0.000602433333333334,-0.785909,0.000186766666666667,-1.13333333333262e-06,-1.26129963333333,-0.000126633333333333,0.000337900000000002,-1.60172526666666,-0.000453699999999999,0.000770966666666665,-1.55591636666666,-0.000533933333333333,-3.13548387096855e-07,-0.00281268831541249,-6.2088530465949e-06,2.371935483871e-06,8.7856415770878e-05,-3.34802867383701e-07,4.39175627240115e-07,0.00631101397849467,9.4275985663079e-07,-1.86896057347669e-06,-0.0041078060573475,-5.65949820788333e-08,-1.06569892473109e-06,-0.00226425082437257,-1.7648064516129e-05,2.45537275985662e-05,0.0191184318637994,-2.21311111111111e-05
"13:38:18.668",-0.000151093749999999,-1.10942459375,-0.000177093749999999,0.000115781249999999,-1.09400559375,0.00019015625,0.000282843749999998,-0.765007031249997,0.000270718749999999,-4.63125000000012e-05,-1.0771255625,-0.000183718750000001,0.000101625000000001,-0.9936370625,-0.000257125,7.36562500000017e-05,-1.10989759375,-0.0002743125,-4.85917968749994e-06,0.00210657936197935,-2.96438802083331e-06,-6.28496093750008e-06,0.00184849811197882,1.61009114583343e-06,-9.98717447916675e-06,0.000653186523437592,2.62350260416662e-06,-1.41184895833339e-06,0.00575543971354149,-1.78391927083336e-06,-7.38359375000003e-06,0.0190027563802082,6.14296874999997e-06,-2.17909505208332e-05,0.0139380866536457,8.11315104166663e-06
"13:38:18.700",-0.000161406249999999,-1.11227034375,-0.000106843749999998,8.97812500000005e-05,-1.1398468125,0.000120749999999999,0.000288,-0.7058620625,0.000166906250000001,-0.000179187499999999,-1.40909575,-0.00036515625,-3.5937500000003e-05,-1.0949020625,-0.0002095,-0.000161000000000001,-1.1768169375,-0.0001684375,-3.22265624999997e-07,-8.89296874999612e-05,2.19531250000003e-06,-8.12499999999945e-07,-0.00143253808593724,-2.16894531250003e-06,1.6113281250008e-07,0.00184828027343742,-3.24414062499994e-06,-4.15234374999992e-06,-0.0103740683593749,-5.66992187499998e-06,-4.29882812500013e-06,-0.00316453125000016,1.48828125000002e-06,-7.3330078125001e-06,-0.00209122949218743,3.30859375e-06
"13:38:18.733",-0.000180818181818182,-0.942723121212125,-8.09393939393967e-05,6.56363636363637e-05,-1.03696878787879,3.63939393939396e-05,0.000229393939393942,-1.27470442424242,6.82424242424218e-05,-0.000195212121212121,-1.17504145454546,-0.000366515151515151,3.0696969696971e-05,-1.26404548484848,-0.000104424242424243,0.00028860606060606,-1.05866033333333,-3.69999999999992e-05,-5.88240358126745e-07,0.00513779462235978,7.84980486684902e-07,-7.31663223140508e-07,0.00311751589761229,-2.55624426078969e-06,-1.77594123048662e-06,-0.017237647325528,-2.98981290174483e-06,-4.85594582185531e-07,0.00709255440771342,-4.11788337924387e-08,2.01922635445376e-06,-0.00512555825298421,3.18411386593203e-06,1.36244260789716e-05,0.00358050315656566,3.98295454545458e-06
"13:38:18.765",-0.0002671875,-1.1638660625,0.000210093750000001,1.25000000000125e-06,-1.27597046875,-0.00018653125,0.000418749999999999,-1.37836646875,-0.000272749999999999,-0.000248625000000001,-1.51755140625,-0.00037009375,-8.84375000000104e-06,-1.34980009375,-0.00138415625,0.00217884375,0.67382240625,-0.00164071875,-2.69904119318182e-06,-0.00691071691524604,9.09478574810618e-06,-2.01207386363633e-06,-0.00746880252722527,-6.96641216856062e-06,5.91737689393929e-06,-0.00323943889086181,-1.06560132575756e-05,-1.66915246212123e-06,-0.0107034359907671,-1.11831202651539e-07,-1.23564749053037e-06,-0.00267983152817233,-3.99916252367424e-05,5.90699277935606e-05,0.0541400856119792,-5.01162109375001e-05
"13:38:18.796",-0.000141483870967742,-0.740246193548387,0.00021058064516129,2.99354838709654e-05,-1.30526241935484,-8.60322580645153e-05,0.00043509677419355,-1.26751709677419,-0.000152451612903226,-0.000171870967741935,-0.930675870967742,0.000109387096774193,0.000376580645161293,-1.94928964516129,-0.00140274193548387,0.00105451612903226,0.137132193548389,-0.001731,4.05495577523413e-06,0.0136651570629552,1.57062955254372e-08,9.25338189385942e-07,-0.000944901632414126,3.2419029656608e-06,5.27315296566168e-07,0.00357578619276809,3.88059313215396e-06,2.47593652445371e-06,0.0189314688800729,1.54671240894901e-05,1.2433045005203e-05,-0.0193383726261708,-5.9953824141516e-07,-3.62686329344433e-05,-0.0173125875065036,-2.91229838709677e-06
"13:38:18.829",-0.000199848484848485,-1.2662113030303,0.000176212121212122,0.000133333333333335,-0.947737242424241,0.000144636363636364,0.000398606060606061,-1.08769087878788,0.000140515151515152,-0.000286575757575757,-1.26098633333333,0.000474818181818181,0.000379242424242423,-2.43331445454546,-0.000173636363636364,0.000808636363636366,-2.09791148484849,-0.000312151515151515,-1.76862466305283e-06,-0.0159383366509671,-1.04147042270206e-06,3.13326816552636e-06,0.0108340962706241,6.98995823335999e-06,-1.1057791996209e-06,0.00544927933291851,8.87778073995084e-06,-3.47590272223703e-06,-0.0100094079504724,1.10736692437572e-05,8.06599721554498e-08,-0.0146674184661868,3.72456233893184e-05,-7.4509019816937e-06,-0.0677285963150568,4.29954086317723e-05
"13:38:18.860",-7.44838709677421e-05,-0.33767206451613,0.000182387096774195,7.95161290322561e-05,-1.13858329032258,1.45483870967735e-05,0.000382806451612902,-1.48182725806452,-1.86451612903215e-05,-0.000100225806451614,-0.68405841935484,-0.000328387096774192,0.000162838709677421,-1.32747529032258,-3.60000000000002e-05,0.000844290322580645,-2.12516932258065,8.19354838709781e-06,4.04401980260462e-06,0.0299528786617474,1.99192760066885e-07,-1.73603884842192e-06,-0.00615632412575298,-4.19638633998681e-06,-5.09664806230922e-07,-0.0127140767508592,-5.13420363888623e-06,6.01128874594012e-06,0.0186105778702739,-2.59098476965282e-05,-6.98076498596779e-06,0.0356722311039638,4.43988269794722e-06,1.15012770787998e-06,-0.000879285088134228,1.0333711727052e-05
"13:38:18.892",-0.000336281250000001,-1.29852296875,6.93437499999991e-05,0.000242843749999999,-0.817073812499999,0.000310968750000001,0.000451687499999999,-1.132907875,0.000374906249999998,-0.000268906249999999,-1.11679265625,-0.000459875,0.000198531249999998,-0.455181093750003,-0.000133468749999999,0.000436499999999999,-1.49175834375,-8.17500000000002e-05,-8.18116809475808e-06,-0.0300265907573084,-3.53260458669363e-06,5.10398815524197e-06,0.0100471711819558,9.26313634072587e-06,2.15253276209678e-06,0.0109037307207661,1.22984816028225e-05,-5.27126386088704e-06,-0.0135229449029737,-4.10899697580649e-06,1.11539188508054e-06,0.027259193642893,-3.04589843749996e-06,-1.27434475806452e-05,0.0197940930884577,-2.81073588709681e-06
"13:38:18.924",-0.000231749999999999,-0.898426031250001,0.000216125000000001,1.17812500000022e-05,-0.472545625000002,0.0002130625,-0.000176843749999999,-1.26971625,0.000227343750000001,-0.00013065625,-0.62592315625,-0.00043671875,4.92812500000016e-05,-0.47644996875,-0.00013090625,-0.00016928125,-1.71889878125,-8.31562500000008e-05,3.26660156250004e-06,0.012503029296875,4.58691406250006e-06,-7.2207031249999e-06,0.0107665058593749,-3.05957031250005e-06,-1.96416015624999e-05,-0.00427526171874992,-4.6113281249999e-06,4.32031249999998e-06,0.015339671875,7.23632812499992e-07,-4.66406249999989e-06,-0.000664652343749905,8.00781249999717e-08,-1.89306640625e-05,-0.00709813867187492,-4.39453125000168e-08
"13:38:18.974",-0.00017746,-0.72540162,0.000164679999999999,4.09599999999988e-05,-0.609865719999998,-7.97400000000015e-05,0.00015172,-0.760998540000001,-0.0001383,-0.00015452,-0.543088379999999,-0.00031018,6.01999999999991e-06,-0.580251479999999,-0.00027138,7.79400000000008e-05,-0.813489980000002,-0.00026878,1.08579999999999e-06,0.00346048822500001,-1.02890000000004e-06,5.83574999999931e-07,-0.00274640189999992,-5.85605000000002e-06,6.57127499999997e-06,0.0101743542,-7.31287500000002e-06,-4.7727500000001e-07,0.00165669552500001,2.53077500000001e-06,-8.65225000000033e-07,-0.00207603022499999,-2.809475e-06,4.94442500000002e-06,0.0181081760249999,-3.71247499999998e-06
"13:38:19.7",-0.000185333333333334,-0.869186848484849,0.000255151515151515,0.00013178787878788,-1.00345866666667,3.97878787878791e-05,0.000912393939393941,-0.392739030303029,-2.0606060606061e-05,-4.35757575757574e-05,-0.589952878787881,-0.000256060606060606,0.000182272727272727,-0.813644848484848,-0.000598212121212121,7.41818181818184e-05,-1.31289951515151,-0.000709969696969698,-2.38585858585873e-07,-0.00435712813590452,2.74156106519744e-06,2.75235996326913e-06,-0.0119270589898991,3.62205693296608e-06,2.305072543618e-05,0.0111593790817264,3.56648301193755e-06,3.36194674012857e-06,-0.00142013632690552,1.63998163452707e-06,5.34099173553719e-06,-0.00707252631772269,-9.90400367309459e-06,-1.1388429752068e-07,-0.0151336222773185,-1.33693847566575e-05
"13:38:19.37",0.000200966666666667,-1.14221396666666,0.000422366666666666,0.000476200000000001,-1.33578083333333,0.00022776666666667,0.0012112,-1.19659016666667,0.000179233333333336,-2.19333333333331e-05,-1.1410014,-0.000341733333333333,0.000229500000000001,-0.876645933333331,-0.000307866666666667,0.000302966666666663,-1.17105103333334,-0.000315233333333333,1.28766666666667e-05,-0.00910090393939383,5.57383838383839e-06,1.1480404040404e-05,-0.0110774055555556,6.26595959595969e-06,9.96020202020189e-06,-0.0267950378787879,6.66131313131323e-06,7.21414141414145e-07,-0.0183682840404039,-2.85575757575754e-06,1.57424242424247e-06,-0.00210003616161609,9.6781818181818e-06,7.6261616161615e-06,0.00472828272727251,1.31578787878788e-05
