"18:14:16.627",-8.42647058823531e-05,-1.87446861764706,4.835294117647e-05,9.88235294117656e-06,-1.05953441176471,5.27941176470586e-05,4.19999999999996e-05,-1.19911823529413,5.39999999999985e-05,-8.48235294117646e-05,-1.5865909117647,2.95294117647028e-05,-1.57647058823524e-05,-0.420805088235297,2.20588235294126e-05,-6.50588235294115e-05,-1.10453526470587,2.02941176470579e-05,-9.7445213379472e-07,-0.0395294073817765,-9.6118800461359e-07,9.51441753171867e-07,0.015872111418685,-8.6487889273354e-07,2.46078431372499e-07,0.00178805484429001,-8.22549019607877e-07,-7.91234140714877e-08,-0.0247394130911186,-6.93252595155866e-07,1.56966551326417e-06,0.0403967699538637,-9.04267589388769e-08,-6.52710495963075e-07,0.023539633391004,2.72779700115629e-08
"18:14:16.660",-3.00303030303036e-05,0.12116033333333,5.79393939393947e-05,-5.05151515151524e-05,-0.921904606060597,4.939393939394e-05,-3.55757575757578e-05,-1.04859878787879,4.78484848484848e-05,-6.91515151515153e-05,0.18548027272727,3.62727272727274e-05,-7.55151515151513e-05,-0.710264242424246,1.01212121212105e-05,-5.98484848484833e-05,-0.654984909090906,4.69696969697019e-06,1.64346675309241e-06,0.0604736045751633,2.90498568573477e-07,-1.83022740776754e-06,0.00417060017285192,-1.03035704639956e-07,-2.35078053259871e-06,0.00456119537622249,-1.86409550045871e-07,4.74909523037857e-07,0.053699126802787,2.04342894182564e-07,-1.81061956463027e-06,-0.00877148952087723,-3.61745800248549e-07,1.57889050937219e-07,0.0136227380489384,-4.72640846972355e-07
"18:14:16.695",-0.000106,-1.80806362857143,6.39428571428592e-05,-2.38285714285715e-05,-0.819224314285722,2.05999999999992e-05,-6.80000000000014e-05,-1.52278877142857,1.27142857142865e-05,-7.56857142857131e-05,-1.74746094285714,5.22857142857269e-06,-8.65714285714279e-06,-0.75702428571428,4.62857142857162e-05,-2.74857142857148e-05,-1.09447545714286,5.4742857142858e-05,-2.17056277056275e-06,-0.0551206846258504,1.71527520098987e-07,7.62473716759456e-07,0.00293372262213928,-8.22683982684023e-07,-9.26406926406959e-07,-0.0135482852442795,-1.00383426097709e-06,-1.8669140383422e-07,-0.0552268918738404,-8.86975881261563e-07,1.91022881880024e-06,-0.00133600123685812,1.03327149041445e-06,9.24650587507671e-07,-0.0125568728014844,1.42988249845394e-06
"18:14:16.726",-7.67741935483922e-06,-0.00690680645160565,0.000109258064516126,-6.87419354838708e-05,-1.77998993548386,6.74838709677414e-05,0.000103387096774194,-1.1087134516129,5.78709677419343e-05,-1.39677419354844e-05,0.128205354838722,1.93548387096968e-06,-1.84838709677434e-05,-0.979555193548388,0.000111161290322579,-3.82580645161297e-05,-1.46949029032259,0.000134032258064517,3.17169614984389e-06,0.0581018329716073,1.46178088300862e-06,-1.44881819533224e-06,-0.0309924393934884,1.5123829344433e-06,5.52861602497404e-06,0.0133572683811506,1.45666716218218e-06,1.99090233387834e-06,0.0605053644418021,-1.0622863089042e-07,-3.16991229374213e-07,-0.00717841638174542,2.09276051731816e-06,-3.4749516872306e-07,-0.0120972526832169,2.55772261037609e-06
"18:14:16.758",-0.0001421875,-2.08684540625001,0.000101250000000001,-3.29687499999991e-05,-1.49430084375001,8.1750000000002e-05,0.000100906250000001,-0.930793781250003,7.70000000000007e-05,-9.50312500000005e-05,-1.9134903125,-2.000000000002e-06,-2.98749999999987e-05,-0.57492828125001,1.84062500000019e-05,-3.52187499999997e-05,-0.845626843749997,2.27812499999994e-05,-4.20344002016127e-06,-0.0649980812437,-2.50252016128929e-07,1.11791204637099e-06,0.00892778411668283,4.45816532258143e-07,-7.75264616935254e-08,0.00555998969884057,5.97782258064575e-07,-2.53323462701613e-06,-0.0638029896043351,-1.22983870967865e-07,-3.55972782257976e-07,0.0126445910093243,-2.89859501008053e-06,9.49785786290634e-08,0.0194957327053934,-3.47659400201617e-06
"18:14:16.788",3.65000000000004e-05,-0.0537922999999864,8.05333333333325e-05,-2.70333333333335e-05,-1.19476723333332,0.000161133333333334,-6.2266666666666e-05,-1.99654946666666,0.000179066666666668,-4.1333333333334e-05,-0.0104329333333377,-3.1999999999995e-06,-1.58666666666677e-05,-1.37243653333333,1.66666666666648e-06,0.000101666666666667,-0.968603500000002,2.63333333333504e-06,5.95625000000001e-06,0.0677684368750007,-6.90555555555606e-07,1.97847222222187e-07,0.00998445368055627,2.64611111111105e-06,-5.43909722222224e-06,-0.0355251895138886,3.40222222222225e-06,1.78993055555555e-06,0.0634352459722222,-3.99999999999166e-08,4.66944444444364e-07,-0.0265836084027774,-5.57986111111182e-07,4.56284722222221e-06,-0.00409922187500017,-6.71597222222144e-07
"18:14:16.821",-0.000138090909090908,-2.35731090909092,0.000108454545454545,-5.15151515151526e-06,-1.56827060606061,0.000112969696969696,4.08787878787859e-05,-1.64166815151515,0.000114151515151514,-1.23636363636353e-05,-2.02135860606061,-1.04848484848472e-05,7.76666666666678e-05,-1.32957503030302,-1.72424242424255e-05,0.000170121212121212,-1.00119112121212,-1.86969696969724e-05,-5.29063360881542e-06,-0.0698035942148768,8.46097337006453e-07,6.63085399449039e-07,-0.011318284022039,-1.45950413223145e-06,3.12561983471066e-06,0.0107539792470155,-1.96712580348952e-06,8.77869605142385e-07,-0.0609371415977961,-2.20752984389324e-07,2.8343434343435e-06,0.00129883342516086,-5.73002754820969e-07,2.07438016528927e-06,-0.000987503673094519,-6.46372819100226e-07
"18:14:16.851",6.4066666666666e-05,-0.0780029333333308,4.62333333333342e-05,-1.11333333333334e-05,-1.18505046666667,-2.82000000000004e-05,-0.000245700000000001,-2.80605466666667,-4.12999999999997e-05,5.43333333333229e-06,0.0185709666666753,-1.1933333333336e-05,1.20333333333333e-05,-1.03932293333334,-6.87333333333336e-05,-1.76666666666677e-05,-1.50073243333333,-8.06666666666659e-05,6.73858585858581e-06,0.075976932525253,-2.07404040404037e-06,-1.99393939393937e-07,0.0127740046464645,-4.70565656565653e-06,-9.55262626262621e-06,-0.0388128838383842,-5.18171717171713e-06,5.93232323232252e-07,0.0679976524242428,-4.82828282829607e-08,-2.18777777777782e-06,0.00967506989898952,-1.7163636363636e-06,-6.259595959596e-06,-0.0166513770707069,-2.06565656565645e-06
"18:14:16.902",-6.25882352941171e-05,-1.57834519607843,-7.50980392156906e-06,7.30588235294119e-05,-0.797320196078429,-0.000145352941176471,9.83921568627466e-05,-0.859284058823527,-0.000174960784313726,-8.49019607843061e-06,-1.18561390196079,-2.38431372549019e-05,5.62156862745089e-05,-0.463240078431369,-7.8058823529412e-05,2.93333333333344e-05,-0.73331225490196,-8.96470588235298e-05,-2.48342945021143e-06,-0.0294184757401,-1.0537870049981e-06,1.65082660515187e-06,0.00760255432525972,-2.29711649365628e-06,6.74690503652445e-06,0.0381719727028068,-2.620799692426e-06,-2.73010380622802e-07,-0.0236114680123033,-2.33525567089526e-07,8.66320645905403e-07,0.0112957422529798,-1.82852748942714e-07,9.21568627451021e-07,0.0150474544790465,-1.76086120722821e-07
"18:14:16.931",2.79655172413776e-05,-0.285686655172412,-8.49310344827584e-05,5.21379310344813e-05,-1.28764817241379,6.21034482758639e-05,0.000198413793103446,-0.796719241379308,9.33793103448291e-05,2.70689655172407e-05,-0.132122172413786,-5.81724137931032e-05,4.50689655172415e-05,-1.01940496551725,-0.000108137931034484,0.000157241379310345,-0.4153674137931,-0.000118551724137929,3.12254319087913e-06,0.0445744324450352,-2.66969760555825e-06,-7.2141008603209e-07,-0.0169078612529436,7.15366860180464e-06,3.44902193933445e-06,0.00215740749807654,9.25310671236396e-06,1.22617798605763e-06,0.0363273010188623,-1.1837681564897e-06,-3.84369681285083e-07,-0.0191780995546856,-1.03721060362316e-06,4.41062227506934e-06,0.0109636152106504,-9.96712597048248e-07
"18:14:16.964",3.64545454545457e-05,-2.05226827272726,-7.80303030303028e-05,0.000244575757575759,-1.10879054545454,7.46969696969679e-05,0.000330303030303031,-0.966275303030305,0.000107272727272727,0.00010969696969697,-2.01892457575758,-0.000161848484848483,0.000208363636363638,-1.98370915151514,-5.79999999999991e-05,0.000378545454545453,-1.52088512121212,-3.59393939393946e-05,2.57243279186913e-07,-0.053532776289541,2.09113074316834e-07,5.83144928912963e-06,0.00541992808967429,3.81621861245575e-07,3.99664355150258e-06,-0.00513806247427265,4.21012634178722e-07,2.50387891453725e-06,-0.0571758304043573,-3.14169912289029e-06,4.94832335898171e-06,-0.029221338969633,1.51933124346923e-06,6.70618409803357e-06,-0.0335005365884553,2.50340394541013e-06
"18:14:16.994",4.51333333333341e-05,-0.0935058666666767,1.47666666666657e-05,-7.96666666666816e-06,-1.16681313333333,8.02000000000006e-05,4.17666666666687e-05,-1.0653768,9.41333333333313e-05,6.26666666666553e-06,-0.065307633333335,-9.35666666666668e-05,-6.22333333333336e-05,-1.46572266666667,-2.21999999999981e-05,0.000105433333333334,-0.294563799999999,-7.36666666666756e-06,2.89292929292944e-07,0.0652920802020196,3.09323232323229e-06,-8.41808080808091e-06,-0.0019340862626264,1.83434343434426e-07,-9.61787878787874e-06,-0.00330338323232308,-4.37979797979855e-07,-3.44767676767682e-06,0.0651205647474747,2.27606060606053e-06,-9.01989898989905e-06,0.0172662161616157,1.19333333333337e-06,-9.10373737373729e-06,0.0408773773737375,9.52424242424233e-07
"18:14:17.26",-9.11250000000009e-05,-2.22006987499999,-5.12499999999819e-06,9.88124999999999e-05,-1.24298478125,5.49375000000012e-05,0.0002285,-0.934535968749998,6.72187500000004e-05,-5.78749999999989e-05,-2.5530853125,-6.18750000000029e-05,0.000192843749999999,-0.243522656250008,-0.000132562500000002,0.00017421875,-0.748260500000001,-0.0001471875,-4.25807291666672e-06,-0.0664551252604161,-6.21614583333247e-07,3.33684895833338e-06,-0.00238036399739583,-7.89453124999983e-07,5.83541666666659e-06,0.00408877597656249,-8.41080729166588e-07,-2.00442708333326e-06,-0.0777430524739584,9.90364583333247e-07,7.97115885416666e-06,0.0381937503255207,-3.44882812500013e-06,2.1495442708333e-06,-0.014178021875,-4.36940104166663e-06
"18:14:17.57",-4.64193548387086e-05,-0.383103903225806,-1.61290322581702e-07,-6.09354838709669e-05,-1.29982832258064,-3.5387096774194e-05,3.50000000000001e-05,-1.00522935483871,-4.34516129032254e-05,1.83225806451617e-05,-0.390270612903218,-1.69677419354811e-05,9.00000000000005e-05,-0.732240741935481,-0.000180225806451613,6.0806451612904e-05,-1.02872983870968,-0.000214451612903225,1.44211758584814e-06,0.0592569668314254,1.60119667013435e-07,-5.15316077003119e-06,-0.00183366262356913,-2.91369667013533e-06,-6.24193548387095e-06,-0.00228043180931327,-3.57001170655567e-06,2.45798647242454e-06,0.0697682161160253,1.4486212278878e-06,-3.31754032258061e-06,-0.0157650995382411,-1.53752601456809e-06,-3.65846123829341e-06,-0.0090473980228928,-2.16981009365244e-06
"18:14:17.90",-0.000181666666666668,-1.981105,3.2121212121214e-05,-3.56666666666662e-05,-1.42106857575757,-5.11818181818197e-05,7.63636363636354e-05,-1.05484654545455,-6.94545454545443e-05,-0.000103303030303032,-1.76101221212121,-6.16363636363664e-05,1.15151515151462e-06,-1.35589781818182,-0.000177606060606059,4.77575757575731e-05,-1.14224518181818,-0.00020169696969697,-4.09840338872603e-06,-0.0484242756598241,9.7825764981199e-07,7.65721733463659e-07,-0.00367394706596751,-4.78627921443204e-07,1.25344352617077e-06,-0.00150355123078301,-7.87967653070269e-07,-3.68562457418768e-06,-0.0415376242187271,-1.35359459699652e-06,-2.692378328742e-06,-0.018898699280192,7.93862377440631e-08,-3.95420480464576e-07,-0.00343985888207596,3.86504339583511e-07
"18:14:17.126",-8.36666666666655e-05,-0.774939638888889,-5.50555555555566e-05,-5.12222222222226e-05,-1.05924141666667,-5.76666666666657e-05,-8.11111111110997e-06,-1.09537761111111,-5.8027777777778e-05,-5.28611111111108e-05,-0.62763130555556,-0.000177305555555553,-4.39722222222223e-05,-1.27811686111111,-9.3527777777778e-05,2.76388888888911e-05,-1.22318861111111,-7.60277777777775e-05,2.72222222222228e-06,0.0335045933641976,-2.42157687991029e-06,-4.32098765432122e-07,0.0100507544191918,-1.80134680134611e-07,-2.34652076318737e-06,-0.0011258629349044,3.17410213243508e-07,1.40116442199781e-06,0.0314828029601571,-3.2130331088663e-06,-1.25343714927047e-06,0.00216058214085291,2.33550785634114e-06,-5.58852413018944e-07,-0.00224842859147014,3.49081088664422e-06
"18:14:17.156",-0.000134633333333334,-1.74177653333334,-8.73333333333281e-06,-1.90999999999997e-05,-1.27939453333333,1.5433333333333e-05,5.47333333333307e-05,-1.21812336666667,2.05333333333317e-05,-0.000152866666666666,-1.7506307,-0.000156966666666667,-6.25999999999997e-05,-1.52676596666667,-0.000217266666666666,7.22666666666649e-05,-0.542757166666668,-0.000228766666666667,-1.69888888888894e-06,-0.0322278964814816,1.54407407407413e-06,1.07074074074076e-06,-0.00733843722222223,2.43666666666663e-06,2.09481481481469e-06,-0.00409152518518538,2.61870370370365e-06,-3.33351851851851e-06,-0.0374333131481479,6.77962962962865e-07,-6.20925925925915e-07,-0.00828830351851858,-4.12462962962959e-06,1.48759259259246e-06,0.022681048148148,-5.09129629629631e-06
"18:14:17.186",-0.000161433333333333,-0.735717766666661,-4.70000000000193e-06,-0.000166733333333334,-1.0573242,-3.50666666666647e-05,-5.67999999999976e-05,-0.800528966666669,-4.18999999999984e-05,-0.0001283,-0.967545566666672,-9.90666666666677e-05,-9.89666666666666e-05,-1.84407146666667,-8.12000000000016e-05,3.1600000000002e-05,-1.33176676666667,-7.70333333333336e-05,-8.93333333333302e-07,0.0335352922222225,1.34444444444363e-07,-4.92111111111113e-06,0.00740234444444443,-1.68333333333326e-06,-3.71777777777761e-06,0.0139198133333333,-2.081111111111e-06,8.18888888888876e-07,0.0261028377777774,1.92999999999999e-06,-1.21222222222223e-06,-0.0105768499999999,4.53555555555547e-06,-1.35555555555543e-06,-0.02630032,5.05777777777778e-06
"18:14:17.217",-0.000169225806451614,-1.44792716129033,-4.51612903225542e-06,-7.11935483870972e-05,-0.755319903225808,5.22258064516105e-05,-3.82258064516126e-05,-1.1317965483871,6.50645161290302e-05,-0.000282225806451613,-1.77251999999999,-8.06129032258056e-05,-0.000142387096774194,-1.54653635483871,-0.000115645161290321,-2.21290322580669e-05,-1.06312609677419,-0.00012216129032258,-2.51370100589708e-07,-0.0229744966007635,5.93132154020989e-09,3.08192854665278e-06,0.00974207408949009,2.81588622962178e-06,5.9916753381887e-07,-0.0106860510232396,3.45046826222673e-06,-4.96534859521334e-06,-0.0259669172043007,5.95282691640712e-07,-1.4006590357267e-06,0.00959790683315998,-1.11113423517159e-06,-1.73319458896997e-06,0.00866582806104761,-1.45574054804021e-06
"18:14:17.248",-0.000200225806451613,-0.443245193548386,-9.61935483870981e-05,-0.000162193548387096,-0.984930225806451,-6.58064516128974e-06,-7.3483870967742e-05,-0.925277225806454,1.23870967741952e-05,-9.49354838709687e-05,-1.0504465483871,-0.000186935483870968,-3.24516129032242e-05,-0.885226322580644,-0.000143612903225807,5.73548387096793e-05,-1.57654203225806,-0.000135645161290323,-9.99999999999989e-07,0.032409095733611,-2.95733610822073e-06,-2.9354838709677e-06,-0.00740678459937556,-1.89698231009356e-06,-1.13735691987514e-06,0.00666191363163362,-1.69927159209145e-06,6.04162330905305e-06,0.0232926919875126,-3.42976066597297e-06,3.54630593132162e-06,0.021332581685744,-9.02185223725351e-07,2.56399583766923e-06,-0.0165618043704474,-4.34963579604609e-07
"18:14:17.298",-0.000113839999999999,-0.746838379999999,-3.13199999999991e-05,-3.29800000000002e-05,-0.476557619999999,-1.17400000000001e-05,1.71599999999983e-05,-0.401052259999997,-7.7600000000011e-06,-0.00010212,-0.863486320000002,-8.69799999999998e-05,-4.8220000000001e-05,-0.668791500000002,-8.75400000000004e-05,3.45999999999957e-06,-0.698483879999999,-8.76999999999994e-05,1.72771612903228e-06,-0.00607186372903226,1.29747096774198e-06,2.58427096774192e-06,0.010167452116129,-1.03187096774207e-07,1.81287741935481e-06,0.0104844993161292,-4.02941935483926e-07,-1.43690322580626e-07,0.00373920456774198,1.99910967741935e-06,-3.15367741935536e-07,0.00432869645161284,1.12145806451613e-06,-1.07789677419359e-06,0.0175611630451613,9.58903225806472e-07
"18:14:17.333",-9.09999999999998e-05,-0.795800771428575,2.02285714285695e-05,-3.19428571428574e-05,-0.69726562857143,-4.76285714285707e-05,1.97714285714293e-05,-0.817898971428576,-6.15428571428568e-05,-0.000160085714285713,-0.980950057142854,-0.000125400000000001,-0.000101771428571427,-1.21282437142857,-0.000147857142857142,-1.38571428571416e-05,-1.17055665714286,-0.000152457142857143,6.52571428571419e-07,-0.00139892546938787,1.47281632653053e-06,2.96326530612246e-08,-0.00630594310204089,-1.02538775510202e-06,7.46122448980293e-08,-0.0119099060408166,-1.53665306122445e-06,-1.6561632653061e-06,-0.00335610677551007,-1.09771428571432e-06,-1.53004081632646e-06,-0.0155437963265304,-1.72334693877549e-06,-4.94775510204035e-07,-0.0134877936326532,-1.85020408163267e-06
"18:14:17.364",-0.000106096774193548,-1.00649729032258,8.68387096774202e-05,-3.68064516129033e-05,-0.902398870967743,0.000116741935483872,4.55161290322597e-05,-1.03797964516129,0.000123612903225808,-0.000158612903225807,-1.34285612903226,-0.000104193548387097,-4.99032258064523e-05,-1.45926000000001,-0.000142741935483871,8.5322580645158e-05,-1.47808248387097,-0.00015067741935484,-4.86992715920907e-07,-0.00679666189980652,2.1487141370597e-06,-1.56890144195031e-07,-0.00661720136762301,5.30227441653042e-06,8.30474208413884e-07,-0.00709937657202304,5.97276646350533e-06,4.75100341905417e-08,-0.0116743894157871,6.84079084287219e-07,1.67316783112823e-06,-0.00794953640553024,1.65006689460357e-07,3.19934591942902e-06,-0.00992018795897125,5.74104355581675e-08
"18:14:17.394",-8.61333333333344e-05,-0.617313633333333,5.7666666666667e-05,-4.86666666666672e-05,-0.709871433333327,7.06999999999976e-05,5.27666666666667e-05,-0.663399233333333,7.34333333333318e-05,-0.000153833333333333,-0.841463233333335,-0.000127333333333333,-9.84000000000003e-05,-1.3197225,-0.000132633333333334,1.90000000000023e-05,-1.84818113333333,-0.000134566666666665,6.65448028673786e-07,0.0129727885663081,-9.72401433691776e-07,-3.9534050179213e-07,0.00641758125448055,-1.53473118279582e-06,2.41684587813566e-07,0.0124860137275986,-1.67265232974922e-06,1.59318996415798e-07,0.0167130965232973,-7.71326164874529e-07,-1.61655913978494e-06,0.00465125000000028,3.36953405017923e-07,-2.21075268817185e-06,-0.0123366216487455,5.37025089605822e-07
"18:14:17.430",-0.000154611111111112,-1.31179133333334,7.60833333333346e-05,-2.08055555555555e-05,-0.907206194444446,8.62777777777792e-05,0.000106194444444442,-0.776167138888885,8.81666666666669e-05,-0.0001575,-1.27607216666667,-0.000180027777777778,-4.99166666666665e-05,-0.857523611111112,-0.000182694444444444,2.78333333333319e-05,-1.16228230555556,-0.000183777777777778,-1.90216049382714e-06,-0.0192910472222223,5.11574074074101e-07,7.73919753086436e-07,-0.00548152114197554,4.32716049382823e-07,1.48410493827153e-06,-0.00313244182098755,4.09259259259309e-07,-1.01851851851876e-07,-0.0120724703703703,-1.46373456790126e-06,1.34675925925927e-06,0.0128388580246912,-1.39058641975308e-06,2.45370370370265e-07,0.0190527452160493,-1.36697530864202e-06
"18:14:17.459",-8.68965517241368e-05,-1.02823189655172,7.42758620689652e-05,8.5862068965517e-06,-0.93474710344828,9.53793103448254e-05,0.000143620689655175,-0.845404241379309,9.97586206896564e-05,-0.000104793103448276,-0.950161655172412,-0.000108482758620689,-2.99310344827579e-05,-1.24530237931035,8.65517241379315e-06,8.62413793103478e-05,-1.65273944827586,3.26206896551725e-05,2.33498480644741e-06,0.00977791161315917,-6.23265953230855e-08,1.01350905007266e-06,-0.000949686517373567,3.13845950587797e-07,1.29056017968046e-06,-0.00238748629277324,3.99722552516876e-07,1.81747919143875e-06,0.0112382934998019,2.46706962610652e-06,6.89159730479605e-07,-0.0133716816620426,6.59826265028405e-06,2.01407055093158e-06,-0.0169123152662173,7.4620161183776e-06
"18:14:17.491",-6.87187500000002e-05,-1.19760131250001,5.58750000000004e-05,6.48750000000007e-05,-0.897918718749999,8.44687500000003e-05,0.000191531249999998,-0.793354031250004,9.03437499999993e-05,-9.31874999999995e-05,-1.369243625,-2.14374999999989e-05,7.975e-05,-1.11611559375,-7.94687499999988e-05,0.000189968749999998,-1.28153990625,-9.2031250000001e-05,5.68056303879268e-07,-0.00529279424838393,-5.75026939655149e-07,1.75902478448278e-06,0.00115088702182127,-3.40955010775782e-07,1.49720501077571e-06,0.00162656906654077,-2.94214709051784e-07,3.62675107758651e-07,-0.0130963115571122,2.72016433189657e-06,3.42753232758618e-06,0.00403708704876096,-2.753872575431e-06,3.24148033405158e-06,0.0115999856883079,-3.89537311422417e-06
"18:14:17.524",-3.49696969696966e-05,-0.981926212121207,3.0484848484847e-05,8.42121212121205e-05,-1.0415593939394,5.65757575757595e-05,0.000241606060606061,-0.751217030303031,6.12121212121219e-05,-7.13939393939401e-05,-1.02005281818182,-3.8848484848485e-05,4.04242424242425e-05,-1.20458981818182,-8.67878787878798e-05,0.000135848484848485,-1.51470760606061,-9.76060606060598e-05,1.02269857667587e-06,0.00653560910238781,-7.69398530762223e-07,5.85973370064236e-07,-0.00435274773301204,-8.45242194673965e-07,1.51741850321402e-06,0.00127687881657496,-8.82776629935679e-07,6.60410927456345e-07,0.0105815396005509,-5.27605601469276e-07,-1.1916896235078e-06,-0.00268103710399478,-2.21791781450939e-07,-1.64000803489433e-06,-0.0070656878730486,-1.68933654729056e-07
"18:14:17.555",-8.49032258064524e-05,-1.16487367741936,2.68709677419346e-05,6.1000000000001e-05,-1.03626667741935,4.50645161290317e-05,0.000259580645161291,-0.666271548387092,4.7645161290321e-05,-4.57096774193549e-05,-1.27345325806451,-1.20000000000013e-05,9.23870967741928e-05,-1.64274351612903,-6.40645161290319e-05,0.000357645161290321,-1.47525125806451,-7.5064516129033e-05,-1.61075899473406e-06,-0.00590153113865004,-1.16576798158465e-07,-7.48778103616757e-07,0.000170732790969155,-3.71330369249285e-07,5.79825308233237e-07,0.00274017683599802,-4.3764386844519e-07,8.28524579825331e-07,-0.00817420773815128,8.66080156402702e-07,1.67622110806291e-06,-0.0141339902563615,7.33011698672514e-07,7.15473149812374e-06,0.00127278541922884,7.27146596033123e-07
"18:14:17.585",1.90333333333329e-05,-1.2388265,-2.69333333333344e-05,0.000182833333333334,-1.25249433333333,0.000142166666666665,0.000316366666666668,-0.933467633333339,0.0001762,9.66666666666708e-06,-1.0895874,7.90000000000142e-06,0.000143566666666667,-1.0465617,-6.75666666666667e-05,0.000235233333333333,-1.32399086666667,-8.45999999999995e-05,3.46455197132618e-06,-0.00246509408602128,-1.79347670250897e-06,4.0611111111111e-06,-0.00720758853046606,3.23673835125446e-06,1.89286738351255e-06,-0.00890653616487491,4.28516129032265e-06,1.84587813620073e-06,0.00612886193548354,6.63333333333423e-07,1.70598566308247e-06,0.0198727272043011,-1.16738351254495e-07,-4.08039426523295e-06,0.00504201304659484,-3.17849462365549e-07
"18:14:17.617",-6.29687499999997e-05,-1.3853378125,9.11562500000018e-05,7.09999999999999e-05,-0.829360937499999,0.000134468750000002,0.000136437499999999,-1.03435896875,0.000144625000000002,-9.90000000000001e-05,-1.29696271875,-3.9187500000001e-05,6.04687500000006e-05,-1.1458549375,-4.16875000000001e-05,0.000164250000000001,-1.20774078125,-4.25937500000001e-05,-2.56256510416664e-06,-0.00457847851562524,3.69029947916676e-06,-3.49479166666669e-06,0.0132229186197917,-2.4055989583324e-07,-5.62278645833338e-06,-0.00315285423177061,-9.86718749999939e-07,-3.39583333333335e-06,-0.0064804787109372,-1.47148437500008e-06,-2.59680989583332e-06,-0.00310291367187496,8.08723958333333e-07,-2.21822916666661e-06,0.00363281516927101,1.31269531249998e-06
"18:14:17.651",-0.000112735294117646,-0.901819558823524,0.000138470588235295,-1.36764705882367e-05,-1.04789105882353,0.000148264705882352,0.000102911764705883,-0.953437352941177,0.000150029411764703,-9.93529411764704e-05,-0.987035441176471,-3.56176470588241e-05,8.85294117647046e-06,-1.01495720588236,-2.73823529411769e-05,0.000149411764705882,-0.851221411764708,-2.5294117647058e-05,-1.46372188581314e-06,0.0142211251081318,1.39159818339099e-06,-2.49048442906578e-06,-0.00642735650951569,4.05763408304414e-07,-9.8605103806224e-07,0.00238004752378887,1.58953287197084e-07,-1.03806228373596e-08,0.00911550816392718,1.04995674740499e-07,-1.51811202422148e-06,0.00384993328287178,4.20739619377151e-07,-4.36418685121165e-07,0.0104858638083908,5.08812716263003e-07
"18:14:17.699",-0.0001438125,-0.923688270833333,8.96249999999983e-05,-4.24166666666663e-05,-0.688110354166663,0.000119312500000001,3.35624999999983e-05,-0.771011354166665,0.000126104166666668,-0.000136666666666667,-0.947410583333332,-3.10833333333332e-05,-2.11874999999998e-05,-0.985455833333333,-3.74583333333326e-05,0.000125187500000001,-0.813593562500003,-3.85000000000003e-05,-6.47441789215698e-07,-0.000455598166871037,-1.01761642156869e-06,-5.98754084967283e-07,0.00749543134701811,-6.03170955882314e-07,-1.44477634803927e-06,0.00380054164113567,-4.98442606209058e-07,-7.77369281045761e-07,0.000825517871732064,9.44648692810596e-08,-6.25842524509797e-07,0.000614611928104668,-2.09916258169911e-07,-5.04672181372515e-07,0.000783913526348013,-2.75122549019632e-07
"18:14:17.730",-0.000212741935483872,-1.22681058064516,0.000187096774193549,-6.15483870967731e-05,-1.33025925806452,0.000201935483870966,0.000109612903225807,-1.1499535483871,0.000204258064516129,-0.000189387096774194,-1.10583493548388,-3.6129032258063e-05,-5.3774193548388e-05,-1.06881616129032,-3.82580645161297e-05,6.27419354838702e-05,-1.23535154838709,-3.94193548387097e-05,-2.22353017689909e-06,-0.00977813902618808,3.14425078043713e-06,-6.17152271938928e-07,-0.0207144807708986,2.66525754422467e-06,2.45323881373576e-06,-0.0122239417490463,2.52109347901486e-06,-1.70065903572668e-06,-0.00511046297259817,-1.62764481442898e-07,-1.05118366285123e-06,-0.00268904283732232,-2.57977800902277e-08,-2.01437304890744e-06,-0.0136050963189384,-2.96566077003022e-08
"18:14:17.765",-0.000214171428571429,-1.11838377142857,0.00015117142857143,-7.33428571428583e-05,-1.04752371428572,0.000180371428571429,6.48857142857149e-05,-1.02895857142857,0.000186542857142854,-0.000174,-0.880629200000002,-2.83428571428585e-05,-6.24285714285712e-05,-0.817463028571423,-1.98571428571429e-05,4.6685714285715e-05,-0.835470142857145,-1.82285714285722e-05,-4.0842659644489e-08,0.00309790883475972,-1.02643844634627e-06,-3.36984858459578e-07,0.00807815839368005,-6.16115865701046e-07,-1.27791968400263e-06,0.00345699934167232,-5.06148782093572e-07,4.39631336405557e-07,0.00643444958525353,2.224621461487e-07,-2.47267939433805e-07,0.00718151807768291,5.25740618828194e-07,-4.58749177090148e-07,0.0114251830151413,6.05450954575357e-07
"18:14:17.796",-0.000237645161290323,-1.18801583870968,0.000188322580645162,-6.67419354838706e-05,-1.24327432258065,0.000283096774193549,0.000100290322580646,-1.52097638709678,0.000305258064516129,-0.000203290322580644,-1.01262835483871,-3.36774193548384e-05,-5.89032258064514e-05,-0.766822064516132,-1.66451612903231e-05,-3.167741935484e-05,-1.25582787096774,-1.46451612903211e-05,-7.57217184480462e-07,-0.00224619571874527,1.19842426044296e-06,2.12932956741541e-07,-0.00631453575144934,3.31372082651999e-06,1.14208413854617e-06,-0.01587154244091,3.82952281849274e-06,-9.44849115504671e-07,-0.00425803725286143,-1.7208265199935e-07,1.13720826519993e-07,0.00163357948565455,1.0361230860709e-07,-2.52784302066306e-06,-0.013559926713245,1.15593875427455e-07
