"17:21:57.240",0.000143878787878789,-1.00227866666667,-0.000139969696969695,2.65757575757581e-05,-2.49244645454546,4.12121212121288e-06,0.00044960606060606,-1.54950875757575,3.44848484848476e-05,-8.71515151515148e-05,-3.04228812121212,-0.000356151515151516,2.68181818181826e-05,-3.10284239393939,-0.000232242424242424,0.000194303030303033,-3.58527166666666,-0.000207545454545454,2.18694274119499e-06,0.0223474969045289,-4.19165259634459e-06,-4.16143843123314e-06,-0.0177962249178001,3.58529577297907e-06,8.297935365384e-06,0.0223768313931106,5.23170117598271e-06,-6.34183476998721e-06,0.0428368760923009,-7.78758257057377e-06,-1.05881098373767e-05,-0.0083061546550551,-3.09727776296691e-06,-9.7650108119315e-06,-0.0135598178559788,-2.13871856393853e-06
"17:21:57.277",-0.000111378378378379,-1.55494483783784,-0.000112594594594595,8.44594594594592e-05,-0.555433108108101,5.89459459459456e-05,0.000174756756756756,-0.169760216216218,9.50540540540539e-05,0.000121756756756758,-1.75046848648649,-0.000342648648648648,0.000138108108108108,-1.34180345945946,-0.000152243243243243,0.000181594594594592,-1.83723078378378,-0.000113,-6.89884233127482e-06,-0.0149369235451667,7.39867631759463e-07,1.56442437523516e-06,0.0523517120658747,1.48174956283062e-06,-7.42835956349471e-06,0.0372905011178252,1.63700555592449e-06,5.64616951103439e-06,0.0349140441817739,3.64942337915346e-07,3.00783584567367e-06,0.0475956468778359,2.1621400270049e-06,-3.43471235363255e-07,0.0472443481860237,2.55528255528256e-06
"17:21:57.309",-0.000152343749999999,-1.4736175625,-1.41562500000011e-05,-8.01875000000004e-05,-0.852882375000007,-3.09374999999876e-06,3.15000000000003e-05,-0.575519562499998,-1.24999999999778e-06,1.17812499999988e-05,-0.628364562499996,-0.000153750000000001,2.61250000000001e-05,-1.79903412499999,-0.0001505625,0.00015853125,-1.6616630625,-0.00014984375,-1.2801678631756e-06,0.00254147735430766,3.07619826858105e-06,-5.14521748310811e-06,-0.00929528959037206,-1.93874049831076e-06,-4.47677364864862e-06,-0.0126799795713681,-3.00950168918911e-06,-3.43673458614872e-06,0.0350657476245779,5.90308277027021e-06,-3.49947212837838e-06,-0.0142884582981415,5.25232263513612e-08,-7.20729518581019e-07,0.00548649129011809,-1.1513671875e-06
"17:21:57.345",-6.23055555555554e-05,-1.77682833333333,-7.9166666666661e-06,4.18888888888891e-05,-0.717719194444435,3.35555555555552e-05,9.0972222222223e-05,-0.622348361111114,4.21944444444427e-05,-0.000114777777777777,-1.24926080555556,-4.56666666666661e-05,-2.10555555555566e-05,-1.22368027777778,-0.000147972222222223,1.19444444444487e-06,-1.48851861111111,-0.000169777777777778,2.5010609567901e-06,-0.00842252141203707,1.73321759259307e-07,3.39101080246915e-06,0.00375453279321033,1.01803626543205e-06,1.65200617283952e-06,-0.00130079996141988,1.20679012345668e-06,-3.51552854938266e-06,-0.0172471178626546,3.00231481481486e-06,-1.31057098765435e-06,0.0159820513117281,7.19521604937974e-08,-4.37046682098764e-06,0.00480956809413599,-5.53722993827171e-07
"17:21:57.378",-0.000266181818181819,-0.647649575757579,-8.07272727272727e-05,-0.000182939393939394,-0.933519757575761,3.33333333332826e-07,-2.56666666666679e-05,-0.10102612121212,1.5303030303033e-05,-0.00010130303030303,-0.212653878787878,-5.2060606060606e-05,-0.000144151515151514,-1.27651884848485,-0.000159515151515151,-6.13939393939386e-05,-1.30099948484849,-0.000182393939393939,-6.17806856443222e-06,0.0342175381083561,-2.20638200183656e-06,-6.81297826752374e-06,-0.00653941100397956,-1.00673400673401e-06,-3.53451178451185e-06,0.0157976436333029,-8.14891337618476e-07,4.08325681052942e-07,0.0314123311141722,-1.937557392103e-07,-3.73018059381689e-06,-0.00160116880930528,-3.49785736149342e-07,-1.89661769207223e-06,0.00568239776553392,-3.82307927762465e-07
"17:21:57.410",-0.00010303125,-2.0568123125,-8.2562500000001e-05,-1.2125e-05,-0.523044593750001,2.3562500000001e-05,2.28749999999986e-05,-0.253044125000002,4.49062499999972e-05,-0.000305656250000001,-2.06105040625,-7.27812500000008e-05,-0.000113093750000001,-1.7239418125,-5.18124999999998e-05,4.16874999999983e-05,-1.48149109374999,-4.70937500000011e-05,5.09845525568184e-06,-0.0440363355232007,-5.73508522727599e-08,5.33794981060608e-06,0.012827348869555,7.25911458333381e-07,1.51692708333333e-06,-0.00475056261837133,9.25100615530132e-07,-6.38603811553036e-06,-0.0577623914831912,-6.47520123106088e-07,9.70555160984769e-07,-0.0139819676254734,3.36570785984848e-06,3.22129498106053e-06,-0.00564036277817204,4.22813091856057e-06
"17:21:57.441",-0.000118322580645161,-0.109634870967739,-1.64516129032333e-06,-3.2225806451612e-05,-0.809046580645159,4.02903225806434e-05,2.70645161290334e-05,-0.492085129032258,4.80000000000014e-05,-4.90967741935473e-05,-0.21798609677419,-7.73225806451607e-05,-0.00014983870967742,-1.34404532258064,-7.07096774193557e-05,-0.000101612903225806,-1.62321619354839,-6.98709677419355e-05,-4.93268730489084e-07,0.0628121755332988,2.61023673257025e-06,-6.48413111342323e-07,-0.00922587054500512,5.39607180020721e-07,1.35145681581767e-07,-0.00771100013007276,9.97983870969109e-08,8.27611212278883e-06,0.0594536874024454,-1.46494536940643e-07,-1.18532127991672e-06,0.0122547254812696,-6.09586368366321e-07,-4.6225936524453e-06,-0.00457177741285138,-7.34748959417239e-07
"17:21:57.471",-0.0001857,-2.3082072,1.29333333333352e-05,-0.000172733333333334,-0.731636566666665,1.79999999999995e-06,-0.000132666666666666,-0.170788566666662,-2.29999999999952e-06,-0.0001933,-2.67059323333334,-0.000158233333333333,0.000102,-1.1783651,-7.51999999999993e-05,9.73666666666687e-05,-1.60579836666667,-5.8199999999999e-05,-2.24591397849461e-06,-0.0732857443010754,4.85949820788617e-07,-4.68358422939073e-06,0.00258033379928316,-1.28301075268811e-06,-5.32437275985665e-06,0.0107098854121865,-1.6766666666667e-06,-4.80677419354842e-06,-0.0817535712186383,-2.69702508960575e-06,8.394623655914e-06,0.00552267408602158,-1.49677419354788e-07,6.63265232974916e-06,0.000580594229390704,3.89032258064551e-07
"17:21:57.502",-2.6774193548387e-06,0.00982467741935198,6.38387096774178e-05,8.53870967741939e-05,-0.874944870967745,9.77096774193568e-05,6.59999999999997e-05,-0.551679064516131,0.000103548387096772,-4.40645161290333e-05,-0.0448746451612908,-2.51612903225807e-05,-0.000116451612903226,-1.14980783870968,-6.89032258064525e-05,-0.000160516129032257,-1.31896970967742,-7.86451612903224e-05,5.90395421436003e-06,0.0747752218522372,1.64210891432525e-06,8.32646548733961e-06,-0.00462284852584132,3.09386056191474e-06,6.40860215053761e-06,-0.0122867902532087,3.41446409989586e-06,4.81404786680537e-06,0.0847005996184531,4.29264654873396e-06,-7.04682622268471e-06,0.000921201977107054,2.03121748178931e-07,-8.31879986125568e-06,0.00925253732223365,-6.59521331945917e-07
"17:21:57.536",-0.00010979411764706,-1.87857952941176,1.11470588235299e-05,-0.000117764705882353,-0.748018147058822,6.6470588235279e-06,-0.000104999999999999,-0.649794617647056,5.44117647058796e-06,-0.000124882352941176,-2.15589455882353,-7.14411764705887e-05,0.000134764705882354,-0.936835794117649,-9.39117647058824e-05,3.78823529411752e-05,-1.41751638235294,-9.96764705882362e-05,-3.1504911262418e-06,-0.0555413002009151,-1.54975443687906e-06,-5.97505301931021e-06,0.00373313893849776,-2.67831231164203e-06,-5.02941176470584e-06,-0.00288575156267426,-2.88550619488777e-06,-2.37699520035713e-06,-0.0620888209900658,-1.36117312200023e-06,7.3887152583994e-06,0.00626388366447144,-7.35545261747939e-07,5.83524946980684e-06,-0.00289843154927995,-6.18567920526875e-07
"17:21:57.568",-8.24999999999958e-06,-0.0757827500000019,3.96874999999998e-05,5.41562499999995e-05,-0.787864687500004,4.02187500000012e-05,7.30312499999976e-05,-0.606861125000002,3.97187500000007e-05,3.82812499999993e-05,-0.146877281249999,-3.13750000000002e-05,-4.11874999999996e-05,-1.236763,-5.97187499999999e-05,0.000148218749999998,-0.679874406250001,-6.49999999999991e-05,3.17325367647064e-06,0.0563373993566175,8.91888786764683e-07,5.37252987132352e-06,-0.00124520438878696,1.04911534926479e-06,5.56347656249989e-06,0.00134167164522046,1.07117417279415e-06,5.09886259191172e-06,0.0627817899241728,1.25206801470589e-06,-5.49850643382354e-06,-0.00937272518382358,1.06853170955883e-06,3.44801240808822e-06,0.0230513117532169,1.08363970588241e-06
"17:21:57.599",-3.03870967741935e-05,-2.26876735483871,2.0354838709679e-05,-1.37096774193533e-05,-1.22232548387096,6.46129032258057e-05,3.74516129032283e-05,-1.24040764516129,7.36451612903237e-05,0.000142193548387098,-1.85526793548387,-8.74516129032246e-05,0.000358193548387097,-1.04637096774194,-0.000137096774193548,0.000251225806451613,-1.72392816129032,-0.000149483870967743,-7.14099895941739e-07,-0.0707414388657647,-6.23634235171639e-07,-2.18922346514041e-06,-0.0140148643990632,7.86908168574339e-07,-1.14773022892804e-06,-0.020436984521332,1.09440036420397e-06,3.35200962539027e-06,-0.0551093759430282,-1.80892299687821e-06,1.28832596253902e-05,0.00614167845993767,-2.49606529656606e-06,3.32280827263275e-06,-0.0336791533883975,-2.7252861602498e-06
"17:21:57.630",0.000154225806451612,-0.421906483870969,5.3935483870968e-05,0.000226516129032257,-1.28323858064516,0.000130161290322581,0.000278258064516126,-1.66308593548387,0.000147225806451613,1.08387096774195e-05,-0.143877580645164,-2.90322580645165e-05,-0.000136387096774194,-1.20140025806451,-5.41935483870973e-05,2.65161290322577e-05,-0.811913258064512,-5.90322580645161e-05,5.95525494276793e-06,0.0595761571279916,1.0832466181061e-06,7.74921956295518e-06,-0.00196493860561945,2.11446409989598e-06,7.76795005202896e-06,-0.0136347835587928,2.37356919875128e-06,-4.23725286160252e-06,0.055206140478668,1.88449531737768e-06,-1.59542143600416e-05,-0.00500094484911531,2.67429760665969e-06,-7.24869927159212e-06,0.0294198355879294,2.91779396462022e-06
"17:21:57.681",-6.20196078431367e-05,-1.24121811764706,-8.3333333333335e-06,4.52941176470551e-06,-0.809711529411765,2.36274509803924e-05,6.45098039215689e-05,-0.909352019607842,3.0647058823529e-05,9.01960784313648e-06,-1.21683756862745,-3.57450980392161e-05,0.000189058823529411,-0.564527313725492,-3.17450980392153e-05,0.000251862745098039,-0.605392156862745,-3.10588235294113e-05,-4.24010616264214e-06,-0.0160649339956096,-1.22095720008434e-06,-4.35268073073631e-06,0.00928484414183137,-2.08889881063115e-06,-4.19114236459916e-06,0.014779096389726,-2.2858577966291e-06,-3.56686634173132e-08,-0.0210384311369076,-1.31624313229403e-07,6.38129255497265e-06,0.0124877047909611,4.40165693095724e-07,4.41856109932905e-06,0.0040494333568974,5.48498716374604e-07
"17:21:57.713",7.85937499999997e-05,-0.6775093125,3.75312500000002e-05,0.0002393125,-1.379886625,2.66562499999998e-05,0.000384499999999999,-1.6668625,2.59374999999999e-05,-2.6e-05,-0.433723437499999,-1.58750000000003e-05,-5.28437499999999e-05,-1.1192321875,-3.12187500000009e-05,0.00021296875,-0.480346687500003,-3.31875000000002e-05,4.39416743259801e-06,0.0176159001608456,1.43326822916668e-06,7.33697150735295e-06,-0.0178179717371323,9.46499693627308e-08,9.99969362745095e-06,-0.0236722025122549,-1.47173713235285e-07,-1.09436274509801e-06,0.0244723165977329,6.20940563725494e-07,-7.55945542279411e-06,-0.0173345273054533,1.64483762254519e-08,-1.21543734681371e-06,0.0039076709175857,-6.65211397059052e-08
"17:21:57.749",-7.23333333333332e-05,-1.60154555555555,5.36944444444434e-05,4.65277777777788e-05,-1.41913180555556,-1.56388888888883e-05,0.000180583333333336,-1.53964233333333,-2.92499999999992e-05,6.18611111111121e-05,-1.57952202777778,-3.68333333333332e-05,0.000247777777777779,-1.02275594444445,-8.12499999999988e-05,0.000347694444444444,-0.946953666666666,-9.08055555555562e-05,-4.19241898148147e-06,-0.0256676734182098,4.48977623456755e-07,-5.35513117283948e-06,-0.00109014390432107,-1.17486496913578e-06,-5.66435185185177e-06,0.00353389351851867,-1.53298611111109e-06,2.44058641975311e-06,-0.0318277386188272,-5.82175925925914e-07,8.35059799382719e-06,0.00267989564043192,-1.38975694444439e-06,3.74238040123456e-06,-0.0129613049768518,-1.60050154320989e-06
"17:21:57.783",8.82352941177353e-07,-0.963529676470591,7.57352941176469e-05,0.000175176470588234,-1.57141470588236,4.42058823529389e-05,0.000320970588235293,-1.65472770588236,3.82647058823528e-05,-4.49705882352942e-05,-0.944777529411761,-1.31176470588236e-05,5.08235294117633e-05,-0.849307794117649,-4.14999999999999e-05,0.000166176470588237,-0.563656088235294,-4.69117647058827e-05,2.1534025374856e-06,0.0187651729142636,6.48260284505985e-07,3.78378508266045e-06,-0.00447890883314116,1.76014033064198e-06,4.12903690888108e-06,-0.00338486389850086,1.98572664359859e-06,-3.14210880430607e-06,0.0186689558342946,6.97520184544399e-07,-5.79277201076516e-06,0.00510141618608231,1.16911764705879e-06,-5.33876393694729e-06,0.011273458189158,1.29099384851981e-06
"17:21:57.814",-0.000132774193548387,-1.72075432258065,7.3903225806453e-05,1.55483870967754e-05,-1.75480406451612,9.10645161290329e-05,0.000205903225806453,-1.94957312903226,9.58387096774176e-05,-5.62258064516127e-05,-1.58563432258065,-5.63225806451603e-05,7.73548387096778e-05,-0.978503806451609,-6.72258064516139e-05,0.000258580645161291,-0.608551999999999,-6.86129032258061e-05,-4.31150149966338e-06,-0.0244266014874211,-5.90989777804477e-08,-5.14929301585351e-06,-0.00591578576237963,1.5115688314869e-06,-3.71185040093033e-06,-0.00951114268225476,1.85722592887306e-06,-3.63071555365114e-07,-0.0206727997796416,-1.39370753504312e-06,8.558486870295e-07,-0.00416761330109551,-8.29864724245613e-07,2.98077982493724e-06,-0.00144825521821626,-7.00036726449142e-07
"17:21:57.846",-0.000109093750000001,-1.1932525625,0.000152843749999999,2.07812499999991e-05,-1.770614625,9.14062500000021e-05,0.000267750000000001,-1.81818771875,7.90937500000019e-05,-0.00011915625,-1.2300415,-5.33749999999996e-05,-3.91874999999993e-05,-1.04520415625,-4.35937499999994e-05,0.000158468749999998,-0.489448531249998,-4.00000000000001e-05,7.40013860887084e-07,0.0164844300025202,2.46689138104832e-06,1.6352696572574e-07,-0.000494080015121134,1.06791834677868e-08,1.93271169354838e-06,0.00410579407132037,-5.23279989919241e-07,-1.96657636088711e-06,0.0111122757056453,9.21118951612723e-08,-3.64194808467741e-06,-0.00208438593119975,7.38501764112954e-07,-3.12849672379041e-06,0.00372198339843751,8.94153225806438e-07
"17:21:57.879",-0.000138454545454545,-1.128307,0.000131757575757576,-2.79090909090911e-05,-1.60584606060606,8.68787878787865e-05,0.000177999999999998,-2.05887857575757,7.98484848484831e-05,-0.000120030303030303,-1.20208184848485,-3.73333333333337e-05,-3.62424242424235e-05,-0.972382515151518,-2.88181818181829e-05,0.000119030303030304,-0.679332393939396,-2.62727272727275e-05,-8.89721074380135e-07,0.0019680473484849,-6.38974977043122e-07,-1.47546487603304e-06,0.00499298679981622,-1.37195821855019e-07,-2.71969696969705e-06,-0.00729366233356269,2.28707529842794e-08,-2.64864554637109e-08,0.000847262167125714,4.86111111111089e-07,8.92447199265397e-08,0.00220671639692374,4.47744490358075e-07,-1.19510445362708e-06,-0.00575405644513328,4.15977961432504e-07
"17:21:57.909",-0.000158633333333334,-1.1871704,0.000127599999999998,-4.04666666666664e-05,-1.49760336666667,8.50000000000017e-05,0.000138500000000001,-2.20309246666667,7.97000000000011e-05,-0.000144666666666667,-1.11173096666666,-2.32333333333334e-05,-6.48333333333362e-05,-0.675614433333332,-2.47666666666665e-05,7.74000000000015e-05,-0.618160000000004,-2.49999999999991e-05,-6.72626262626287e-07,-0.00196211333333335,-1.38585858585941e-07,-4.18585858585845e-07,0.00360808979797997,-6.26262626261571e-08,-1.31666666666658e-06,-0.00480712969696978,-4.94949494940182e-09,-8.21212121212141e-07,0.0030116960606062,4.70000000000007e-07,-9.53030303030424e-07,0.00989226939393954,1.35050505050548e-07,-1.38767676767676e-06,0.00203907979797974,4.24242424242793e-08
"17:21:57.943",-0.000183735294117647,-1.2489300882353,0.000125558823529414,-4.39117647058814e-05,-1.37120144117647,6.11764705882344e-05,0.000159352941176472,-1.72541717647059,4.92352941176457e-05,-0.000157882352941176,-1.09154552941177,-3.1382352941176e-05,-6.57941176470569e-05,-0.750969382352938,-2.87352941176472e-05,9.15588235294095e-05,-0.707989852941175,-2.81176470588239e-05,-7.38292964244511e-07,-0.00181646141868525,-6.00346020760004e-08,-1.01326412918087e-07,0.00371770369088817,-7.00692041522568e-07,6.13321799307968e-07,0.0140492732410611,-8.96020761245747e-07,-3.88696655132617e-07,0.000593689331026404,-2.39677047289488e-07,-2.82583621682552e-08,-0.00221632202998841,-1.16724336793552e-07,4.16435986159056e-07,-0.00264205449826974,-9.16955017301411e-08
"17:21:57.973",-0.000190833333333333,-1.25120443333333,0.000145366666666665,-4.84333333333346e-05,-1.48710123333334,4.71333333333342e-05,0.000215566666666667,-1.64572756666667,2.66333333333331e-05,-0.0001641,-0.944938166666664,-4.73666666666669e-05,-5.93333333333335e-05,-1.01694743333333,-5.95999999999985e-05,0.000132166666666667,-1.02143963333333,-6.2266666666666e-05,-2.36601307189518e-07,-7.58115032676976e-05,6.60261437908363e-07,-1.50718954248441e-07,-0.00386332640522894,-4.68104575163341e-07,1.87379084967317e-06,0.00265632032679718,-7.53398692810418e-07,-2.07254901960812e-07,0.0048869120915034,-5.32810457516361e-07,2.15359477124114e-07,-0.00886593503267983,-1.02882352941171e-06,1.3535947712419e-06,-0.0104483260130718,-1.13830065359474e-06
"17:21:58.5",-0.000197187500000001,-1.19837190625,0.000139093749999999,-5.07499999999987e-05,-1.344265,0.000154031249999999,0.0001789375,-1.53662490625,0.000158750000000003,-0.000177687500000001,-0.977642062500003,-2.9656250000001e-05,-4.73437500000014e-05,-1.10435865625,-6.96250000000002e-05,0.00015046875,-1.37855528125,-7.9062500000001e-05,-1.98567708333391e-07,0.00165101647135391,-1.96028645833297e-07,-7.23958333332538e-08,0.00446363229166675,3.34055989583327e-06,-1.14466145833333e-06,0.00340945813802108,4.12864583333342e-06,-4.24609375000013e-07,-0.00102199674479183,5.53450520833307e-07,3.74674479166628e-07,-0.00273160071614583,-3.13281250000053e-07,5.71940104166684e-07,-0.011159863997396,-5.24869791666718e-07
"17:21:58.35",-0.000211633333333333,-1.17401123333333,0.000129966666666666,-4.22666666666682e-05,-1.19731036666666,0.000137066666666667,0.0001368,-1.47048746666667,0.000140533333333333,-0.000189433333333333,-0.979951966666666,-3.19999999999987e-05,-4.89666666666666e-05,-1.05097656666667,3.00333333333328e-05,0.000155466666666667,-0.998917666666663,4.31333333333339e-05,-4.81527777777732e-07,0.000812022430555685,-3.04236111111109e-07,2.82777777777683e-07,0.00489848777777791,-5.65486111111066e-07,-1.40458333333335e-06,0.00220458131944431,-6.07222222222313e-07,-3.91527777777746e-07,-7.69968055554367e-05,-7.81249999999221e-08,-5.40972222221743e-08,0.00177940298611105,3.32194444444444e-06,1.6659722222221e-07,0.0126545871527779,4.0731944444445e-06
"17:21:58.77",-0.000116309523809523,-0.741827095238098,8.2809523809526e-05,6.46904761904768e-05,-0.793329166666668,9.98571428571436e-05,0.000118190476190475,-1.03473480952381,0.000105452380952381,-0.0001755,-0.750328428571428,-3.46428571428581e-05,2.76190476190488e-06,-0.784272690476189,0.000106666666666666,1.0761904761905e-05,-1.96283540476191,0.000133642857142857,2.26961451247167e-06,0.010290098526077,-1.1227891156462e-06,2.54659863945583e-06,0.00961859999999989,-8.85941043083886e-07,-4.43083900226772e-07,0.0103750632653062,-8.35260770975045e-07,3.31746031746018e-07,0.00546722709750567,-6.29251700680807e-08,1.23163265306123e-06,0.00635009229024949,1.82460317460318e-06,-3.4453514739229e-06,-0.0229504223356011,2.15498866213149e-06
"17:21:58.109",-0.00017234375,-0.863960249999998,0.000107749999999997,3.71562499999999e-05,-1.046051,0.000222312499999999,-9.65312500000003e-05,-1.546772,0.000252937499999998,-0.000178937499999999,-0.911434187499999,-8.15312499999991e-05,1.471875e-05,-0.807743062500002,7.26249999999998e-05,-0.000116406249999999,-1.478633875,0.00010575,-1.75106956845239e-06,-0.00381666108630936,7.79389880952211e-07,-8.60444568452404e-07,-0.00789755729166659,3.82672991071422e-06,-6.71005394345237e-06,-0.0160011622023809,4.60890997023802e-06,-1.07421874999942e-07,-0.00503455496651787,-1.46526227678566e-06,3.73651413690472e-07,-0.000733449125744141,-1.06380208333333e-06,-3.97400483630951e-06,0.0151312978050597,-8.71651785714272e-07
"17:21:58.154",-0.000103466666666667,-0.652910711111109,6.41333333333346e-05,4.86666666666672e-05,-0.667258044444447,9.71777777777769e-05,8.02222222222346e-06,-0.837586800000003,0.000106933333333334,-0.000125555555555557,-0.759491644444446,-7.06888888888887e-05,3.91777777777781e-05,-0.835536044444446,-0.000141733333333333,0.000204711111111111,-0.496856,-0.000157266666666667,1.53060185185185e-06,0.00468998975308642,-9.6925925925916e-07,2.55787037037053e-07,0.00841762123456781,-2.78077160493826e-06,2.32341049382719e-06,0.015759671111111,-3.24453703703697e-06,1.18626543209871e-06,0.00337650095679009,2.40941358024677e-07,5.43533950617292e-07,-0.00061762182098765,-4.76351851851851e-06,7.13594135802468e-06,0.0218172861111111,-5.84481481481481e-06
"17:21:58.180",-0.000145384615384616,-0.897869384615389,9.43461538461553e-05,3.44999999999993e-05,-1.291795,0.000132730769230773,3.48461538461524e-05,-1.60187238461538,0.000146038461538459,-0.000201307692307691,-1.35122446153846,-0.000146653846153847,0.000120230769230768,-2.09733696153846,-0.000154346153846153,0.000534846153846153,-1.69422796153845,-0.000155576923076922,-1.6122287968442e-06,-0.00942148744247231,1.16203155818541e-06,-5.44871794871844e-07,-0.0240206521367519,1.36742274819215e-06,1.03168967784342e-06,-0.0293955994082837,1.50404339250481e-06,-2.91354372123593e-06,-0.022758954503616,-2.9217291255753e-06,3.11742274819191e-06,-0.0485308045036159,-4.85108481262315e-07,1.26975016436555e-05,-0.046052767751479,6.49901380671127e-08
"17:21:58.212",-0.000137406250000001,-0.912693031250001,6.44687499999977e-05,6.97812499999995e-05,-0.992839812500002,6.89374999999978e-05,0.000137093750000001,-1.24687003125,7.36562500000017e-05,-0.00010853125,-1.01089478124999,-8.93125000000008e-05,0.0001025625,-0.601387031249999,-0.000137125,9.32499999999996e-05,-1.27785490625001,-0.00014978125,2.49323918269199e-07,-0.000463238957331615,-9.33668870192426e-07,1.10253906250001e-06,0.00934234960937485,-1.99353966346172e-06,3.19523737980777e-06,0.0110938235426681,-2.2619441105768e-06,2.89926382211533e-06,0.0106353025090146,1.79191706730768e-06,-5.52133413461486e-07,0.0467484353215144,5.38161057692291e-07,-1.37998798076923e-05,0.013011657977764,1.81114783653813e-07
"17:21:58.241",-3.55862068965509e-05,-1.00633924137931,4.90689655172436e-05,0.000223275862068966,-0.931472241379315,0.000149172413793105,0.000278620689655172,-1.30832648275862,0.000179655172413791,0.00013251724137931,-1.13416368965518,-0.000177931034482759,0.000379275862068965,-1.29190379310345,-0.000197206896551723,0.000719620689655173,-1.45898437931034,-0.000202551724137931,3.51103596908449e-06,-0.00322917965963127,-5.31027051129453e-07,5.29291765755056e-06,0.00211612314209266,2.76672116527957e-06,4.88023929845416e-06,-0.00211918798305583,3.65513525564791e-06,8.31201694411414e-06,-0.00425065201397181,-3.0558115338882e-06,9.54184007134361e-06,-0.0238109228225328,-2.07178953626632e-06,2.15989892984543e-05,-0.00624584389863228,-1.81967152199762e-06
"17:21:58.272",0.00012641935483871,-0.848861193548388,0.000155806451612903,0.000161838709677421,-1.03908219354838,0.000236451612903224,0.000468903225806451,-1.05788296774194,0.000259354838709679,9.03870967741944e-05,-1.04397287096774,-0.000257645161290322,0.000194161290322581,-1.05360067741935,-0.00034509677419355,0.000288677419354838,-1.5910999032258,-0.000367967741935484,5.22598586242777e-06,0.00507993702680387,3.44314471276322e-06,-1.98184362553371e-06,-0.00347128877964738,2.81545803581029e-06,6.13814632746064e-06,0.00807882306505428,2.57095697728671e-06,-1.35903692274566e-06,0.00290938124798179,-2.57142344540526e-06,-5.97143779827046e-06,0.00768719728013216,-4.77064121425247e-06,-1.39013958161398e-05,-0.00426179109404717,-5.33600057411462e-06
"17:21:58.303",8.82258064516125e-05,-1.14221587096774,0.000117451612903226,0.000392419354838709,-1.02901532258065,0.000199645161290323,0.000622064516129031,-1.03399264516129,0.000223419354838709,0.000199612903225806,-1.41622038709677,-0.000419322580645163,0.00043209677419355,-0.770499935483867,-0.000862677419354837,0.000302903225806452,-1.34986138709678,-0.000973741935483872,-1.23204994797088e-06,-0.00946305411030172,-1.23725286160249e-06,7.43808532778349e-06,0.000324737773152783,-1.18730489073876e-06,4.94068678459935e-06,0.000770655567117675,-1.15920915712805e-06,3.52341311134229e-06,-0.0120079843912591,-5.21540062434971e-06,7.67533818938611e-06,0.00913228199791894,-1.66961498439125e-05,4.58896982310119e-07,0.00778188761706542,-1.954110301769e-05
"17:21:58.334",0.000299838709677419,-0.897911806451614,0.000172387096774194,0.000493258064516127,-1.16303080645161,0.000155677419354839,0.00108941935483871,-0.880280516129031,0.000150419354838709,-8.83870967741924e-06,-1.16960683870968,-0.000375129032258065,0.000329967741935485,-1.43585796774194,-0.000326548387096774,-1.29677419354843e-05,-2.33442541935484,-0.000325193548387097,6.82622268470344e-06,0.00788077627471376,1.77211238293445e-06,3.25286160249736e-06,-0.00432308012486984,-1.41831425598335e-06,1.50759625390219e-05,0.00495845577523416,-2.35483870967744e-06,-6.72424557752338e-06,0.00795527575442252,1.42559833506768e-06,-3.29448491155047e-06,-0.0214631623309056,1.72944849115504e-05,-1.01893860561915e-05,-0.0317601300728407,2.09209157127992e-05
"17:21:58.366",-0.000222343749999999,-1.128877625,6.57187499999989e-05,0.000137000000000002,-0.795822156250001,5.55e-05,0.0006673125,-0.371805218750001,4.89062500000012e-05,3.07187500000004e-05,-1.17409325,-0.00039440625,0.000336625,-1.2750701875,-0.000278156250000001,0.000692812500000001,-1.2210311875,-0.000249999999999998,-1.63182018649193e-05,-0.00721768182963698,-3.3333858366936e-06,-1.11330645161289e-05,0.0114752703188003,-3.13054435483871e-06,-1.31908392137097e-05,0.0158898530430947,-3.17228452620961e-06,1.23617061491936e-06,-0.000140200352822591,-6.02413054435477e-07,2.08039314516088e-07,0.00502461813256068,1.51225428427414e-06,2.20556325604839e-05,0.0347935697454637,2.34979838709683e-06
"17:21:58.394",-0.000137214285714286,-1.24627685714286,4.9285714285712e-05,0.000273035714285715,-0.879651749999998,0.000196321428571428,0.000784392857142856,-0.520204785714286,0.000230357142857141,-0.000285821428571428,-1.21979196428571,-0.000353571428571427,0.000217499999999997,-1.68503678571428,-0.000685964285714285,0.000809249999999999,-1.54291207142857,-0.000774214285714287,3.04033801020405e-06,-0.00419282971938786,-5.86894132653104e-07,4.85841836734689e-06,-0.00299391406249989,5.02933673469384e-06,4.18144132653057e-06,-0.00529998453443875,6.48038903061215e-06,-1.1305006377551e-05,-0.00163209693877558,1.45838647959187e-06,-4.25446428571438e-06,-0.0146416642219388,-1.45645727040815e-05,4.1584821428571e-06,-0.0114957458545919,-1.87219387755103e-05
