"19:52:3.934",4.61290322580659e-06,-0.812137741935482,3.87741935483883e-05,4.60967741935488e-05,-1.31296467741937,3.99677419354835e-05,0.000131032258064516,-1.0458905483871,4.00322580645141e-05,-2.2677419354839e-05,-0.812043225806446,2.14516129032267e-05,3.59354838709679e-05,-0.971506451612904,-2.2451612903225e-05,8.99032258064511e-05,-0.773571387096772,-3.15483870967735e-05,1.48643773846684e-06,0.025403361012834,5.87339576829752e-07,1.61186264308044e-07,-0.0147597713146035,1.83142559834421e-08,1.61286853971551e-06,-0.00829973919528254,-1.06486298994254e-07,-3.58307318765177e-08,0.0209199980922656,7.79084287200858e-07,-6.74124176205351e-07,0.00791968220603545,7.46791536594024e-08,-1.6041970169962e-06,0.00478057460978162,-7.25286160249319e-08
"19:52:3.965",6.38709677419277e-06,-1.22751541935484,2.80967741935469e-05,7.46774193548391e-05,-1.0129788064516,5.24193548387129e-05,0.000103967741935483,-1.22360919354839,5.77741935483867e-05,-2.32258064516003e-06,-1.02323274193548,9.16129032257906e-06,6.94516129032263e-05,-0.86071380645161,-2.40000000000007e-05,9.91290322580643e-05,-1.04492974193548,-3.1064516129032e-05,5.72320499479414e-08,-0.0133992799167536,-3.44432882414237e-07,9.21956295525492e-07,0.00967696357960521,4.01664932362236e-07,-8.73048907388173e-07,-0.00573285952133193,5.72320499479761e-07,6.56607700312225e-07,-0.0068125650364204,-3.96462018730568e-07,1.0811654526535e-06,0.00357395629552561,-4.99479708637336e-08,2.97606659729457e-07,-0.0087534953173776,1.56087408948878e-08
"19:52:4.12",-1.96170212765953e-05,-0.850175574468083,2.86595744680872e-05,3.20851063829789e-05,-0.685801404255317,3.32127659574452e-05,6.57234042553193e-05,-0.675526723404259,3.41914893617027e-05,-1.15744680851073e-05,-0.67614485106383,2.48936170212838e-06,3.90638297872341e-05,-0.570478723404255,-1.49361702127655e-05,6.58723404255317e-05,-0.564385595744683,-1.85957446808508e-05,-5.53279107463576e-07,0.00802850733801619,1.19744739263883e-08,-9.06219424933195e-07,0.00696122132332528,-4.08650827261014e-07,-8.1370931234391e-07,0.0116613291520027,-5.01759663546469e-07,-1.96848668935049e-07,0.00738484874194996,-1.41955928094695e-07,-6.46548576936004e-07,0.00617521453292245,1.928474422816e-07,-7.07589187926226e-07,0.0102243435359743,2.65293009535771e-07
"19:52:4.44",-3.08437500000005e-05,-0.770629874999997,6.77187499999975e-05,3.46874999999913e-06,-1.30125428125001,6.45000000000021e-05,7.18124999999972e-05,-1.27423093749999,6.38750000000014e-05,-2.42187499999991e-05,-0.951835625000001,-9.28124999999974e-06,2.55624999999995e-05,-0.954978968750012,-2.04687500000005e-05,8.91562499999998e-05,-0.797462468749998,-2.26875000000001e-05,-3.50835272606413e-07,0.00248580310837768,1.2205992353722e-06,-8.94261136968118e-07,-0.0192329024060842,9.77726063829902e-07,1.90284242021184e-07,-0.0187095066904917,9.27609707446837e-07,-3.95133809840367e-07,-0.00861533668550533,-3.67831615691504e-07,-4.21916555851081e-07,-0.0120156326670549,-1.72893118351093e-07,7.2762217420213e-07,-0.0072836522814161,-1.27867353723418e-07
"19:52:4.76",-4.86562499999992e-05,-1.14195253125,3.33437500000013e-05,1.80000000000007e-05,-0.704231281249989,5.99999999999976e-05,1.0625000000028e-06,-1.11727143750001,6.61874999999985e-05,-6.36562500000003e-05,-1.20502471875001,-2.86250000000009e-05,-8.53125000000073e-06,-1.19590759374999,-2.02187500000003e-05,9.12187500000002e-05,-0.855590812499997,-1.81875000000008e-05,-5.5664062499996e-07,-0.0116038330078125,-1.07421874999988e-06,4.54101562500048e-07,0.0186569687500007,-1.40625000000141e-07,-2.21093749999983e-06,0.00490498437499953,7.22656249999096e-08,-1.23242187500004e-06,-0.00791215917968779,-6.04492187500035e-07,-1.06542968750001e-06,-0.0075290195312494,7.81250000000781e-09,6.44531250000102e-08,-0.00181651074218747,1.40624999999978e-07
"19:52:4.106",-7.16000000000013e-05,-1.2413981,5.67333333333327e-05,-5.96666666666616e-06,-1.178833,6.65000000000027e-05,6.96999999999985e-05,-1.03847656666667,6.84666666666667e-05,-7.15999999999994e-05,-1.13627929999999,-2.82999999999996e-05,-2.15000000000002e-05,-1.14723306666666,-2.89999999999994e-05,2.72333333333356e-05,-1.2259196,-2.92666666666663e-05,-7.64791666666736e-07,-0.00331485229166671,7.79652777777715e-07,-7.98888888888894e-07,-0.0158200572916671,2.16666666666837e-07,2.28791666666652e-06,0.00262649569444468,7.59722222222711e-08,-2.64791666666636e-07,0.0022915139583339,1.0833333333375e-08,-4.3229166666665e-07,0.00162248423611095,-2.92708333333304e-07,-2.13284722222215e-06,-0.0123442929166667,-3.69305555555516e-07
"19:52:4.137",-7.29354838709682e-05,-1.07096616129032,5.05806451612908e-05,-1.61612903225816e-05,-1.12522838709678,7.41612903225787e-05,2.02258064516143e-05,-1.2042,7.93870967741951e-05,-7.8000000000001e-05,-0.883001516129034,-1.89354838709679e-05,-3.84516129032249e-05,-0.844356419354837,-2.61290322580656e-05,-1.33870967741953e-05,-0.979752096774196,-2.78064516129024e-05,-4.30801248698989e-08,0.00549780447450566,-1.98473812001353e-07,-3.28858827610175e-07,0.00172918106139409,2.47138397502453e-07,-1.59594172736723e-06,-0.0053459172043009,3.52271938952528e-07,-2.06451612903276e-07,0.00817025109261161,3.02081165452637e-07,-5.46826222684666e-07,0.00977021442941379,9.26118626430265e-08,-1.31033645508164e-06,0.00794088720083231,4.71037114117402e-08
"19:52:4.170",-7.4363636363635e-05,-0.808815696969704,4.65151515151501e-05,-3.08484848484837e-05,-0.975918848484842,6.89696969696987e-05,1.22727272727269e-05,-0.897793848484849,7.36969696969694e-05,-0.000111424242424242,-0.853833757575751,-1.92121212121219e-05,-6.85151515151519e-05,-0.724505787878791,-1.88787878787874e-05,-5.18181818181815e-05,-0.762162636363634,-1.88484848484852e-05,-4.32773482626327e-08,0.00794395346426121,-1.23196777155778e-07,-4.45066500784914e-07,0.00452453147308915,-1.57321010693335e-07,-2.41002399360224e-07,0.00928503489439839,-1.72428093249263e-07,-1.01285583103761e-06,0.000883871471311607,-8.38294973194072e-09,-9.11016321573547e-07,0.00363183731745595,2.19704375129641e-07,-1.16457833466625e-06,0.00659362001244125,2.71453538315672e-07
"19:52:4.201",-0.000149806451612904,-1.07582535483871,5.12580645161311e-05,-6.86451612903232e-05,-1.08298419354839,8.76774193548386e-05,-4.88387096774198e-05,-1.19832880645161,9.5709677419353e-05,-0.000105774193548386,-0.899288064516132,-3.76451612903217e-05,-6.12258064516132e-05,-0.981705193548394,-2.11290322580651e-05,-2.0903225806451e-05,-0.994802161290328,-1.77096774193555e-05,-2.43363920158934e-06,-0.00861321476996794,1.52997193580031e-07,-1.21924762715611e-06,-0.00345372080850141,6.03474915649677e-07,-1.97133667581119e-06,-0.00969467606344398,7.10087345883341e-07,1.82259641156634e-07,-0.00146626796581877,-5.94614196070962e-07,2.35140163339957e-07,-0.00829675502160012,-7.25885283637949e-08,9.97256645539692e-07,-0.00750450080408688,3.67357235203116e-08
"19:52:4.234",-9.86969696969683e-05,-1.02809096969697,5.81818181818192e-05,-3.25454545454551e-05,-0.961026272727271,8.7090909090907e-05,8.48484848485697e-07,-1.06021396969697,9.3575757575757e-05,-0.000115212121212122,-0.896772878787887,-2.16969696969695e-05,-6.22424242424242e-05,-0.800655484848476,-2.79090909090894e-05,-7.54545454545452e-05,-1.28986890909091,-2.97575757575752e-05,1.54877217927079e-06,0.00144649651944678,2.09810717142064e-07,1.09393050742024e-06,0.00369569457033682,-1.77730383009579e-08,1.50567256139108e-06,0.004185298083474,-6.46642376847277e-08,-2.85997807991991e-07,7.62177493407625e-05,4.83278533131885e-07,-3.08065997215454e-08,0.00548635480908844,-2.05456322758313e-07,-1.65307029236649e-06,-0.00894141660001756,-3.650878284309e-07
"19:52:4.267",-9.20000000000012e-05,-0.833340727272722,6.04848484848484e-05,-4.07575757575753e-05,-0.909061333333339,6.69393939393944e-05,2.11212121212105e-05,-0.831298818181818,6.82424242424252e-05,-9.2696969696969e-05,-0.948993121212115,-1.19696969696963e-05,-3.4181818181817e-05,-0.931810787878793,-1.90000000000013e-05,1.65757575757565e-05,-0.926743030303035,-2.0515151515151e-05,2.02938475665671e-07,0.00590152249770437,6.97887970614923e-08,-2.48852157943036e-07,0.00157469513314945,-6.10651974288261e-07,6.1432506887045e-07,0.00693682277318644,-7.6767676767672e-07,6.82277318641e-07,-0.00158243158861295,2.947658402204e-07,8.50321395775976e-07,-0.00397440312213081,2.69972451790547e-07,2.78879706152429e-06,0.0110038145087234,2.80073461891643e-07
"19:52:4.299",-8.234375e-05,-0.896324156250003,7.03124999999992e-05,-3.97187500000007e-05,-1.040927875,5.93437499999995e-05,-4.43749999999923e-06,-1.216148375,5.74687500000011e-05,-9.51874999999998e-05,-0.978828437499999,-8.62499999999995e-06,-3.66250000000002e-05,-0.871047968749998,-1.89374999999999e-05,-1.80312499999981e-05,-1.1186294375,-2.14687500000015e-05,3.01757812500038e-07,-0.00196823215554002,3.07114109848462e-07,3.24633049242067e-08,-0.00412082942708319,-2.37363873106092e-07,-7.98709753787805e-07,-0.0120265486505681,-3.36677320075754e-07,-7.78290719697109e-08,-0.000932353633996384,1.04521780303012e-07,-7.63494318182237e-08,0.00189883809777483,1.95312500004632e-09,-1.08146898674233e-06,-0.00599645022490507,-2.97999526515787e-08
"19:52:4.330",-8.44516129032261e-05,-0.963847516129033,5.99032258064515e-05,-3.39032258064506e-05,-0.946198483870962,5.31290322580666e-05,1.07741935483853e-05,-1.05667212903226,5.19677419354848e-05,-7.96451612903225e-05,-0.873062612903229,-1.25161290322598e-05,-3.6967741935485e-05,-1.09152122580645,-1.82258064516123e-05,5.50645161290291e-05,-0.975967903225806,-1.932258064516e-05,-6.79955775234243e-08,-0.00217817289932353,-3.35783038501538e-07,1.87597554630648e-07,0.00305578681061416,-2.00474765868803e-07,4.90699791883373e-07,0.00514439503121733,-1.77451873048912e-07,5.01365764828298e-07,0.0034118007934442,-1.25520291363222e-07,-1.10561914672525e-08,-0.00711204055020822,2.29578563995976e-08,2.35792793964604e-06,0.00460198497658683,6.92312695110161e-08
"19:52:4.362",-8.02187499999996e-05,-0.751537312499998,6.52187499999984e-05,-4.29999999999996e-05,-0.924900062500001,5.98749999999974e-05,-6.12499999999919e-06,-1.08468628125,5.91562499999976e-05,-6.81875000000005e-05,-0.737365718749999,-1.70937499999989e-05,-3.24062499999986e-05,-0.922386187499995,-1.45000000000006e-05,4.70000000000019e-05,-0.869384750000002,-1.3968750000001e-05,1.32276965725829e-07,0.00663469386340733,1.66110131048341e-07,-2.84274193548407e-07,0.00066557566784255,2.10811491935338e-07,-5.28099798387016e-07,-0.000875442256804436,2.24640877016024e-07,3.58051915322563e-07,0.00424052794228844,-1.43050655241845e-07,1.42546622983951e-07,0.0052854699470768,1.16431451612866e-07,-2.52016129032101e-07,0.00333072353830638,1.67307207661221e-07
"19:52:4.410",-6.62708333333331e-05,-0.79127247916667,4.85625000000017e-05,-1.77291666666676e-05,-0.840014145833337,2.70000000000016e-05,6.475e-05,-0.724802666666667,2.22083333333336e-05,-5.0583333333333e-05,-0.706039437500001,-1.36249999999997e-05,-2.66666666666702e-06,-0.632385250000003,-1.45208333333334e-05,1.67500000000006e-05,-0.780543020833335,-1.49374999999993e-05,2.90581597222218e-07,-0.000827815972222319,-3.47005208333265e-07,5.26475694444417e-07,0.00176845659722217,-6.84895833333247e-07,1.47656249999998e-06,0.00749757530381946,-7.69748263888834e-07,3.6675347222224e-07,0.000652630859374959,7.22656249999819e-08,6.19574652777741e-07,0.0060416861979165,-4.34027777766165e-10,-6.30208333333361e-07,0.0018508693576389,-2.01822916666326e-08
"19:52:4.441",-8.26451612903229e-05,-0.94524161290322,6.28709677419348e-05,-2.45806451612898e-05,-1.06584312903226,1.88387096774203e-05,6.78064516129048e-05,-0.983815838709681,9.29032258064729e-06,-8.32903225806461e-05,-0.939571258064513,-2.84193548387103e-05,-2.43870967741947e-05,-1.01169906451612,-5.3548387096774e-06,4.19032258064497e-05,-1.03312041935484,-5.16129032258581e-07,-5.28204127644831e-07,-0.00496674624956613,4.61563475546228e-07,-2.21015435310394e-07,-0.00728480590964256,-2.63267429760686e-07,9.85952133195095e-08,-0.00835526361429078,-4.16710024280203e-07,-1.05506416926816e-06,-0.0075332845343391,-4.77237252861632e-07,-7.00659035726698e-07,-0.01223592950052,2.95677245924387e-07,8.11394380853197e-07,-0.00814765801682263,4.65205515088411e-07
"19:52:4.483",-6.23809523809526e-05,-0.82854935714286,3.79999999999984e-05,-1.90476190476381e-07,-0.625154047619048,1.4999999999982e-06,3.11190476190464e-05,-0.674275714285711,-6.28571428571529e-06,-7.12142857142849e-05,-0.844183047619048,-1.7690476190476e-05,-9.23809523809523e-06,-0.75313604761905,-2.40238095238091e-05,2.88333333333351e-05,-0.814017166666666,-2.54999999999997e-05,4.82481164508815e-07,0.00277838704191332,-5.92165898617534e-07,5.80718308828892e-07,0.0104925971765049,-4.12826420891002e-07,-8.73509618901391e-07,0.00737000296247547,-3.7085802062768e-07,2.87524687294314e-07,0.00227114786774916,2.55449491624626e-07,3.60690512764272e-07,0.0061562623070732,-4.44499305098374e-07,-3.11187916026538e-07,0.00521674411162309,-5.94854070660504e-07
"19:52:4.514",-5.09677419354829e-05,-0.89097151612903,5.89354838709685e-05,1.38709677419404e-06,-0.964682290322578,5.3967741935485e-05,5.75161290322574e-05,-1.01395538709678,5.30645161290325e-05,-3.78709677419358e-05,-1.05931829032259,-3.62903225806447e-05,2.28387096774207e-05,-1.25886780645161,-4.68387096774196e-05,0.000180096774193549,-0.851983838709679,-4.86774193548381e-05,3.6816807888612e-07,-0.00201361803181193,6.75338189386133e-07,5.08894504732394e-08,-0.0109525239581784,1.69250780437054e-06,8.51518755264872e-07,-0.010957408800357,1.91452356176606e-06,1.07559090233384e-06,-0.00693984653882381,-5.99995044844152e-07,1.034735642436e-06,-0.0163139277042761,-7.35964521084211e-07,4.87946583420043e-06,-0.00122473135622621,-7.47658688865755e-07
"19:52:4.543",-1.93103448275864e-05,-1.12074017241379,6.07241379310349e-05,4.41724137931026e-05,-1.02263355172414,6.12758620689665e-05,9.15517241379336e-05,-1.14107537931034,6.16896551724152e-05,-5.22758620689661e-05,-1.19106531034483,-2.63103448275867e-05,4.82758620689659e-05,-0.95296927586207,-3.61724137931023e-05,0.000129,-0.883532310344827,-3.82413793103457e-05,1.09163438303092e-06,-0.00792305711326774,6.16777262091873e-08,1.47535575927271e-06,-0.0019983193586745,2.52004142533844e-07,1.17364121054056e-06,-0.00438344800736418,2.97418587702851e-07,-4.9672049403553e-07,-0.00454300069042211,3.44137163898554e-07,8.77143185915353e-07,0.0105482251927427,3.6780330635577e-07,-1.76195773081203e-06,-0.00108787833224649,3.59863449810083e-07
"19:52:4.574",-5.89677419354838e-05,-1.021634,4.90000000000016e-05,9.61290322580711e-06,-1.25260677419355,1.34516129032258e-05,0.000137967741935483,-0.978003741935481,5.45161290322499e-06,-2.46774193548392e-05,-1.04691832258064,-4.14193548387099e-05,6.75161290322566e-05,-1.24067932258064,-4.45161290322596e-05,0.000167806451612901,-1.02196870967742,-4.4935483870967e-05,-1.2792708744483e-06,0.00319697330367079,-3.7819799777527e-07,-1.11482292152566e-06,-0.00741849104740023,-1.54271771502389e-06,1.49729089669514e-06,0.00526037539918902,-1.81413039578033e-06,8.90272345616997e-07,0.00464990283110273,-4.87387419713653e-07,6.20653773009378e-07,-0.00928096924898627,-2.69152104488945e-07,1.251821019771e-06,-0.00446569030105132,-2.15938856794235e-07
"19:52:4.605",-3.90967741935481e-05,-1.2008135483871,2.7741935483845e-06,8.05483870967751e-05,-1.05741241935484,2.48064516129003e-05,0.000170419354838711,-0.975487483870974,2.95483870967751e-05,-8.96774193548389e-06,-1.05725883870968,-4.49999999999993e-05,0.000103935483870968,-1.15528132258064,-4.66774193548379e-05,0.00020567741935484,-0.995231387096774,-4.68709677419367e-05,6.40998959417279e-07,-0.00577998543184185,-1.49115504682636e-06,2.28824141519251e-06,0.00629659209157126,3.66285119666918e-07,1.04682622268477e-06,8.11696149841166e-05,7.77315296566132e-07,5.0676378772114e-07,-0.000333565036420522,-1.1550468262224e-07,1.17481789802294e-06,0.00275477419354838,-6.97190426638171e-08,1.22164412070772e-06,0.000862494276794974,-6.24349635796671e-08
"19:52:4.634",-8.85172413793118e-05,-1.37417917241379,-7.63103448275869e-05,9.4413793103447e-05,-0.996670448275867,7.78965517241383e-05,0.000154862068965514,-1.14058710344827,0.000111931034482758,-6.36206896551719e-05,-1.28484896551724,-6.20689655172422e-05,9.82758620689662e-05,-1.17055748275862,-9.85862068965517e-05,0.000221,-1.03907931034483,-0.000106241379310345,-1.7041540408884e-06,-0.00597812496643758,-2.72705304744729e-06,4.78117448505929e-07,0.00209455072686103,1.83069310728407e-06,-5.36458133558507e-07,-0.00569309033025172,2.84078094434423e-06,-1.88458440412717e-06,-0.00784793540715736,-5.88585017835961e-07,-1.95159372482815e-07,-0.000526764144068209,-1.78995819109358e-06,5.28364849833091e-07,-0.00151199735338112,-2.04725557132442e-06
"19:52:4.666",-8.59999999999993e-05,-0.984947218750001,5.27500000000007e-05,1.31562500000001e-05,-1.1068153125,5.39375000000002e-05,0.000149875000000001,-0.864269281250003,5.38125e-05,-4.23750000000007e-05,-1.03585053125,-6.01249999999994e-05,7.89374999999991e-05,-1.06643675,-0.00016865625,0.000143437499999999,-1.17079928125,-0.000191937499999999,7.86637931035159e-08,0.0121634985519933,4.03313577586211e-06,-2.53929822198271e-06,-0.00344202700700404,-7.48720366379317e-07,-1.55845905172297e-07,0.00863493194369595,-1.81620420258617e-06,6.63927801724099e-07,0.00778120107085135,6.07489224138369e-08,-6.0432381465522e-07,0.00325377289870692,-2.18968884698274e-06,-2.42382812500001e-06,-0.00411624909078662,-2.67800377155171e-06
"19:52:4.696",-0.000116500000000001,-1.13280433333334,-4.7999999999974e-06,4.53333333333417e-06,-1.15692546666667,6.45999999999998e-05,0.0001153,-1.12157386666666,7.98333333333308e-05,-0.000130399999999999,-1.25013426666667,-6.39333333333344e-05,1.73666666666683e-05,-1.03218183333333,-0.000324,5.55333333333315e-05,-1.18737793333334,-0.000379933333333334,-1.01666666666672e-06,-0.00492857048611113,-1.91833333333327e-06,-2.87430555555533e-07,-0.00167033847222233,3.55416666666656e-07,-1.15250000000003e-06,-0.00857681951388862,8.67361111111026e-07,-2.93416666666661e-06,-0.00714279118055567,-1.26944444444498e-07,-2.05236111111103e-06,0.00114183055555557,-5.17812500000002e-06,-2.93013888888893e-06,-0.00055262173611134,-6.26652777777782e-06
"19:52:4.731",-0.000121199999999999,-0.805964028571426,2.36857142857134e-05,-4.67142857142856e-05,-0.884451742857144,3.19142857142867e-05,7.30571428571438e-05,-0.708597257142856,3.33714285714302e-05,-0.000102428571428572,-0.863012714285716,-9.27714285714286e-05,-2.63142857142859e-05,-0.904596799999997,-0.000133428571428572,4.08000000000027e-05,-1.0384626,-0.000142828571428571,-1.34285714285663e-07,0.00933829442176882,8.13877551020308e-07,-1.46421768707485e-06,0.00778496353741493,-9.33877551020376e-07,-1.20693877551017e-06,0.0117993317006802,-1.32748299319716e-06,7.99183673469356e-07,0.0110606157823129,-8.23945578231263e-07,-1.2480272108844e-06,0.00364528666666678,5.44489795918367e-06,-4.20952380952251e-07,0.00425472380952406,6.77442176870752e-06
"19:52:4.762",-0.000168516129032258,-1.02278383870968,4.69677419354843e-05,-6.47741935483874e-05,-0.985264935483869,6.88387096774184e-05,3.75161290322589e-05,-0.972026193548389,7.37419354838713e-05,-0.000195612903225807,-1.14405870967742,-0.000214193548387096,-9.80645161290336e-05,-1.03164377419355,-0.000152709677419355,3.83870967741908e-05,-0.912743354838716,-0.000139290322580645,-1.5263267429761e-06,-0.00699418742381474,7.5103314999261e-07,-5.82577672067799e-07,-0.00325203847182982,1.1911104504236e-06,-1.14648431693177e-06,-0.00849770762598495,1.30227441653036e-06,-3.00594618700759e-06,-0.00906599985134517,-3.91684257469895e-06,-2.31452356176606e-06,-0.00409828949011456,-6.21971160993023e-07,-7.78355879294188e-08,0.00405545952133162,1.14137059610514e-07
"19:52:4.810",-0.000123,-0.667058291666663,-3.35416666666829e-06,-4.57708333333334e-05,-0.464284250000001,2.6645833333334e-05,-1.7812500000001e-05,-0.602610270833334,3.37499999999991e-05,-0.000129583333333333,-0.623013812500001,-0.000171125,-9.39166666666658e-05,-0.652386979166669,-0.000113458333333333,-2.52916666666654e-05,-0.791336062499999,-0.0001016875,9.48252688172039e-07,0.00741094889672958,-1.04837309587818e-06,3.95903337813625e-07,0.0108537642809139,-8.79018257168425e-07,-1.15267977150542e-06,0.00769616505656365,-8.33165322580672e-07,1.37561603942653e-06,0.0108551020245295,8.97261424731169e-07,8.64135304659975e-08,0.00790118322972665,8.17736335125456e-07,-1.32664090501784e-06,0.00252931859038994,7.83392137096756e-07
"19:52:4.841",-0.000159999999999999,-0.807818032258066,-7.2903225806435e-06,-7.3677419354839e-05,-0.792677354838713,3.33225806451597e-05,3.93548387096989e-06,-0.879229161290324,4.27419354838716e-05,-0.000134774193548386,-0.794717129032257,-0.000179870967741936,-8.41290322580645e-05,-0.954164580645159,-6.81612903225799e-05,4.34193548387083e-05,-0.998204387096775,-4.43870967741932e-05,-1.19354838709672e-06,-0.00454063679327105,-1.26972771418555e-07,-9.00212452306631e-07,-0.0105933259625391,2.15378945542766e-07,7.01547866805514e-07,-0.00892319001474164,2.90062434963631e-07,-1.67447103711367e-07,-0.00553881666233084,-2.82127991675366e-07,3.15730142212944e-07,-0.0097347613380158,1.46119493583076e-06,2.21648456468947e-06,-0.00667317176118633,1.8484001040583e-06
"19:52:4.873",-0.000168281250000001,-0.916149125000004,2.30937500000014e-05,-6.61562499999994e-05,-0.989555374999995,6.77812500000027e-05,2.02499999999994e-05,-1.186534875,7.87187500000015e-05,-0.00016221875,-1.05920409375,-0.000108687499999999,-5.1312500000001e-05,-1.0920143125,-0.00011509375,9.25625000000006e-05,-1.1467323125,-0.000116812500000001,-2.58789062500064e-07,-0.00338534664818558,9.49502268145153e-07,2.35036542338737e-07,-0.00615243813004006,1.07683341733884e-06,5.09828629032173e-07,-0.00960330355342735,1.12427545362906e-06,-8.57642389112945e-07,-0.0082652176474294,2.22448336693553e-06,1.02551663306448e-06,-0.00430780412046373,-1.46663936491937e-06,1.53572328629038e-06,-0.00464149766885076,-2.26329385080648e-06
"19:52:4.905",-0.000135812500000001,-0.729274749999995,-5.000000000005e-07,-4.99062500000005e-05,-0.784278843750002,-1.64687500000017e-05,6.22499999999998e-05,-0.824161531249999,-1.95625000000005e-05,-0.00016921875,-0.910434718750004,-5.121875e-05,-4.11249999999995e-05,-0.864837656250003,-0.00012371875,5.83437499999985e-05,-1.02594759375,-0.0001401875,1.01464843750001e-06,0.00583982421875029,-7.3730468750006e-07,5.07812499999966e-07,0.00641489160156228,-2.63281250000014e-06,1.31250000000001e-06,0.0113241669921875,-3.07128906250006e-06,-2.18750000000002e-07,0.00464904296874979,1.79589843749998e-06,3.18359375000047e-07,0.00709927050781234,-2.69531249999999e-07,-1.06933593750007e-06,0.00377452246093757,-7.30468749999972e-07
"19:52:4.937",-0.00017765625,-0.829315187500001,6.98124999999987e-05,-8.04375000000006e-05,-0.818317437499999,6.71562500000021e-05,4.57812499999981e-05,-0.8143463125,6.68124999999992e-05,-0.000177125,-0.867977124999996,-6.93124999999999e-05,-7.53125000000007e-05,-1.17264175,-0.000141687500000001,0.000102093750000001,-1.12682340625,-0.000157625,-1.30761718749998e-06,-0.00312626367187518,2.19726562499997e-06,-9.54101562500006e-07,-0.00106370605468742,2.61328125000012e-06,-5.14648437500054e-07,0.000306725585937473,2.69921874999999e-06,-2.47070312500003e-07,0.00132679980468775,-5.65429687499996e-07,-1.06835937500004e-06,-0.0096188779296873,-5.61523437500047e-07,1.36718750000007e-06,-0.00315236914062522,-5.44921875000003e-07
"19:52:4.970",-0.000165545454545454,-0.810839121212122,8.01212121212115e-05,-5.95454545454544e-05,-0.937954969696972,0.000112393939393938,8.06363636363644e-05,-0.922796060606061,0.000119878787878787,-0.000177,-0.862049454545458,-6.3545454545455e-05,-5.07878787878791e-05,-0.875639939393943,-0.000113181818181818,6.79090909090924e-05,-0.949399999999996,-0.000124636363636365,3.66993801652893e-07,0.000559880796602388,3.12385215794328e-07,6.33092286501402e-07,-0.00362537976354462,1.37083907254352e-06,1.05621556473837e-06,-0.00328635600321397,1.60806932966023e-06,3.78787878789818e-09,0.000179626377410239,1.74758953168028e-07,7.43170339761261e-07,0.00900005486685012,8.6380853994495e-07,-1.03589876033055e-06,0.00537646685606085,9.99655647382883e-07
"19:52:5.1",-0.000163064516129031,-0.934306483870966,6.99677419354831e-05,-2.57741935483869e-05,-0.769609999999998,0.000109516129032259,6.09354838709687e-05,-0.939575193548388,0.000119548387096774,-0.000164612903225807,-0.849270741935485,-7.63548387096777e-05,-4.04838709677403e-05,-0.948773774193547,-0.00010858064516129,6.55806451612888e-05,-1.23050812903226,-0.000117387096774192,8.00302714975138e-08,-0.0039828181502853,-3.27531296313819e-07,1.08939551603443e-06,0.00543048289345076,-9.28325923122258e-08,-6.35512250496635e-07,-0.000541262352978316,-1.06580897423508e-08,3.9958376690943e-07,0.000412216535805587,-4.13205940781376e-07,3.32387349036735e-07,-0.00235915596127755,1.48424936146069e-07,-7.51111531549553e-08,-0.00906800416233116,2.33847318134605e-07
"19:52:5.37",-0.0001325,-0.790306916666667,6.90833333333338e-05,-1.18055555555558e-05,-0.72513836111111,7.38333333333316e-05,0.000126972222222222,-0.60301038888889,7.46111111111133e-05,-0.000163111111111111,-0.895097527777776,-8.24444444444436e-05,-2.55833333333335e-05,-0.917168527777777,-0.000100083333333334,0.000115833333333334,-0.910715749999996,-0.000104361111111111,8.49014336917543e-07,0.0039999879778972,-2.45669056152586e-08,3.88017722023086e-07,0.00123532330246913,-9.91188769414656e-07,1.83435384309037e-06,0.00934902235165273,-1.24825766626835e-06,4.1716447630457e-08,-0.00127296627339696,-1.6915571485461e-07,4.13903823177969e-07,0.000877923511549164,2.36036439665437e-07,1.39590800477902e-06,0.00888312163978518,3.61832935085569e-07
"19:52:5.67",-0.000158866666666666,-0.949483233333338,9.13000000000016e-05,-6.46666666666573e-06,-0.910534666666672,0.000119866666666668,0.000108199999999999,-0.981087266666668,0.000127099999999999,-0.0001653,-1.0140218,-0.000109033333333334,-8.93333333333302e-06,-1.07848713333334,-0.000137266666666667,0.000133433333333333,-1.2040161,-0.000144733333333334,-8.78888888888883e-07,-0.00530587722222237,7.40555555555592e-07,1.77962962963002e-07,-0.00617987685185207,1.53444444444455e-06,-6.25740740740766e-07,-0.0126025625925926,1.74962962962951e-06,-7.29629629629642e-08,-0.0039641424074075,-8.8629629629635e-07,5.55000000000015e-07,-0.00537728685185197,-1.23944444444444e-06,5.86666666666637e-07,-0.00977667833333364,-1.34574074074074e-06
"19:52:5.99",-8.74687499999999e-05,-0.965148937499997,0.000105187499999999,5.70624999999998e-05,-0.937896718749997,0.00012428125,0.000190843750000003,-0.950859062499994,0.000129156250000002,-0.000134218750000002,-0.987350468750002,-0.000109406249999999,2.66562499999998e-05,-0.936943062499999,-0.000106499999999999,0.000184,-0.898597718749997,-0.000106125,2.23118489583333e-06,-0.000489553255208084,4.33984374999932e-07,1.9852864583333e-06,-0.000855064127603899,1.37955729166629e-07,2.58261718750011e-06,0.000944631380208571,6.42578125000987e-08,9.71289062499943e-07,0.000833479101562465,-1.16536458332853e-08,1.11217447916665e-06,0.00442325221354178,9.61458333333377e-07,1.58020833333336e-06,0.00954432441406275,1.20651041666667e-06
