"17:52:34.425",-4.48709677419365e-05,-0.0507497419354818,9.58064516129005e-06,9.64516129032238e-06,-0.156714645161291,6.0806451612904e-05,-0.000288032258064515,0.529572516129021,6.94193548387075e-05,-8.3645161290323e-05,-1.31616212903225,-0.000144387096774193,-1.55161290322584e-05,-1.17132370967742,0.00035358064516129,-0.000430483870967742,-0.407710903225807,-0.046395935483871,2.34001040582697e-07,0.00675967566337184,-9.12721123829344e-07,6.39782778355877e-06,-0.0183169210132676,-9.60880593132112e-07,-2.56454864724238e-06,0.00581289265738764,-9.99577263267523e-07,1.14854318418312e-06,0.0365723627731534,2.72743236212281e-06,-4.07310093652451e-06,0.0257950466636311,2.449174037461e-06,3.25327783558793e-05,0.0184336059443287,-0.00150942332206035
"17:52:34.459",-6.73823529411761e-05,-1.12762811764706,6.05882352941293e-06,-0.000108294117647058,-0.836849441176475,-4.27058823529414e-05,-4.0676470588236e-05,-0.844812735294106,-5.17058823529423e-05,-8.57647058823522e-05,-1.40154667647059,-7.54999999999996e-05,6.00882352941165e-05,-0.936875294117646,-0.000103352941176469,0.00031614705882353,-1.41679832352941,0,-6.62099564683518e-07,-0.0316728934032816,-1.03582989172857e-07,-3.46880232168765e-06,-0.0200039645886819,-3.04448041076016e-06,7.27517021989056e-06,-0.040423095630092,-3.56250697622499e-06,-6.23395468243886e-08,-0.0025113102187748,2.02609108159392e-06,2.22365777430514e-06,0.00689554163411114,-1.34392231275812e-05,2.1959733229155e-05,-0.0296790417736355,0.00136458633776091
"17:52:34.489",-3.68666666666665e-05,-0.601245100000006,0.000159433333333333,0.000286333333333333,-1.88355306666666,2.80333333333327e-05,0.000155699999999999,-1.28680013333334,3.36666666666726e-06,1.17999999999988e-05,-0.203995799999999,7.74999999999989e-05,-0.000368366666666666,-1.54038896666666,-0.0003502,0.000837766666666665,-2.85255126666667,0,1.01718954248365e-06,0.0175461005882351,5.11248366013066e-06,1.3154248366013e-05,-0.0348901208496727,2.35797385620914e-06,6.54588235294118e-06,-0.0147329132679745,1.83575163398698e-06,3.25215686274503e-06,0.0399183625490197,5.09999999999995e-06,-1.42818300653594e-05,-0.0201171224183005,-8.2282352941177e-06,1.73873202614379e-05,-0.0478584314379085,0
"17:52:34.522",-2.41515151515149e-05,-1.98519621212121,6.33030303030305e-05,1.86969696969691e-05,-1.75718363636363,7.80909090909107e-05,5.6333333333335e-05,-1.80871951515151,8.06666666666683e-05,-7.13636363636362e-05,-1.6820696969697,-0.000121424242424242,0.000184424242424242,-0.970777121212126,-0.000200181818181818,0.000485787878787879,-1.04648287878788,0,3.85307621671261e-07,-0.0419379124885212,-2.91303948576673e-06,-8.11019283746557e-06,0.00382937667584919,1.51689623507812e-06,-3.01111111111104e-06,-0.0158157388429748,2.34242424242427e-06,-2.52011019283743e-06,-0.0447901180899908,-6.02800734618911e-06,1.67512396694214e-05,0.0172609650137738,4.54600550964189e-06,-1.06660238751147e-05,0.0547293450872361,0
"17:52:34.554",5.05937499999994e-05,-0.541610718750007,7.77187500000005e-05,0.000282375000000001,-1.55825043750001,0.000203593749999998,0.000296906249999999,-1.797088625,-0.05054671875,-9.31250000000064e-06,-0.775947593750004,-1.61562499999997e-05,0.00020921875,-0.241363531250002,0.000154093750000001,0.000150843750000001,-0.1323395,0,2.33578953598482e-06,0.04511204666785,4.50491240530313e-07,8.23993844696976e-06,0.00621666246448835,3.92196377840898e-06,7.51790364583326e-06,0.000363465317234676,-0.00158210579427083,1.93909801136361e-06,0.0283163157256154,3.28962476325757e-06,7.74828361742449e-07,0.0227941746863164,1.10711115056818e-05,-1.04670040246212e-05,0.0285669805871211,0
"17:52:34.585",-5.45161290322571e-05,-1.77865106451613,5.22580645161276e-05,0.000117290322580644,-1.91540919354838,0.000186483870967743,0.00058367741935484,-3.0962386451613,0,3.00967741935489e-05,-1.42865580645162,4.16774193548392e-05,0.000425451612903226,-0.372861806451613,0.000281806451612902,0.000386548387096773,-0.262525967741934,0,-3.39064125910505e-06,-0.0399045272827781,-8.21312434963644e-07,-5.32531217481797e-06,-0.011521250195109,-5.51931581685644e-07,9.25068288241423e-06,-0.0419080651664935,0.00163053931451613,1.27126690946934e-06,-0.0210551036355361,1.86560223725287e-06,6.97525364203954e-06,-0.00424187984521326,4.11976456815811e-06,7.60337539021846e-06,-0.00419956347554623,0
"17:52:34.633",-1.81875000000003e-05,-0.625325520833333,0.000106416666666667,0.000153812500000001,-1.6817169375,9.56666666666675e-05,0.000502645833333331,-2.59904479166666,0,1.20833333333339e-05,-0.623148583333328,0.000115895833333333,0.000135145833333334,-0.534820541666666,-8.32916666666667e-05,0.000804520833333334,-0.674766541666666,0,7.56846438172017e-07,0.0240276154933916,1.12830421146957e-06,7.6087869623659e-07,0.0048685886676747,-1.89202508960574e-06,-1.68815804211478e-06,0.0103582052811383,0,-3.75280017921148e-07,0.0167814004816312,1.54621695788529e-06,-6.04803707437276e-06,-0.00337414031698028,-7.60621079749102e-06,8.70775929659501e-06,-0.00858834529009859,0
"17:52:34.664",-7.77419354838717e-05,-1.47658612903225,0.000132935483870969,8.74193548387094e-05,-2.44748612903225,0.000274451612903225,0.000629774193548389,-4.93385364516129,0,1.30645161290319e-05,-1.14079038709677,6.03870967741931e-05,0.000123193548387096,-1.01763325806451,-7.85806451612901e-05,0.00134522580645161,-0.638849096774199,0,-1.92111082206037e-06,-0.0274600196193198,8.55445716267819e-07,-2.14171436004165e-06,-0.0247022319849115,5.76725633021152e-06,4.10091484564704e-06,-0.0753164146288589,0,3.16510579257432e-08,-0.0166981227020466,-1.79060440513355e-06,-3.85557578910911e-07,-0.0155746037547693,1.51968435657309e-07,1.74420959070413e-05,0.00115862725459569,0
"17:52:34.696",-0.000139437499999999,-2.07922746875001,0.00023165625,1.24062499999994e-05,-3.21670150000001,0.000121375,0.000359343750000001,-5.2197265625,0,-8.5093750000001e-05,-1.27017593750001,3.034375e-05,0.00012584375,-0.543869031249997,0,0.000913062499999999,0.140117656250005,0,-1.92798639112898e-06,-0.0188325418661799,3.08502394153222e-06,-2.34415952620969e-06,-0.0240379803427422,-4.78364415322577e-06,-8.45095136088713e-06,-0.00893352866683475,0,-3.06744581653228e-06,-0.00404329845010111,-9.38854586693533e-07,8.28188004032672e-08,0.0148051320879536,2.45564516129032e-06,-1.3505103326613e-05,0.0243427110320064,0
"17:52:34.728",-6.79375000000003e-05,-1.0371436875,0.000206999999999999,-0.000126468750000001,-3.2724456875,-0.000139406249999998,7.36249999999973e-05,-4.881176,0,-2.95312499999992e-05,-0.357318874999997,0.000157000000000001,8.51250000000001e-05,-0.0537643437500037,8.29999999999997e-05,0.00100596875,1.27716828125,0.044916375,2.23437499999996e-06,0.0325651181640627,-7.70507812500039e-07,-4.33984375e-06,-0.0017420058593749,-8.14941406249994e-06,-8.92871093750012e-06,0.0105797050781249,0,1.73632812500006e-06,0.0285267832031253,3.95800781250003e-06,-1.2724609375e-06,0.0153157714843748,2.59374999999999e-06,2.9033203125e-06,0.0355328320312498,0.00140363671875
"17:52:34.759",-0.000136483870967741,-1.79913529032258,0.000174322580645164,-0.000260516129032257,-3.274481,-0.000300580645161292,-0.000107387096774191,-3.41214087096774,0,-0.000138064516129032,-1.8813555483871,0.000164774193548387,0.000171483870967743,-0.503894419354838,0.000330903225806451,0.000935419354838712,1.59274980645162,0.000370516129032258,-2.21117325702391e-06,-0.0245803742845993,-1.05411030176887e-06,-4.32410900104053e-06,-6.56552419352796e-05,-5.19917403746109e-06,-5.83909989594155e-06,0.0473882299687827,0,-3.50107310093656e-06,-0.0491624733350678,2.50780437044718e-07,2.78577003121752e-06,-0.0145203250195108,7.99687825182102e-06,-2.27578694068667e-06,0.0101800492000521,-0.00143696318938606
"17:52:34.791",3.93437499999986e-05,0.408676156249996,-0.000230843750000001,-1.45937499999998e-05,0.0277748124999988,0.000328093750000001,-0.000589968750000003,-2.57035065625,0,-4.92812499999998e-05,-0.213577281249997,0.000138531249999999,-2.18750000001086e-07,-0.203743000000003,0.000283687500000001,0.00025190625,1.19494628125,0.0003155,5.49461315524188e-06,0.0689941077053929,-1.26614478326614e-05,7.68507434475804e-06,0.103195494140625,1.96460748487904e-05,-1.50806766633066e-05,0.0263059442099294,0,2.77447706653227e-06,0.0521180708480344,-8.20091985887132e-07,-5.36570690524201e-06,0.00937973185483861,-1.47549143145157e-06,-2.13597845262098e-05,-0.0124313601625506,-1.71925403225807e-06
"17:52:34.822",-0.000161870967741934,-2.03386074193548,0.000218322580645161,2.57741935483869e-05,-1.72217583870968,0.000168129032258064,-0.000730096774193549,-3.21491858064516,0.0531944193548387,-0.00014025806451613,-1.93748029032258,0.000170516129032258,2.07096774193559e-05,0.140825838709684,0.000100935483870968,-1.51612903225869e-06,0.184145032258064,8.62903225806464e-05,-6.49079734651397e-06,-0.0787915128446929,1.44892364724246e-05,1.30219172736731e-06,-0.0564500210067638,-5.16015218522377e-06,-4.5202588449531e-06,-0.0207925136901665,0.00171594901144641,-2.93473595213322e-06,-0.0556097744862125,1.03177029136321e-06,6.7511056191474e-07,0.0111151238293447,-5.89522632674301e-06,-8.17491545265349e-06,-0.0326064919029656,-7.39386056191463e-06
"17:52:34.857",1.74857142857143e-05,0.0546212571428571,-1.18285714285722e-05,-0.000470228571428572,-1.64330357142857,5.14571428571412e-05,-0.00137254285714286,-2.53807894285715,6.87142857142854e-05,2.50285714285727e-05,0.307212600000003,-1.62857142857147e-05,3.45999999999989e-05,0.0337855714285719,-0.000133685714285714,-1.86857142857155e-05,-0.434626114285714,-0.000158885714285715,5.12447662936139e-06,0.0596709142593811,-6.57574720210667e-06,-1.41715075707703e-05,0.00225349335088879,-3.33348255431209e-06,-1.83556023699802e-05,0.0193382753653718,-0.00151787728768927,4.72247531270578e-06,0.0641340825806453,-5.33719552337066e-06,3.96866359446945e-07,-0.00305829335088891,-6.70346280447661e-06,-4.90559578670196e-07,-0.0176791756155365,-7.00502962475319e-06
"17:52:34.890",-0.000290333333333334,-2.31364303030303,1.52727272727291e-05,0.000160757575757576,-1.48240339393939,6.74242424242434e-05,-0.00128360606060606,-2.09896572727273,8.23333333333324e-05,-0.000249878787878789,-1.77062987878788,5.26363636363633e-05,-0.000310696969696968,0.192408696969696,-0.000128151515151516,-0.000293333333333331,0.700683606060603,-0.000165545454545454,-9.32784992784993e-06,-0.0717655844680572,8.21251475797007e-07,1.91207923389742e-05,0.00487576295421751,4.83851502033401e-07,2.69505444050895e-06,0.0133064610783157,4.12698412698393e-07,-8.33052603961702e-06,-0.0629649235996329,2.08854781582055e-06,-1.04635445362717e-05,0.00480676138003405,1.67703004066595e-07,-8.322655122655e-06,0.0344033248589793,-2.01810310901183e-07
"17:52:34.921",-5.22580645161294e-05,-0.0104350322580646,-0.000142838709677423,-0.000525612903225806,-1.22099451612903,4.58709677419366e-05,-0.00146196774193548,-1.29850525806451,9.35161290322576e-05,-8.75161290322569e-05,0.255335645161289,2.43225806451623e-05,-7.3709677419356e-05,0.040066645161291,-8.00322580645147e-05,-0.000127354838709679,3.5904265483871,-9.41612903225808e-05,7.67984738120013e-06,0.0742970321949989,-5.10036893387586e-06,-2.21409831930123e-05,0.00843254444549568,-6.95266925235704e-07,-5.75360262352981e-06,0.0258213054583295,3.60735345126618e-07,5.23750512408167e-06,0.0653537265790055,-9.13347838425837e-07,7.64475136379395e-06,-0.00491425973575498,1.5522340995807e-06,5.35414498785972e-06,0.0932175142685967,2.30271497493141e-06
"17:52:34.953",-0.000280124999999999,-2.406314875,-0.000355718749999998,0.00035225,-1.28372190625,5.74999999999881e-06,-0.000490906250000001,-1.13422009375,9.58750000000022e-05,-0.000236937500000001,-1.8275756875,3.94374999999995e-05,-0.000452406250000001,-0.028152468750001,-2.14687499999998e-05,-0.000714093749999999,1.65476225,-2.96562499999993e-05,-7.12084173387093e-06,-0.0748712450856855,-6.65250126008047e-06,2.74332157258064e-05,-0.00196023094128042,-1.25378024193556e-06,3.03456716229838e-05,0.00513391138482874,7.37147177420197e-08,-4.669417842742e-06,-0.0650909791456653,4.72341229838663e-07,-1.18342678931451e-05,-0.00213184730972788,1.83010962701609e-06,-1.83355909778225e-05,-0.060489509324597,2.01578251008067e-06
"17:52:34.985",8.46874999999893e-06,0.0182838437499981,0.000385906249999998,-0.0032140625,-3.95152284375,0.00037403125,-0.0020033125,-4.07218934375,0.00037715625,-5.13437500000002e-05,-0.0628318749999934,-5.78124999999971e-06,-6.4031249999999e-05,-0.160980218750005,-5.85000000000013e-05,-9.97500000000026e-05,0.000492093750004585,-6.81250000000005e-05,9.01855468749994e-06,0.0757687099609374,2.31757812499999e-05,-0.000111447265625,-0.0833687792968749,1.15087890625e-05,-4.72626953125e-05,-0.0918115390625003,8.79003906249993e-06,5.79980468750003e-06,0.0551482441406252,-1.41308593749998e-06,1.213671875e-05,-0.00415086718750013,-1.15722656250005e-06,1.91982421874999e-05,-0.0516959423828123,-1.20214843750004e-06
"17:52:35.32",-0.000144872340425532,-1.27751255319149,0.000131085106382978,0.000465255319148936,-0.999439000000001,-0.000122170212765958,0.000145914893617021,-1.02525817021277,-0.000185680851063831,-0.00015859574468085,-1.63195540425532,-2.02978723404258e-05,-0.000188021276595744,-0.901174999999996,3.55744680851065e-05,-0.000266127659574467,-0.250176617021278,4.75319148936173e-05,-3.26257639203258e-06,-0.027570136105138,-5.4217264599366e-06,7.82833578542327e-05,0.0628102945478723,-1.05574779311906e-05,4.57282424173834e-05,0.0648283228412178,-1.19752574694432e-05,-2.28195733363511e-06,-0.0333856070054325,-3.08864305115448e-07,-2.6380856722499e-06,-0.0157488251329785,2.00158442734272e-06,-3.53995020371201e-06,-0.00533337682492091,2.46078542326846e-06
"17:52:35.62",-1.93333333333342e-06,0.0577921333333355,-0.000171533333333333,0.000130733333333335,0.0477864666666695,-0.000139199999999999,0.000195466666666668,-0.102571599999995,-0.000130066666666665,-5.10000000000047e-06,-0.014058433333336,-0.000102799999999999,0.0002884,-0.779650866666672,-8.53333333333262e-06,0.000130166666666668,0.136686200000001,1.05999999999995e-05,4.76463356973996e-06,0.0445101562174941,-1.0087281323877e-05,-1.115073286052e-05,0.0349075155555557,-5.6765957446802e-07,1.65172576832157e-06,0.0307562190070924,1.85380614657218e-06,5.11652482269499e-06,0.0539298990307328,-2.75007092198578e-06,1.58807092198581e-05,0.00405080444444412,-1.4702600472813e-06,1.32098108747045e-05,0.0128954272340426,-1.23106382978726e-06
"17:52:35.95",-0.000162484848484848,-2.4213866969697,-0.000133909090909089,0.00160754545454545,-0.545513727272733,1.72424242424221e-05,0.000135666666666667,-0.463656333333333,5.65151515151517e-05,-0.000165181818181819,-2.13293827272727,-0.00010609090909091,-0.00011869696969697,-1.7751243030303,2.5545454545454e-05,-0.000213151515151515,-0.997122090909091,5.06666666666669e-05,-4.86519742883377e-06,-0.075126631221304,1.14012855831041e-06,4.47518824609733e-05,-0.0179787937557395,4.7406795224976e-06,-1.81212121212124e-06,-0.0109419616161618,5.65399449035809e-06,-4.85096418732785e-06,-0.0642084799816344,-9.972451790639e-08,-1.23362718089991e-05,-0.0301658617079887,1.03269054178141e-06,-1.04035812672177e-05,-0.0343578269972452,1.21414141414144e-06
"17:52:35.127",6.82812499999998e-05,0.156902312499994,-6.20625000000014e-05,0.000247125000000001,0.511051187500001,-5.16874999999979e-05,0.000293937499999999,0.531013468749997,-4.98124999999995e-05,0.000152343750000001,0.2231826875,-0.000183781249999999,0.000402093749999999,-0.9748344375,-9.59687499999997e-05,0.000589531249999997,-1.35236740625,-8.0499999999999e-05,7.21144057765149e-06,0.0805715315459278,2.245205965909e-06,-4.25131392045454e-05,0.0330176535866479,-2.15406013257563e-06,4.94596354166663e-06,0.0310834313151041,-3.32273910984847e-06,9.92267400568187e-06,0.0736287800071022,-2.42782315340903e-06,1.62747099905303e-05,0.0250090582978219,-3.79731889204543e-06,2.50838364109847e-05,-0.0111014161044035,-4.09895833333331e-06
"17:52:35.161",-0.000101794117647059,-0.953659970588232,6.84411764705906e-05,0.000243529411764706,-0.552522558823525,8.7294117647058e-05,0.000593,-0.596747911764704,9.3235294117644e-05,-0.000116999999999999,-1.89798152941177,-0.00018779411764706,3.72647058823535e-05,-1.64517391176471,-9.2264705882353e-05,0.00056944117647059,-2.91575711764706,-7.57058823529418e-05,-5.00221669550172e-06,-0.0326635965614184,3.83834342560564e-06,-1.05752595155725e-07,-0.0312815807742214,4.08769463667811e-06,8.79595588235298e-06,-0.0331694523680794,4.20728806228363e-06,-7.921875e-06,-0.0623871828503461,-1.18025519031195e-07,-1.07302660034602e-05,-0.0197158668901384,1.08942474048433e-07,-5.90884515570788e-07,-0.0459820503352075,1.41003460207564e-07
"17:52:35.192",-4.56774193548378e-05,-1.16684648387097,0.000139709677419354,0.000195903225806451,-0.846333161290329,0.000133580645161289,0.000980548387096774,-0.933129096774198,0.000133870967741939,-1.96451612903234e-05,-1.2414669032258,-0.000164129032258064,0.000241387096774194,-1.85140106451613,-0.000160967741935484,0.000634645161290322,-2.92930948387097,-0.000160967741935484,1.8102160739426e-06,-0.00687698429944307,2.29898390157301e-06,-1.53632857929854e-06,-0.00947776136989689,1.49311379078164e-06,1.25015608740895e-05,-0.0108510059680482,1.31082818142886e-06,3.14047866805407e-06,0.0211778911672893,7.63389851257928e-07,6.5845932545755e-06,-0.00665248879843294,-2.21622696945583e-06,2.10335434902359e-06,-0.0004371731039972,-2.75038256717877e-06
"17:52:35.224",-5.51875000000014e-05,-1.53392028125,0.00013053125,0.0003796875,-0.827613843749994,0.00014696875,0.00180646875,-0.781177499999998,0.00015225,0.0001315625,-1.3266410625,-0.00026834375,0.000409937500000001,-2.2770080625,-0.00029621875,0.0006369375,-2.6040954375,-0.000301656250000001,-2.97190020161362e-07,-0.0114710561680949,-2.86825856854826e-07,5.74325856854839e-06,0.00058497867313546,4.1837827620974e-07,2.58100113407258e-05,0.00474848739919373,5.74344758064405e-07,4.7252394153226e-06,-0.00266169247731878,-3.25670992943551e-06,5.26720010080645e-06,-0.0133002186869961,-4.22659400201615e-06,7.16355846774618e-08,0.0101629389490928,-4.39651587701616e-06
"17:52:35.257",7.62424242424248e-05,-0.721997818181817,-1.81515151515156e-05,0.000307575757575757,-0.00251909090909728,-8.63636363636302e-06,0.00236384848484848,0.607832484848483,-1.10000000000001e-05,-5.24545454545449e-05,-0.605975545454543,-7.96666666666664e-05,0.000103969696969696,-1.63200609090909,-0.000600515151515151,0.000606121212121211,-4.44873787878787,-0.000708393939393939,3.98272497704322e-06,0.0246037110020663,-4.5055383379247e-06,-2.18520431588613e-06,0.025002871298209,-4.71530647382919e-06,1.68902949954086e-05,0.0420912116620752,-4.94696969696969e-06,-5.57627410468317e-06,0.0218383490013775,5.71748737373739e-06,-9.27175160697893e-06,0.0195455142906336,-9.22110307621667e-06,-9.33826905417858e-07,-0.0558982557966022,-1.2325384527089e-05
"17:52:35.290",-0.000209787878787879,-1.2776026969697,0.000119848484848486,0.000150606060606062,-0.436538212121212,-0.000105757575757576,0.00129721212121212,0.260209515151515,-0.00016709090909091,-0.000128030303030302,-1.41373696969697,-0.000376515151515152,9.55757575757573e-05,-3.85285348484848,-2.6969696969697e-05,0.000667757575757577,-5.03605881818182,4.13030303030304e-05,-8.66758494031224e-06,-0.0168365114784206,4.18181818181823e-06,-4.75665748393018e-06,-0.0131520945821853,-2.94306703397614e-06,-3.23223140495867e-05,-0.0105340293847566,-4.73002754820938e-06,-2.29017447199265e-06,-0.0244776189164373,-8.99540863177229e-06,-2.5436179981632e-07,-0.0672984058769512,1.73801652892562e-05,1.8677685950414e-06,-0.017797604224059,2.27180899908172e-05
"17:52:35.320",-7.25999999999986e-05,-0.579781066666662,1.76999999999983e-05,0.000130466666666666,0.174882000000002,-0.0001915,0.0015047,1.6669759,-0.000249133333333333,-0.000123233333333334,-0.745483399999997,-0.000279,-0.000387166666666666,-3.0388794,-0.000299166666666667,5.93333333333335e-05,-3.77273356666667,-0.000305500000000001,4.57292929292935e-06,0.0232607210101012,-3.40494949494959e-06,-6.71313131313192e-07,0.0203806737373738,-2.85808080808081e-06,6.91626262626255e-06,0.046892212828283,-2.73474747474743e-06,1.59898989898962e-07,0.0222751189898992,3.25050505050508e-06,-1.60914141414141e-05,0.0271324694949495,-9.07323232323233e-06,-2.02808080808081e-05,0.0421108417171717,-1.15601010101011e-05
"17:52:35.352",-0.000263187500000001,-0.988788625000005,4.64687500000005e-05,-1.14687500000002e-05,0.230228406249999,-0.000201375,0.000563968750000001,1.75037384375,-0.000262156249999999,-0.0001510625,-0.926094062500006,-6.4093749999999e-05,-0.00018846875,-1.52441025,-0.00023225,-0.000259000000000002,-3.00002290625,-0.00027478125,-5.95585937500008e-06,-0.012781486197917,8.9902343750007e-07,-4.43548177083331e-06,0.0017295751953124,-3.08593750000005e-07,-2.93978515625e-05,0.00260618574218731,-4.06966145833334e-07,-8.69661458333332e-07,-0.00564408320312529,6.71582031250002e-06,6.20930989583331e-06,0.0473271609374998,2.09114583333335e-06,-9.94791666666674e-06,0.0241472081380211,9.5996093750004e-07
"17:52:35.384",-0.00023490625,-0.39852903125,5.35937500000007e-05,-0.00018690625,0.276134499999998,-0.00021271875,5.64062499999983e-05,1.35294340625,-0.000272031250000002,-0.00031471875,-0.486652374999998,-0.000131843750000001,-0.000409531249999999,-0.832210531249999,0.000219843749999999,-0.00023996875,-0.911262499999999,0.00029940625,8.83789062500044e-07,0.0184456123046877,2.22656250000006e-07,-5.48242187500001e-06,0.00143456542968745,-3.54492187500002e-07,-1.58613281250001e-05,-0.012419701171875,-3.08593750000092e-07,-5.11425781249999e-06,0.0137325527343752,-2.11718750000006e-06,-6.90820312499997e-06,0.0216312412109376,1.41279296875e-05,5.9472656250008e-07,0.0652737626953124,1.7943359375e-05
"17:52:35.436",-0.00017375,-0.58956675,-9.38461538461623e-06,-0.000138442307692307,0.368436365384617,3.89230769230774e-05,-0.000349346153846154,-0.355480480769227,4.9269230769232e-05,-0.000213653846153846,-1.01339486538462,-7.37884615384611e-05,5.17884615384616e-05,-0.609452461538463,0.000956365384615385,0.0001655,0.552182711538461,0.00117875,1.17608173076922e-06,-0.00367380228365384,-1.21112241124263e-06,9.31998890532569e-07,0.00177503587278114,4.83926590236688e-06,-7.80293084319524e-06,-0.0328543055196005,6.17885539940835e-06,1.94355584319526e-06,-0.0101296632766273,1.11644785502961e-06,8.87153291420117e-06,0.00428380903291415,1.41638775887574e-05,7.79747596153846e-06,0.0281431771449704,1.69104567307692e-05
"17:52:35.468",-0.00012034375,-0.0634117187499967,5.82812500000002e-05,-0.000171250000000001,-0.0675277499999964,-7.74374999999994e-05,-0.001103375,-1.80235290625,-0.000110687500000001,-0.000214125000000001,-0.565807343749995,-2.48125000000005e-05,-0.00034734375,-1.20913315625,0.000490531250000001,-0.000379124999999998,0.620826718750003,0.0005759375,1.66894531250002e-06,0.0164423447265626,2.11455829326926e-06,-1.02524038461545e-06,-0.0136238786057692,-3.63626802884615e-06,-2.35634014423077e-05,-0.0452147632962742,-4.99864783653854e-06,-1.47235576923265e-08,0.0139871100510819,1.53049879807689e-06,-1.24728816105769e-05,-0.0187400217097355,-1.45573167067308e-05,-1.70195312499999e-05,0.00214512522536069,-1.8837890625e-05
"17:52:35.498",-0.000274866666666666,-0.918815099999999,5.82000000000008e-05,-0.0002146,-0.479020200000006,-0.000600800000000001,-0.00151713333333333,-1.37358400000001,-0.000765400000000001,-0.000342099999999999,-1.74025473333334,-0.000114300000000001,0.000150733333333332,-1.13402506666667,-0.000333600000000001,0.000279666666666663,-0.00311686666667204,-0.000391233333333333,-5.15076388888887e-06,-0.0285134460416667,-2.70833333331092e-09,-1.44499999999996e-06,-0.0137164150000003,-1.74454166666667e-05,-1.37919444444444e-05,0.0142922968749998,-2.182375e-05,-4.26583333333327e-06,-0.0391482463194447,-2.98291666666667e-06,1.66025694444444e-05,0.00250360298611088,-2.74710416666667e-05,2.1959722222222e-05,-0.0207981195138892,-3.22390277777778e-05
"17:52:35.528",-0.000144466666666667,-0.4000285,-0.0001211,-0.000128833333333332,0.0385335333333387,-0.000412699999999999,-0.0010562,-0.308988433333328,-0.000488199999999998,-9.66999999999996e-05,-0.67880043333333,-8.88666666666667e-05,-0.000160266666666666,-1.16316323333333,-1.76666666666751e-06,-0.00012343333333333,-0.635465500000002,8.46666666666773e-06,4.34666666666663e-06,0.0172928866666666,-5.97666666666669e-06,2.85888888888894e-06,0.0172517911111115,6.27000000000007e-06,1.53644444444444e-05,0.0354865188888892,9.24000000000011e-06,8.17999999999998e-06,0.0353818100000002,8.47777777777793e-07,-1.03666666666666e-05,-0.000971272222221968,1.10611111111111e-05,-1.34366666666664e-05,-0.0210782877777777,1.33233333333334e-05
"17:52:35.560",-0.00031559375,-1.7017440625,-0.0002275625,-0.00038446875,0.219177249999994,-0.0001790625,-0.000646968750000001,0.114360812499996,-0.000167500000000001,-0.000256593750000001,-1.47171021875,-0.000457281249999998,-0.00059175,-2.450647375,2.14375000000006e-05,-0.000520218750000002,-1.73193740625,0.000100281249999999,-5.34772135416666e-06,-0.0406786113281251,-3.32695312500001e-06,-7.98860677083339e-06,0.00564511614583298,7.30117187499996e-06,1.27884765625e-05,0.0132296639322914,1.00218749999999e-05,-4.99667968750004e-06,-0.0247784307942711,-1.15129557291666e-05,-1.34838541666667e-05,-0.0402338794270835,7.25130208333379e-07,-1.23995442708335e-05,-0.0342647470703124,2.8692057291666e-06
"17:52:35.590",-8.99000000000002e-05,-0.382478833333334,-7.14666666666678e-05,-0.000286266666666668,-0.0266520333333271,-3.26333333333317e-05,-0.0009914,-0.361287433333329,-2.59666666666658e-05,3.91000000000002e-05,-0.0107177666666682,-0.00100823333333333,-0.0029115,-2.49330443333333,-0.00642576666666667,-0.0106728333333333,-13.5233011666667,-0.00777116666666667,7.52312499999999e-06,0.043975507638889,5.20319444444442e-06,3.27340277777774e-06,-0.00819430944444404,4.88097222222229e-06,-1.14810416666666e-05,-0.0158549415277775,4.71777777777784e-06,9.85645833333337e-06,0.0486997484027779,-1.83650694444445e-05,-7.7325e-05,-0.00142190194444434,-0.000214906805555556,-0.000338420486111111,-0.393045458680556,-0.000262381597222222
"17:52:35.623",-0.000329,-1.74606045454545,-5.72121212121212e-05,-0.00042960606060606,-0.525431303030308,6.03030303030149e-06,-0.000142727272727272,-0.532418909090914,2.12121212121222e-05,-0.000306333333333334,-1.40434127272727,-0.00113278787878788,-0.00111315151515151,-1.6098263030303,-0.00140181818181818,-0.00367624242424243,-1.75796418181818,-0.00152006060606061,-7.24545454545455e-06,-0.0413206551882459,4.31955922865048e-07,-4.34361799816341e-06,-0.0151145233241509,1.17162534435252e-06,2.57173553719008e-05,-0.00518580229568438,1.42966023875115e-06,-1.04676767676768e-05,-0.0422310153351697,-3.77438016528926e-06,5.44954086317723e-05,0.0267720645546372,0.000152240863177227,0.000212017906336088,0.356525363177227,0.000189427456382002
"17:52:35.656",1.55151515151519e-05,-0.158606333333334,5.45757575757592e-05,0.000293515151515152,-0.495512999999998,0.000206181818181819,0.000226969696969697,-0.605420666666663,0.000243363636363633,2.55151515151518e-05,-0.0320674848484845,0.000256060606060606,-0.000290484848484848,-0.501536969696968,-0.000361606060606061,-0.000416818181818182,-0.41743421212121,-0.000561484848484849,1.04398530762167e-05,0.048104670339761,3.38751147842062e-06,2.19127640036731e-05,0.000906615243342721,6.06519742883387e-06,1.12029384756657e-05,-0.00221217447199241,6.73186409550034e-06,1.00560146923783e-05,0.041584054178145,4.20863177226814e-05,2.49292929292929e-05,0.0335845252525253,3.15215794306704e-05,9.87704315886134e-05,0.0406221202938477,2.90477502295684e-05
