"11:53:31.25",-0.0001335625,-2.52491759375,1.20312500000025e-05,-2.77187500000026e-05,-1.10643003125,3.38437499999983e-05,8.23749999999991e-05,-0.861396781249994,3.82187499999992e-05,-0.000192781249999999,-1.96184540624999,-7.58750000000013e-05,-3.87187499999997e-05,-0.649841312500001,-8.36250000000004e-05,-0.000103843750000002,-1.41185759375,-8.58749999999991e-05,-1.26269531250004e-06,-0.0818502900390627,5.43945312500137e-07,2.76269531249986e-06,-0.0161449902343751,7.97851562499958e-07,7.83300781249995e-06,-0.00415897363281204,8.35937499999969e-07,-7.69921874999995e-06,-0.062653780273437,-1.10253906250005e-06,-1.14062500000006e-06,0.0106241699218748,-9.56054687500007e-07,-5.38867187500013e-06,-0.0281436435546878,-9.54101562499951e-07
"11:53:31.57",-8.934375e-05,-1.113952625,8.24999999999784e-06,-5.01249999999981e-05,-0.915603656249999,3.47500000000001e-05,-1.78750000000005e-05,-1.03021240625,4.06562499999999e-05,-0.000104375,-0.33883665625001,5.90624999999984e-06,-7.53750000000025e-05,-0.945182781249997,-5.11875000000009e-05,-3.62500000000016e-06,-0.877662656250003,-6.3437500000001e-05,1.3818359375e-06,0.0440926552734378,-1.18164062500145e-07,-7.0019531249986e-07,0.00596332421875001,2.83203125000554e-08,-3.13281249999999e-06,-0.00527548828125024,7.6171875000022e-08,2.76269531249997e-06,0.0507190234374995,2.55566406250004e-06,-1.14550781250009e-06,-0.00922942089843737,1.01367187499998e-06,3.13183593750007e-06,0.0166935917968749,7.01171874999942e-07
"11:53:31.89",-0.000150250000000001,-0.416648874999993,1.75000000000175e-06,-9.48125000000011e-05,-0.963096625000006,8.15625000000209e-06,-2.16562499999982e-05,-0.623809812499999,9.09374999999782e-06,-1.34062500000004e-05,-0.207138062499993,-5.56249999999862e-06,-5.42499999999987e-05,-0.98703765625001,-3.38124999999991e-05,1.07500000000003e-05,-0.732578281249999,-3.95937499999988e-05,-1.90332031250003e-06,0.0217907421875001,-2.03124999999878e-07,-1.3964843750001e-06,-0.0014841552734377,-8.31054687499937e-07,-1.18164062499928e-07,0.0127000810546876,-9.86328125000065e-07,2.8427734375e-06,0.00411558105468801,-3.58398437499952e-07,6.60156250000118e-07,-0.0013079648437504,5.42968750000055e-07,4.49218750000016e-07,0.0045338867187501,7.45117187500068e-07
"11:53:31.135",-5.57391304347828e-05,-1.10175356521739,1.18913043478253e-05,-1.38695652173907e-05,-0.67556363043478,1.86956521739124e-05,9.36956521739042e-06,-0.617835021739132,2.00869565217399e-05,-0.000119695652173912,-1.17648713043479,-2.08913043478271e-05,-9.84782608695611e-06,-0.673775065217391,-1.84565217391302e-05,1.41304347826096e-05,-0.635893456521741,-1.79347826086961e-05,2.05458412098301e-06,-0.0148935802221173,2.20463137996164e-07,1.75962901701327e-06,0.00625071727315709,2.29117438563268e-07,6.74474243856275e-07,0.000129886755671035,2.38982750472654e-07,-2.31063917769373e-06,-0.0210728058246695,-3.33234877126705e-07,9.65264650283535e-07,0.00681005632679606,3.33825614366716e-07,7.34877126654176e-08,0.00210184401583172,4.70847117202233e-07
"11:53:31.165",-5e-05,-0.259342466666673,4.06000000000017e-05,-1.4900000000001e-05,-1.00356446666666,2.81666666666662e-05,1.1466666666667e-05,-0.953417966666666,2.55333333333348e-05,5.34666666666665e-05,0.00703936666667081,-5.68666666666662e-05,-5.4966666666667e-05,-1.1016927,-1.06666666666681e-05,1.69333333333318e-05,-0.7948893,-5.66666666666308e-07,1.91304347826093e-07,0.0280803699516906,9.56956521739215e-07,-3.4347826087011e-08,-0.0109333612077295,3.15700483091791e-07,6.99033816425539e-08,-0.0111860981642511,1.8154589371983e-07,5.77207729468595e-06,0.0394508832367153,-1.1991787439613e-06,-1.50396135265703e-06,-0.0142639211594202,2.59661835748737e-07,9.34299516907404e-08,-0.00529986144927531,5.7893719806766e-07
"11:53:31.197",-2.60937499999992e-05,-2.14160918749999,4.23437499999998e-05,5.08750000000006e-05,-1.36055756250001,5.31562499999985e-05,0.000187687499999999,-1.126880625,5.51874999999979e-05,-0.0001195,-2.06259153124999,-5.56562499999993e-05,8.78749999999994e-05,-1.1676406875,-3.90937500000001e-05,0.000177687500000002,-1.25924684375,-3.57500000000011e-05,7.47070312500026e-07,-0.0588208350260413,5.44921874999407e-08,2.05546875000005e-06,-0.0111560342447919,7.80924479166636e-07,5.50690104166661e-06,-0.00542070807291663,9.26692708333223e-07,-5.40520833333332e-06,-0.0646759655598957,3.78255208333404e-08,4.46380208333333e-06,-0.00206087460937499,-8.88346354166625e-07,5.02356770833346e-06,-0.0145111732421875,-1.09947916666671e-06
"11:53:31.231",4.21470588235299e-05,-0.165599147058829,3.83529411764698e-05,8.53529411764694e-05,-1.09515020588235,5.458823529412e-05,0.000136411764705883,-1.33031867647059,5.85000000000005e-05,5.88823529411749e-05,0.00431552941175623,-2.01176470588241e-05,-2.46470588235296e-05,-0.919670558823534,-6.14705882352821e-06,6.75588235294116e-05,-0.820930029411771,-3.08823529411665e-06,2.00708261245674e-06,0.0581179423659166,-1.17376730103826e-07,1.01405709342555e-06,0.00780609872404863,4.21172145329847e-08,-1.50810986159163e-06,-0.00598347210207624,9.74264705883118e-08,5.24653979238749e-06,0.0607913841371103,1.04525302768162e-06,-3.30947231833909e-06,0.00729323907871949,9.69020328719761e-07,-3.23907871972326e-06,0.0128916710099479,9.60640138408365e-07
"11:53:31.262",7.46129032258068e-05,-2.43811429032258,7.40000000000006e-05,0.000171225806451616,-1.42012270967742,6.99354838709661e-05,0.000270451612903228,-1.51095483870968,6.9387096774194e-05,0.000238225806451614,-2.73096883870968,-0.000163451612903225,0.000488161290322583,-1.09864854838709,-3.8322580645162e-05,0.000522612903225807,-1.59912109677419,-1.19677419354842e-05,1.04728530329925e-06,-0.0733069401052823,1.1499051233397e-06,2.77009242823053e-06,-0.0104829839933892,4.9507253473697e-07,4.32386607088208e-06,-0.00582697297545444,3.51196670135273e-07,5.78527269388513e-06,-0.0882349796168204,-4.62367631756134e-06,1.65422048111649e-05,-0.00577348353430829,-1.03792005876238e-06,1.46791638611741e-05,-0.0251029376568522,-2.86435698108631e-07
"11:53:31.295",0.000178121212121212,-0.0234374848484797,8.38484848484838e-05,0.000199151515151512,-1.12573981818182,6.83636363636375e-05,0.000285151515151513,-1.20436418181818,6.53030303030308e-05,1.30000000000004e-05,0.0122255454545501,6.51515151515046e-06,-2.24545454545486e-05,-0.937485212121215,-0.000117575757575757,3.24545454545434e-05,-1.07256154545455,-0.00014439393939394,3.13661542107288e-06,0.0731720244083061,2.9843893480252e-07,8.46233596966565e-07,0.00892069368168462,-4.76317426463212e-08,4.45451583281364e-07,0.0092906259664091,-1.23759590035247e-07,-6.82502443792768e-06,0.0831271025504311,5.15050801267806e-06,-1.54732071447616e-05,0.00488373746260232,-2.40161142213925e-06,-1.48532835688262e-05,0.015956350039989,-4.01291507449866e-06
"11:53:31.327",-8.30000000000015e-05,-2.97311403125001,8.88750000000021e-05,6.80000000000021e-05,-1.4956550625,6.27812499999977e-05,0.000223250000000001,-1.24321365625001,5.69062499999988e-05,0.0001178125,-2.8255996875,-0.000109,0.000307531250000003,-0.89512634375,-5.66874999999994e-05,0.000338375000000002,-1.2015915,-4.56874999999989e-05,-8.16003787878792e-06,-0.0921773920750477,1.5707859848495e-07,-4.0984848484847e-06,-0.011559851384943,-1.74449573863741e-07,-1.93442234848473e-06,-0.00121404607599464,-2.62399384469751e-07,3.27539062499998e-06,-0.0886820385298298,-3.60984848484844e-06,1.03120561079547e-05,0.00132371463660046,1.90275804924244e-06,9.56001420454558e-06,-0.00403218607954529,3.08457623106066e-06
"11:53:31.357",0.000197833333333334,-0.40211586666666,0.000133099999999997,0.000349599999999998,-1.665271,9.77333333333349e-05,0.000478266666666668,-1.80500489999999,9.05333333333351e-05,5.42000000000005e-05,-1.22712403333333,-3.89666666666659e-05,0.000140733333333332,-1.1553426,-0.000139766666666667,0.000136166666666667,-1.6128011,-0.000162366666666667,9.36111111111119e-06,0.0856999388194448,1.4741666666665e-06,9.38666666666653e-06,-0.00565386458333335,1.16506944444457e-06,8.50055555555555e-06,-0.0187263747916663,1.12090277777787e-06,-2.12041666666664e-06,0.0532825218055556,2.33444444444446e-06,-5.55993055555572e-06,-0.00867387520833339,-2.76930555555558e-06,-6.74027777777783e-06,-0.0137069866666667,-3.88930555555561e-06
"11:53:31.392",7.97428571428568e-05,-0.865935428571434,4.55142857142876e-05,0.000182600000000001,-1.15183802857143,9.39142857142869e-05,0.000190257142857142,-1.35815777142858,0.000104828571428569,-3.89142857142866e-05,-1.0528704,-5.90857142857147e-05,6.00857142857133e-05,-1.39646345714286,-9.11714285714285e-05,0.000229542857142857,-0.909556371428568,-9.76857142857144e-05,-3.37401360544221e-06,-0.0132519874829935,-2.5024489795917e-06,-4.77142857142849e-06,0.0146695134693877,-1.09115646258514e-07,-8.22884353741502e-06,0.0127670608163263,4.08435374149547e-07,-2.66040816326535e-06,0.00497867523809514,-5.74829931972824e-07,-2.30421768707481e-06,-0.00688916734693871,1.38843537414966e-06,2.66789115646257e-06,0.0200927065306124,1.84802721088436e-06
"11:53:31.424",-6.07187499999991e-05,-1.20324325,4.8468749999999e-05,5.76562499999995e-05,-1.5070724375,7.6218749999999e-05,0.000147468750000001,-1.49536896875,8.23750000000026e-05,-7.44374999999999e-05,-1.02577209375,-0.0001128125,-7.62499999999722e-06,-1.38307190625,-6.16250000000009e-05,0.000194343749999999,-0.706386562500001,-4.97499999999994e-05,-4.38942522321425e-06,-0.0105408694196427,9.23270089284818e-08,-3.90449218750005e-06,-0.0111010752790178,-5.52985491071495e-07,-1.33713727678566e-06,-0.00428784991629454,-7.01674107142707e-07,-1.11010044642854e-06,0.0008468220703126,-1.67896205357142e-06,-2.11595982142845e-06,0.000418485965401921,9.23325892857114e-07,-1.0999720982143e-06,0.00634905652901774,1.49799107142859e-06
"11:53:31.456",-8.33750000000001e-05,-1.42536162499999,5.41562499999995e-05,3.51874999999988e-05,-1.0415535,7.36874999999991e-05,7.20937499999984e-05,-1.4041824375,7.890625e-05,-0.00013225,-0.96935653125,-8.39062499999998e-05,-7.30625000000019e-05,-0.766555781250005,-9.57500000000003e-05,-4.44062500000002e-05,-1.09728621875,-9.87499999999999e-05,-7.0800781250003e-07,-0.00694119921874981,1.77734375000015e-07,-7.02148437500025e-07,0.014547466796875,-7.91015624999978e-08,-2.35546875000008e-06,0.00284957910156258,-1.08398437500081e-07,-1.80664062500002e-06,0.00176298632812499,9.03320312500009e-07,-2.04492187500015e-06,0.0192661289062497,-1.06640624999998e-06,-7.46093749999998e-06,-0.0122156142578125,-1.53125000000001e-06
"11:53:31.488",-0.000137375,-1.3130340625,7.49687500000012e-05,-2.94374999999999e-05,-1.1774025,7.79374999999999e-05,0.00010134375,-1.50634384375,7.96249999999998e-05,-0.00027165625,-0.823390937499994,-0.000130999999999999,-0.000232156250000001,-0.825710281249997,-5.69062499999988e-05,-3.35625000000006e-05,-0.590774531249998,-4.06875000000008e-05,-1.68750000000001e-06,0.00351023632812475,6.50390625000054e-07,-2.01953124999996e-06,-0.00424528125000001,1.32812500000024e-07,9.14062500000047e-07,-0.00319254394531265,2.24609374999954e-08,-4.35644531249999e-06,0.00456142480468769,-1.47167968749998e-06,-4.97167968749996e-06,-0.00184857812499972,1.21386718750005e-06,3.38867187499987e-07,0.015828490234375,1.81445312499997e-06
"11:53:31.533",-0.000219888888888889,-0.654169377777781,5.51555555555552e-05,-0.000155422222222221,-0.790790466666663,3.98666666666683e-05,-8.52000000000001e-05,-0.835788288888888,3.67111111111108e-05,-0.0001938,-0.569791666666667,-9.33333333333403e-06,-0.000133199999999999,-0.664444999999998,-6.13555555555558e-05,-4.04666666666658e-05,-0.540253377777779,-7.24888888888886e-05,-1.83364197530863e-06,0.0146414374382716,-4.40293209876579e-07,-2.79966049382713e-06,0.00859137851851858,-8.4601851851848e-07,-4.14541666666667e-06,0.0149012345524692,-9.53641975308645e-07,1.7301388888889e-06,0.00563553935185172,2.70370370370367e-06,2.19902777777782e-06,0.00358367291666663,-9.88734567901567e-08,-1.53425925925893e-07,0.00112269229938266,-7.06697530864174e-07
"11:53:31.564",-0.000183870967741937,-1.24968103225806,0.000155999999999998,-9.56451612903224e-05,-1.08599658064517,8.59354838709677e-05,-0.00018458064516129,-1.65467096774193,7.18064516129016e-05,-0.000187096774193549,-1.349381,-3.87096774193577e-06,-5.33548387096788e-05,-0.886065064516134,-8.8709677419354e-05,-4.92580645161308e-05,-1.28463251612903,-0.000107774193548387,1.16186842409522e-06,-0.0192100533703317,3.25304659498204e-06,1.92829228812576e-06,-0.00952277787027435,1.48609087755805e-06,-3.20582726326743e-06,-0.0264155702855821,1.13210775812228e-06,2.16233090530654e-07,-0.0251480430107527,1.76205341658008e-07,2.57565036420387e-06,-0.00714903433923018,-8.82391027864457e-07,-2.83593479015001e-07,-0.0240122302693952,-1.13823563417735e-06
"11:53:31.596",-0.0001781875,-0.41651534375,0.000119125000000001,-0.000175406249999999,-1.09008025,3.50624999999986e-05,-1.60625000000005e-05,-0.833091750000001,1.58437500000011e-05,-0.0004159375,-0.249416343749999,7.66875000000004e-05,-0.000347750000000001,-0.909973156249997,-8.18750000000004e-05,-0.000302874999999998,-0.910636906250005,-0.0001165625,1.77608366935538e-07,0.026036427765877,-1.15234374999991e-06,-2.4925340221774e-06,-0.000127614667338495,-1.58978074596778e-06,5.26619203629031e-06,0.0256743505544353,-1.74883442540314e-06,-7.15127268145157e-06,0.0343738955078126,2.5174521169355e-06,-9.19984879032256e-06,-0.000747127866683222,2.13583669354802e-07,-7.92552923387084e-06,0.0116873628087195,-2.74634576612931e-07
"11:53:31.631",-0.000448742857142857,-1.6666504,7.29714285714302e-05,-0.000302942857142858,-0.992696714285713,4.3228571428571e-05,-0.000160571428571427,-0.715862171428574,3.62857142857141e-05,-0.000183114285714286,-1.53113491428572,2.81714285714282e-05,-1.21714285714265e-05,-0.952699485714285,-1.48285714285712e-05,0.000134257142857143,-0.564474057142856,-2.32285714285717e-05,-7.7301530612245e-06,-0.0357181444642857,-1.31867346938774e-06,-3.64390306122453e-06,0.0027823867346939,2.3331632653064e-07,-4.1288265306122e-06,0.00334941653061222,5.84056122448943e-07,6.65209183673469e-06,-0.0366205305867348,-1.38617346938778e-06,9.58795918367355e-06,-0.00122075227040823,1.91561224489798e-06,1.24894897959183e-05,0.00989036711734712,2.66668367346939e-06
"11:53:31.663",-8.59374999999905e-06,-0.299110406250001,0.000105499999999998,-3.74687500000019e-05,-1.2974243125,8.05000000000007e-05,7.06250000000186e-06,-1.2435989375,7.49687500000012e-05,-0.000249906249999999,-0.455963124999997,5.46875000000009e-05,-0.000174875000000001,-1.05311203125,4.83437499999989e-05,-0.000119187500000003,-0.70957946875,4.78124999999992e-05,1.37546595982143e-05,0.0427356248046875,1.01651785714274e-06,8.29606584821425e-06,-0.00952273744419642,1.16473214285718e-06,5.23856026785716e-06,-0.016491773939732,1.20884486607147e-06,-2.08724888392855e-06,0.0335991184151788,8.28627232142898e-07,-5.08448660714297e-06,-0.00313789204799117,1.97413504464282e-06,-7.92014508928582e-06,-0.00453454411272327,2.22003348214284e-06
"11:53:31.695",-0.00038278125,-1.48616028125,2.49999999999903e-06,-0.000191437499999999,-0.990394593749997,6.57187499999989e-05,-0.000102218750000001,-0.820026375000005,7.97187499999991e-05,-6.13437499999998e-05,-1.45275496875,-4.64687500000005e-05,9.07187500000014e-05,-0.9226265,7.45625e-05,0.000124125000000003,-1.2236556875,9.96562499999999e-05,-1.1693359375e-05,-0.03709530859375,-3.21874999999997e-06,-4.81152343749991e-06,0.00959467871093755,-4.61914062500055e-07,-3.41503906250008e-06,0.0132366425781247,1.48437499999932e-07,5.89257812499998e-06,-0.0311497451171876,-3.16113281250004e-06,8.29980468750009e-06,0.00407767285156257,8.19335937500033e-07,7.60351562500018e-06,-0.0160648818359375,1.62011718750002e-06
"11:53:31.727",4.24062499999999e-05,-0.468471531249996,6.33750000000009e-05,5.67500000000012e-05,-0.800083156250004,7.65000000000002e-05,5.47499999999992e-05,-1.01599503125,8.00000000000002e-05,-0.000310250000000001,-0.612995156250001,-3.94062500000004e-05,-0.00022153125,-1.15388109375,-0.000114281249999999,-0.000123531250000003,-1.04889296875,-0.000130406249999999,1.3287109375e-05,0.0318027734375002,1.90234375000006e-06,7.755859375e-06,0.00594723242187478,3.36914062500039e-07,4.9052734375e-06,-0.00612402050781236,8.78906250003589e-09,-7.77832031250005e-06,0.026242494140625,2.20703125000004e-07,-9.75781250000006e-06,-0.00722670605468756,-5.90136718749997e-06,-7.73925781250018e-06,0.00546133496093737,-7.18945312499998e-06
"11:53:31.759",-0.00018725,-1.44407653125,6.71562500000021e-05,-1.00937500000023e-05,-1.080726625,8.00312500000011e-05,0.00016709375,-0.986701968749998,8.29062500000005e-05,4.70937500000011e-05,-1.4625778125,-0.00012765625,0.0002060625,-0.996284468749998,-0.00014634375,0.000310468750000001,-1.30017471875,-0.00015153125,-7.17675781249999e-06,-0.0304876562500001,1.18164062500037e-07,-2.08886718750011e-06,-0.00877010839843728,1.10351562500029e-07,3.51074218750001e-06,0.000915408203125079,9.08203125000095e-08,1.11669921875001e-05,-0.0265494580078125,-2.75781249999999e-06,1.33623046875e-05,0.00492489453125011,-1.00195312500003e-06,1.35625000000001e-05,-0.0078525546874999,-6.6015625000001e-07
"11:53:31.790",4.16129032258033e-06,-0.841158967741942,8.32258064516102e-05,0.000107709677419358,-1.02716261290323,8.5741935483869e-05,0.00026216129032258,-1.03005293548387,8.65161290322568e-05,-5.90000000000008e-05,-0.901430193548388,-8.49354838709676e-05,6.71935483870968e-05,-1.08802845161291,-8.54516129032262e-05,0.000251290322580648,-0.935149161290317,-8.53225806451616e-05,6.1745577523413e-06,0.0194489536615502,5.18372788761551e-07,3.80011056191484e-06,0.00172787135796024,1.84215660769931e-07,3.06669484911551e-06,-0.00139841828173774,1.16447710717946e-07,-3.42237903225813e-06,0.0181015360952133,1.37808922996879e-06,-4.47964360041622e-06,-0.00295948331815835,1.9642624869927e-06,-1.90898152965656e-06,0.0117750179825704,2.13576352757543e-06
"11:53:31.823",-7.98181818181826e-05,-1.28750518181818,7.23333333333342e-05,9.41515151515143e-05,-0.958721727272729,7.70909090909088e-05,0.000244212121212122,-0.858686969696974,7.81515151515151e-05,-6.90606060606053e-05,-1.20792275757576,-0.000112484848484848,9.4696969696971e-05,-1.25350675757575,-0.000105575757575757,0.000294151515151512,-0.975885575757578,-0.000103454545454545,-2.54483248911403e-06,-0.013525642850795,-3.3007494297806e-07,-4.10853402055864e-07,0.0020739662312273,-2.62152314938187e-07,-5.43914215468428e-07,0.0051929080541483,-2.53473147901265e-07,-3.04866850321349e-07,-0.00928765345537483,-8.34829230723656e-07,8.33437009390128e-07,-0.00501449412008628,-6.09822565834272e-07,1.29882401729893e-06,-0.00123443680203821,-5.49453479072214e-07
"11:53:31.856",-2.56060606060601e-05,-0.948730454545457,6.4303030303029e-05,0.000106484848484849,-1.06534090909091,6.6393939393941e-05,0.000360757575757574,-0.685964848484845,6.6212121212121e-05,2.92424242424241e-05,-0.992594393939395,-0.000117121212121212,0.000157181818181816,-1.1500206969697,-0.000124848484848485,0.000313999999999999,-1.24497290909091,-0.00012709090909091,1.6427915518825e-06,0.0102659008264461,-2.43342516069854e-07,3.73737373737416e-07,-0.00323088429752063,-3.24150596877812e-07,3.53168044077126e-06,0.00523400367309481,-3.61799816345276e-07,2.97887970615241e-06,0.00652510192837461,-1.40495867768608e-07,1.89348025711653e-06,0.00313594123048656,-5.84022038567516e-07,6.0146923783294e-07,-0.00815416161616157,-7.16253443526224e-07
"11:53:31.889",6.15151515151525e-05,-1.2163086060606,5.01818181818213e-05,0.00022351515151515,-0.968590939393938,9.46666666666671e-05,0.000377181818181818,-0.952514666666668,0.000104818181818182,0.000193060606060607,-1.17194896969697,-0.000115393939393939,0.000352848484848485,-1.12329472727273,-0.000170969696969698,0.000515454545454548,-1.25717627272727,-0.000183939393939393,2.64003673094584e-06,-0.00810842883379233,-4.27915518824477e-07,3.54637281910002e-06,0.00293181726354458,8.56749311294731e-07,4.97704315886172e-07,-0.00807726721763098,1.16988062442608e-06,4.96418732782371e-06,-0.00543498714416881,5.23415977961698e-08,5.92929292929297e-06,0.000809877869605197,-1.3976124885216e-06,6.10468319559238e-06,-0.000369798898071585,-1.72268135904493e-06
"11:53:31.939",6.12799999999991e-05,-0.675644540000003,4.26399999999982e-05,0.000152860000000001,-0.65131836,6.36999999999999e-05,0.000222040000000001,-0.633000480000001,6.85200000000008e-05,4.02999999999998e-05,-0.760043940000001,-9.22999999999996e-05,0.00015244,-0.755642080000002,-0.00016172,0.000187279999999999,-1.03351562,-0.00017862,-4.70303030306713e-09,0.010813281321212,-1.50836363636461e-07,-1.41310303030297e-06,0.00634545158787875,-6.19333333333346e-07,-3.10283636363633e-06,0.00639028373333334,-7.25963636363614e-07,-3.05521212121213e-06,0.0082381005939393,4.61878787878783e-07,-4.00816969696968e-06,0.00735305294545448,1.84993939393968e-07,-6.56349090909099e-06,0.00447321305454547,1.06387878787848e-07
"11:53:31.972",8.25757575757586e-05,-1.04494036363636,8.5121212121214e-05,0.00023939393939394,-1.04106742424242,0.000104666666666665,0.000387818181818181,-1.02250163636363,0.000109303030303031,0.000156363636363636,-1.37094578787879,-0.000197848484848485,0.000350424242424243,-1.19313372727273,-0.000241393939393939,0.000459000000000001,-1.55051860606061,-0.000253757575757576,6.45325987144226e-07,-0.0111907825344351,1.28730945821866e-06,2.62224058769511e-06,-0.0118105777043159,1.24141414141411e-06,5.02358126721757e-06,-0.0118030653443525,1.23584940312213e-06,3.51707988980717e-06,-0.0185121772084481,-3.19843893480259e-06,5.99952249770432e-06,-0.0132573226446281,-2.41436179981633e-06,8.23393939393946e-06,-0.0156667571533518,-2.27689623507803e-06
"11:53:32.3",5.8999999999999e-05,-0.826778290322585,8.848387096774e-05,0.000201838709677418,-0.963544290322576,0.000108612903225807,0.000312129032258065,-1.01252993548387,0.000113612903225804,5.51612903225731e-06,-1.2027115483871,-0.000205967741935485,0.000207354838709677,-1.41922096774193,-0.000271129032258066,0.000432193548387097,-1.35698870967742,-0.00028641935483871,-7.60508308895469e-07,0.00703748623592822,1.08472866016968e-07,-1.21145902311361e-06,0.00250074625547897,1.27297953520689e-07,-2.44158546968116e-06,0.000321667770314966,1.39028158799115e-07,-4.86604862359287e-06,0.00542691095134494,-2.61911518935476e-07,-4.61514205530858e-06,-0.00729313678932905,-9.59196544004116e-07,-8.64724245577523e-07,0.00624289988332871,-1.05360577681081e-06
"11:53:32.35",-9.44687499999999e-05,-1.0160865625,6.02187500000004e-05,9.2624999999999e-05,-0.889595031250003,9.65625000000012e-05,0.000204906250000001,-0.875038125000003,0.000105062500000003,-0.000120562499999999,-1.201408375,-0.00021175,8.61249999999994e-05,-1.27090834375,-0.000305999999999999,0.00026784375,-1.299888625,-0.00032865625,-4.79589843749997e-06,-0.00591588350554422,-8.83285030241863e-07,-3.41292842741934e-06,0.00231091434601791,-3.76575100806424e-07,-3.3507119455645e-06,0.00429661907762084,-2.6720010080628e-07,-3.93995715725801e-06,4.07241683467383e-05,-1.80695564516103e-07,-3.78843245967743e-06,0.00463476949974773,-1.0897177419354e-06,-5.1359311995968e-06,0.0017843776461693,-1.3199029737903e-06
"11:53:32.67",-8.28749999999996e-05,-0.448261281249998,4.3468750000001e-05,1.57812499999993e-05,-0.823200218749996,0.0001163125,0.000216062499999999,-0.89453125,0.000133499999999998,-0.000217562500000001,-0.89915084375,-0.000251874999999999,-7.80625e-05,-1.239761375,-0.00032328125,0.00020415625,-1.36769103125,-0.000341875,3.6230468750001e-07,0.0177445400390626,-5.23437499999981e-07,-2.40136718749999e-06,0.00207483789062524,6.17187499999967e-07,3.48632812499942e-07,-0.000609160156249899,8.88671874999859e-07,-3.03125000000005e-06,0.00944554785156249,-1.25390624999995e-06,-5.13085937499998e-06,0.000973342773437524,-5.40039062500025e-07,-1.99023437499998e-06,-0.00211882519531248,-4.13085937500007e-07
"11:53:32.98",-0.000282870967741935,-0.994136677419353,4.51290322580658e-05,-8.13548387096746e-05,-0.960220838709677,0.000140741935483871,0.000127064516129033,-1.04307506451613,0.000163548387096775,-0.00029616129032258,-1.08114919354839,-0.000282225806451613,-0.000113806451612902,-1.1056065483871,-0.000372451612903226,8.94838709677401e-05,-1.39866787096774,-0.000397516129032257,-6.451482830385e-06,-0.0176088837473986,5.3557492195639e-08,-3.13342221644109e-06,-0.00442001999869939,7.88046305931325e-07,-2.87090270551504e-06,-0.0047917359521332,9.69302809573439e-07,-2.53544484911547e-06,-0.00587091450962538,-9.79058272632725e-07,-1.1530306971904e-06,0.0043275750520291,-1.58614073881374e-06,-3.69910900104065e-06,-0.000999252894120678,-1.79487513007281e-06
"11:53:32.130",-0.00029765625,-0.794673906249997,2.54687499999968e-05,-0.00013634375,-0.779178625,0.000132937499999999,-0.000105500000000001,-0.9555606875,0.000159343749999999,-0.00025396875,-0.667903906250004,-0.000260593750000001,-0.000162625,-1.18093871875,-0.00029240625,7.12812500000028e-05,-1.06637,-0.00030025,-4.62040070564551e-07,0.00623321159904238,-6.14383820564654e-07,-1.71840347782267e-06,0.0056575691784274,-2.43888608870993e-07,-7.26764112903233e-06,0.00273482428175403,-1.31394909274247e-07,1.31851688508064e-06,0.0129139152280745,6.7600176411287e-07,-1.52557963709679e-06,-0.00235413032384066,2.5014175907258e-06,-5.68831905241792e-07,0.010384308467742,3.03956653225803e-06
"11:53:32.161",-0.000285774193548387,-1.30937341935484,9.04516129032267e-05,-4.31612903225826e-05,-0.817115032258067,0.000161645161290322,6.54838709677268e-06,-1.20359558064516,0.000181838709677419,-0.000381612903225807,-1.17780919354838,-0.000209677419354839,-0.000109645161290324,-0.84679783870968,-0.000295677419354839,-6.22258064516151e-05,-1.28955474193549,-0.000322709677419355,3.83292143600417e-07,-0.0166032101001562,2.09622138397516e-06,3.00588579604573e-06,-0.00122375507284088,9.26053590010413e-07,3.61446409989594e-06,-0.00800112558532778,7.25643860561953e-07,-4.11755332986474e-06,-0.0164485576547864,1.64246227887621e-06,1.70902705515083e-06,0.0107787380658168,-1.05521592091574e-07,-4.30667924037477e-06,-0.00719950780437054,-7.24505723205003e-07
"11:53:32.193",-0.00017421875,-0.467430125,9.23437500000013e-05,-7.48437499999977e-05,-0.802043906249999,0.00017928125,-3.44999999999998e-05,-1.13692665625,0.00020378125,-0.0001043125,-0.351909656250001,-0.000204656249999999,-0.000116468750000001,-1.044185625,-0.00029384375,0.000141125000000002,-1.10088346875,-0.00031828125,3.48610761088711e-06,0.0263107279485888,5.91292842742044e-08,-9.9007686491922e-07,0.00047097268775214,5.51127772177424e-07,-1.28276209677414e-06,0.00208340388734888,6.85704385080641e-07,8.66563760080645e-06,0.0258093605405744,1.56911542338744e-07,-2.13237147177413e-07,-0.00616836832157241,5.73021673387219e-08,6.35471270161305e-06,0.00589597728704649,1.38388356854853e-07
