"20:9:35.871",-1.18043478260873e-05,-0.771558673913037,2.58695652173918e-05,1.21739130434784e-05,-0.630466630434789,1.75869565217404e-05,5.31956521739125e-05,-0.443736195652175,1.56739130434776e-05,-1.54347826086954e-05,-0.70286493478261,-1.53043478260866e-05,1.22826086956518e-05,-0.642402978260871,-1.41304347826083e-05,1.17608695652153e-05,-0.749214521739127,-1.40000000000007e-05,7.08469381909824e-07,0.00848685491493396,-1.54350690267488e-07,9.79836168872088e-08,0.00482251528040294,-1.40731511714445e-07,6.74944148478909e-08,0.00398345951480797,-1.37523629489619e-07,5.04095778197728e-09,0.00327324581829626,1.33699948444749e-07,2.17606117889669e-07,0.00857816186916429,1.99404250443969e-07,2.09557770521798e-07,0.00893174623360272,2.1277997364951e-07
"20:9:35.907",2.92777777777778e-05,-0.854661750000004,3.85555555555571e-05,4.37499999999998e-05,-0.977545833333326,4.15277777777784e-05,0.000134277777777778,-0.884060333333335,4.211111111111e-05,-3.16666666666675e-06,-0.883775500000007,-2.21388888888887e-05,1.00555555555564e-05,-1.02056205555555,-2.24166666666667e-05,8.47222222222221e-05,-1.06689452777778,-2.2555555555555e-05,1.14117015566292e-06,-0.00230841878019352,3.52388620504591e-07,8.7711352657004e-07,-0.00964108896940383,6.65022812667723e-07,2.25228126677404e-06,-0.0122312260466989,7.34366612989789e-07,3.40780998389685e-07,-0.00502529347826101,-1.89848362855614e-07,-6.1862587224873e-08,-0.0105044188137411,-2.30173107890511e-07,2.02670424047241e-06,-0.00882444461218473,-2.37654320987618e-07
"20:9:35.936",1.91379310344837e-05,-1.40407796551724,3.67241379310339e-05,7.66896551724139e-05,-1.2855687586207,6.73448275862063e-05,0.000139724137931033,-1.33429586206896,7.38965517241381e-05,6.66551724137937e-05,-1.32218986206896,-3.80689655172412e-05,0.000135172413793103,-1.006053,-2.64482758620696e-05,0.000142310344827586,-1.41217672413793,-2.43448275862064e-05,-3.49649887699795e-07,-0.0189453867419737,-6.31523318801112e-08,1.13585017835911e-06,-0.0106214801823232,8.9024309684234e-07,1.87805522526022e-07,-0.0155253630598492,1.09604967631131e-06,2.40764962346415e-06,-0.0151177366230672,-5.49312987184569e-07,4.31437442198436e-06,0.000500312260536185,-1.39021006738029e-07,1.98579733121944e-06,-0.0119062826331088,-6.16990355397026e-08
"20:9:35.967",-5.69677419354853e-05,-1.37953629032258,4.41935483870962e-05,1.07096774193548e-05,-1.17459993548387,4.15806451612898e-05,0.000127258064516128,-0.788274935483866,4.06774193548409e-05,-5.91290322580655e-05,-1.25167748387096,-1.43870967741936e-05,9.32258064516256e-06,-1.15717932258064,-1.26451612903227e-05,0.000125129032258067,-0.831519322580642,-1.20322580645165e-05,-2.45502170870868e-06,0.000791666941763229,2.40948724389107e-07,-2.12838637913094e-06,0.00357963945602685,-8.31102658868273e-07,-4.02131400480784e-07,0.0176135782769385,-1.07158491513862e-06,-4.05755498941481e-06,0.00227459284509648,7.63931249775728e-07,-4.05967203703033e-06,-0.00487504266389159,4.45261760378932e-07,-5.54235889339321e-07,0.0187308839212029,3.97179661989995e-07
"20:9:36.0",-5.62727272727272e-05,-1.29697118181818,4.23030303030289e-05,1.61515151515153e-05,-1.18593896969696,5.25757575757555e-05,9.518181818182e-05,-0.79801433333333,5.43333333333313e-05,-5.56060606060599e-05,-0.966848666666672,-1.53939393939397e-05,-5.96969696969705e-06,-1.03327709090909,-2.40303030303027e-05,-2.51515151515319e-06,-1.21522106060606,-2.60606060606069e-05,2.10610503866102e-08,0.00250197298498184,-5.72884267899191e-08,1.64904173701834e-07,-0.000343607097366529,3.33185224680778e-07,-9.72007464676008e-07,-0.000295133268165568,4.13815575105771e-07,1.06756716727442e-07,0.00863117627891797,-3.05103824165466e-08,-4.63402351965443e-07,0.00375461308095606,-3.45004295150908e-07,-3.86800556888546e-06,-0.0116273253947098,-4.25101454426981e-07
"20:9:36.32",-8.59999999999993e-05,-1.36407471875,4.92812500000016e-05,-3.03124999999869e-06,-1.23611450000001,6.78125000000002e-05,4.5281250000001e-05,-0.888336187500002,7.13125000000002e-05,-9.50937500000006e-05,-1.10833740625,-2.00312500000001e-05,-3.90937500000001e-05,-1.23656465625,-1.45625000000007e-05,7.50000000000056e-06,-1.04922103125,-1.32812500000003e-05,-9.28977272727252e-07,-0.00209698552911949,2.18069365530397e-07,-5.99461410984813e-07,-0.00156798532197033,4.76148200757646e-07,-1.55939275568184e-06,-0.0028225579427085,5.30598958333402e-07,-1.23399029356065e-06,-0.00442152311197905,-1.44915956439389e-07,-1.03512665719697e-06,-0.00635273641690325,2.95868844696937e-07,3.12973484848555e-07,0.00518750091737705,3.99354876893957e-07
"20:9:36.64",-0.000103062500000001,-1.31664275,6.42812499999992e-05,-4.11875000000013e-05,-1.2581253125,0.000104187500000002,1.95312499999996e-05,-0.705360406250009,0.00011171875,-9.90000000000001e-05,-0.918273937500004,-1.24375000000003e-05,-4.32187500000007e-05,-0.771743749999999,-9.3437499999998e-06,-9.08750000000007e-05,-1.10070040625001,-8.99999999999859e-06,-5.33203125000045e-07,0.00148224902343763,4.68749999999927e-07,-1.19238281250008e-06,-0.000687837890624543,1.13671875000005e-06,-8.04687500000046e-07,0.0057179931640623,1.26269531249999e-06,-1.22070312499987e-07,0.00593948339843742,2.37304687499993e-07,-1.2890625000002e-07,0.0145256533203124,1.63085937500028e-07,-3.07421875000004e-06,-0.00160873046875021,1.33789062500052e-07
"20:9:36.97",-0.000118939393939393,-1.06955787878787,7.06666666666667e-05,-8.24848484848485e-05,-1.2549716060606,0.000160727272727272,-4.578787878788e-05,-1.32516572727272,0.000179363636363637,-0.000141848484848485,-0.875466060606055,-1.89393939393935e-05,-0.000133272727272728,-0.988518000000003,-1.72727272727193e-06,-6.99393939393932e-05,-0.82958242424242,2.03030303030254e-06,-4.81117998163391e-07,0.0074874203397615,1.93497474747499e-07,-1.25143480257113e-06,9.55668618000486e-05,1.71332644628091e-06,-1.97936753902665e-06,-0.0187819794249307,2.04984504132233e-06,-1.29843893480256e-06,0.00129720839072572,-1.97027089072522e-07,-2.72890840220385e-06,-0.00656891666666678,2.30802341597814e-07,6.34412304866892e-07,0.00821569642447229,3.34251606978822e-07
"20:9:36.128",-0.00015483870967742,-1.37424790322582,4.64838709677428e-05,-8.96774193548389e-05,-1.1315445483871,0.000132258064516129,-6.97419354838709e-05,-1.44532429032258,0.000150645161290325,-0.000150258064516129,-1.20773612903226,-3.25161290322584e-05,-8.15483870967734e-05,-0.816020354838715,2.16129032258012e-06,-3.44838709677415e-05,-0.751145903225807,9.51612903225773e-06,-1.15804244316218e-06,-0.0098287104657402,-7.80090183836256e-07,-2.32018415160978e-07,0.00398151798946759,-9.18361555198168e-07,-7.72711506322286e-07,-0.00387608267902772,-9.26402421719742e-07,-2.71276763472397e-07,-0.0107183893040711,-4.37959196544026e-07,1.66852710245014e-06,0.00556444016649315,1.25437517737163e-07,1.14372654747264e-06,0.00253021035537463,2.41478258127587e-07
"20:9:36.161",-0.000126393939393939,-1.11614063636364,6.64242424242416e-05,-7.11212121212118e-05,-1.34347254545454,8.47272727272734e-05,3.57575757575611e-06,-1.32759603030303,8.85454545454539e-05,-0.000125666666666667,-0.969367727272728,-1.69393939393932e-05,-7.35454545454549e-05,-0.7072236060606,-3.30909090909085e-05,-9.02121212121214e-05,-0.998653515151518,-3.67272727272724e-05,8.61962735863073e-07,0.00782143232915701,6.04253680499964e-07,5.62309310109912e-07,-0.00642206051719518,-1.44032702390471e-06,2.22174827453415e-06,0.00356752303089554,-1.88180929529911e-06,7.45193874226117e-07,0.00722328490180399,4.72022275541368e-07,2.42513107615711e-07,0.00329687117509439,-1.06824846707541e-06,-1.6887348558903e-06,-0.00750023066441549,-1.40131520483425e-06
"20:9:36.193",-0.000125500000000001,-1.3056488125,5.73750000000019e-05,-5.25312499999996e-05,-1.1342086875,9.08437499999998e-05,-1.73749999999966e-05,-1.398613,9.85312499999988e-05,-9.79062499999999e-05,-0.813217187500001,-7.50000000000056e-06,-5.76250000000004e-05,-0.732006062500005,-3.79687500000007e-05,-6.90625000000014e-05,-0.937862406249998,-4.46562500000004e-05,2.79356060605679e-08,-0.00592213050426127,-2.82788825757491e-07,5.80936316287879e-07,0.00653949556107949,1.91139914772701e-07,-6.54711174242271e-07,-0.00221928030303026,3.12056107954527e-07,8.67513020833347e-07,0.00487970436789772,2.9498106060602e-07,4.97514204545454e-07,-0.000774451763731414,-1.52432528409129e-07,6.60925662878751e-07,0.0018997221531725,-2.47780539772749e-07
"20:9:36.224",-0.000138064516129032,-0.98517041935484,7.6741935483868e-05,-6.49354838709673e-05,-1.35953251612903,0.000104096774193548,-4.68064516129062e-05,-1.71304025806452,0.000110838709677419,-0.000134290322580644,-0.922489290322581,-1.02903225806456e-05,-6.45161290322581e-05,-0.832988129032254,-2.69999999999992e-05,3.30322580645169e-05,-0.448498129032259,-3.02903225806441e-05,-4.05306971904253e-07,0.0103380126821018,6.24739854318263e-07,-4.00136576482829e-07,-0.00726851060093662,4.27516909469289e-07,-9.49401664932568e-07,-0.0101428147762749,3.97014828303883e-07,-1.17367976066595e-06,-0.00352490654266387,-9.00104058272594e-08,-2.2229448491154e-07,-0.00325748601716932,3.53830645161336e-07,3.29337929240382e-06,0.0157859444263787,4.63417013527623e-07
"20:9:36.271",-7.9808510638298e-05,-0.736572276595746,4.80851063829796e-05,-2.46382978723403e-05,-0.757272276595746,5.4234042553192e-05,-2.268085106383e-05,-1.04730872340426,5.64255319148934e-05,-7.65319148936174e-05,-0.635498042553188,-1.11914893617015e-05,-1.88085106382978e-05,-0.426246148936169,-2.24468085106389e-05,-1.55106382978719e-05,-0.498106617021275,-2.49574468085114e-05,1.23948947852627e-06,0.00528932218636371,-6.0971976810401e-07,8.57386936141001e-07,0.0128140476496444,-1.06090918383736e-06,5.13310649980343e-07,0.0141645007374524,-1.15772718643672e-06,1.22890229121334e-06,0.00610619676105092,-1.91737612990618e-08,9.72502519020433e-07,0.00865408468289543,9.68764146672415e-08,-1.03282758217849e-06,-0.00105549974444714,1.13465441960271e-07
"20:9:36.306",-0.000145142857142856,-1.02651017142857,8.39714285714293e-05,-6.40571428571435e-05,-1.3542306,8.01714285714279e-05,8.5142857142863e-06,-1.44611817142857,7.98285714285735e-05,-0.000109828571428572,-1.01464842857143,-2.8057142857144e-05,-1.51714285714287e-05,-0.772429571428574,-2.21428571428563e-05,4.52285714285715e-05,-0.695214857142862,-2.08285714285708e-05,-1.86669561441595e-06,-0.00828393985236646,1.02532349109856e-06,-1.12625271385152e-06,-0.0170559520972643,7.41068171949596e-07,8.91289622231895e-07,-0.0113945556578375,6.68658271819434e-07,-9.51333043855841e-07,-0.0108328681719498,-4.81875814155498e-07,1.03916630481975e-07,-0.00989095492835444,8.68432479378872e-09,1.7354059921841e-06,-0.00563166400347391,1.17967867998301e-07
"20:9:36.336",-0.000101466666666666,-1.01753743333333,9.01666666666652e-05,-2.50333333333334e-05,-1.30576173333334,8.11666666666692e-05,1.29000000000009e-05,-1.62801513333334,8.0399999999999e-05,-0.000113599999999999,-1.15575766666667,-3.63999999999994e-05,-1.59666666666669e-05,-1.2752075,-8.14666666666667e-05,0.000119833333333334,-0.985713699999997,-9.08000000000001e-05,1.455873015873e-06,0.000299091269841438,2.06507936507866e-07,1.30079365079367e-06,0.00161562888888858,3.31746031747115e-08,1.46190476190486e-07,-0.00606323206349229,1.90476190475146e-08,-1.25714285714235e-07,-0.00470364126984115,-2.78095238095181e-07,-2.6507936507941e-08,-0.0167592642857143,-1.97746031746035e-06,2.48682539682541e-06,-0.0096832947619045,-2.33238095238098e-06
"20:9:36.366",-0.000113366666666668,-1.06408693333334,9.39000000000023e-05,-3.1133333333333e-05,-1.2779134,7.41999999999983e-05,-6.89999999999857e-06,-1.62588706666666,7.12000000000009e-05,-0.000106033333333335,-1.03263753333333,-2.37999999999997e-05,-3.1999999999995e-06,-0.765572099999993,-8.41333333333342e-05,4.66333333333346e-05,-0.772737633333334,-9.70000000000008e-05,-3.96666666666724e-07,-0.00155165000000024,1.24444444444569e-07,-2.03333333333321e-07,0.000928277777778071,-2.32222222222362e-07,-6.59999999999982e-07,7.09355555558326e-05,-3.06666666666603e-07,2.52222222222135e-07,0.0041040044444445,4.19999999999988e-07,4.2555555555558e-07,0.016987846666667,-8.88888888889162e-08,-2.43999999999997e-06,0.00709920222222207,-2.06666666666688e-07
"20:9:36.399",-0.000107878787878786,-1.02537581818181,7.95151515151503e-05,-2.82727272727278e-05,-1.21194736363637,5.04545454545463e-05,2.66666666666597e-06,-1.38419593939394,4.48787878787865e-05,-9.39696969696959e-05,-0.88132915151515,-2.3363636363637e-05,-7.69696969696898e-06,-0.830803151515152,-2.18787878787879e-05,5.78181818181791e-05,-0.686316272727274,-2.14242424242411e-05,1.66299357208535e-07,0.00117306409550065,-4.3590449954097e-07,8.66850321395521e-08,0.00199897079889791,-7.19559228650062e-07,2.89898989898926e-07,0.00732397355371883,-7.97612488521648e-07,3.65564738292089e-07,0.00458510247933884,1.32231404958402e-08,-1.36271808999075e-07,-0.0019766985307624,1.88650137741049e-06,3.38934802571044e-07,0.00261882910927454,2.29017447199272e-06
"20:9:36.429",-0.000130800000000001,-1.29509276666667,8.84333333333339e-05,-1.30666666666668e-05,-1.2835978,2.82666666666653e-05,5.91333333333314e-05,-1.30145669999999,1.54666666666673e-05,-0.000118866666666667,-1.41601156666666,-2.64000000000005e-05,1.34999999999996e-05,-1.1027181,-2.93999999999998e-05,0.000141933333333337,-0.592073566666666,-2.93666666666674e-05,-7.64040404040495e-07,-0.00899056494949511,2.97272727272786e-07,5.068686868687e-07,-0.0023883478787878,-7.39595959596032e-07,1.88222222222218e-06,0.00275797464646491,-9.80404040403972e-07,-8.29898989899041e-07,-0.0178227471717172,-1.01212121212116e-07,7.0656565656562e-07,-0.0090638316161616,-2.50707070707063e-07,2.80383838383858e-06,0.0031414235353536,-2.64747474747541e-07
"20:9:36.462",-3.95757575757568e-05,-0.817774939393944,8.30606060606059e-05,-1.45454545454523e-06,-1.18622012121212,-2.80000000000011e-05,6.46363636363652e-05,-1.24588660606061,-5.19696969696976e-05,-4.01515151515158e-05,-0.930371818181818,-8.90909090908973e-06,5.93939393939399e-05,-0.850234515151518,-2.9727272727273e-05,0.000113303030303028,-0.798646878787877,-3.40303030303026e-05,2.76437098255286e-06,0.014464176584022,-1.62809917355395e-07,3.5188246097338e-07,0.00295083875114782,-1.7050505050505e-06,1.66758494031327e-07,0.00168394224058747,-2.04352617079894e-06,2.38530762167125e-06,0.0147163560146923,5.30027548209417e-07,1.39072543618001e-06,0.00765101772268129,-9.9173553719158e-09,-8.67584940312367e-07,-0.00625979733700638,-1.41322314049552e-07
"20:9:36.495",-6.78181818181824e-05,-1.15889484848485,8.81212121212128e-05,3.18181818181884e-06,-1.30228309090909,-1.96969696969675e-05,9.63333333333346e-05,-1.37728975757576,-4.30606060606062e-05,-2.12121212121206e-05,-1.10681524242425,-5.47878787878797e-05,6.63333333333332e-05,-1.04944957575758,-3.08787878787876e-05,0.000188969696969698,-0.764496757575754,-2.54848484848496e-05,-8.5583103764926e-07,-0.0103369669421486,1.5335169880627e-07,1.40495867768608e-07,-0.00351705968778692,2.51606978879805e-07,9.60514233241498e-07,-0.00398191368227725,2.69972451790649e-07,5.73921028466522e-07,-0.00534677043158882,-1.39026629935727e-06,2.102846648301e-07,-0.00603682001836541,-3.48943985307461e-08,2.29292929292937e-06,0.00103485215794313,2.5895316804403e-07
"20:9:36.527",-5.43437499999997e-05,-1.202705375,6.84375000000008e-05,4.09374999999993e-05,-1.1606025625,0.000122437499999999,5.60624999999988e-05,-1.5111694375,0.000135218749999999,-6.92812500000008e-05,-1.38134765625,-5.01249999999998e-05,4.57187499999998e-05,-1.06489946875,-3.8125e-05,0.000185624999999998,-0.739559187500006,-3.52187499999997e-05,4.21075994318208e-07,-0.00136907895359854,-6.15116003787874e-07,1.17986505681814e-06,0.00442751651278395,4.44170217803021e-06,-1.25846354166674e-06,-0.00418373999763263,5.57122987689392e-06,-1.50216027462126e-06,-0.00857913793205471,1.45714962121248e-07,-6.44205729166671e-07,-0.000482809156013217,-2.26444128787885e-07,-1.04521780303102e-07,0.000779299064867098,-3.0418442234844e-07
"20:9:36.558",-3.78064516129034e-05,-1.2408565483871,3.34516129032243e-05,7.6225806451613e-05,-1.14397603225806,0.000103645161290323,0.000128161290322581,-1.44096522580645,0.000120290322580648,4.08064516129037e-05,-1.33957990322581,-5.90322580645161e-05,0.000142096774193548,-1.21281187096774,-5.54516129032249e-05,0.000307483870967745,-0.927431161290322,-5.43225806451619e-05,5.33461238293428e-07,-0.00123068301248694,-1.12857700312182e-06,1.13833246618109e-06,0.000536339685223941,-6.06204474505678e-07,2.32576742976071e-06,0.00226465199011446,-4.8156217481777e-07,3.55121618106144e-06,0.00134734687174819,-2.87330905306976e-07,3.10896852237253e-06,-0.00477136781347558,-5.58922996878222e-07,3.93093132154022e-06,-0.0060603862513005,-6.16252601456846e-07
"20:9:36.590",-7.10937499999991e-05,-1.16163634375,-5.43437500000014e-05,0.000104406249999999,-1.221042625,4.83437499999989e-05,0.000268999999999998,-1.189777375,7.17812499999998e-05,-7.93749999999996e-05,-1.0504608125,-4.82499999999997e-05,7.41249999999995e-05,-1.11272809375,-0.00010003125,0.000184562499999999,-1.18810653125,-0.000110875,-1.04022807459674e-06,0.00247563139490934,-2.74360509072581e-06,8.80638860887076e-07,-0.00240833102318568,-1.72816910282264e-06,4.4012096774193e-06,0.0078496203377017,-1.51590851814526e-06,-3.75567036290323e-06,0.00903497158518147,3.36945564516137e-07,-2.12411794354839e-06,0.00312761803805443,-1.39311365927423e-06,-3.84129284274206e-06,-0.00814610531123993,-1.76726310483869e-06
"20:9:36.624",-0.000134117647058824,-1.07776597058824,-8.2117647058824e-05,1.76470588235307e-05,-0.99258961764706,-9.97058823529348e-06,9.2058823529414e-05,-1.0255055,6.85294117646846e-06,-0.000143529411764706,-1.12726188235294,-0.000133941176470588,-2.22058823529413e-05,-1.26940558823529,-0.000157411764705883,7.13529411764685e-05,-1.58234720588235,-0.000162970588235293,-1.8536440311419e-06,0.00246677568122828,-8.16879325259488e-07,-2.55174091695496e-06,0.00671920609861596,-1.71512759515566e-06,-5.20415224913483e-06,0.00483152573529402,-1.90965614186857e-06,-1.88689446366783e-06,-0.00225885499567478,-2.52032871972319e-06,-2.83326124567473e-06,-0.00460816160250858,-1.68766219723185e-06,-3.32969290657443e-06,-0.011595313959775,-1.53222318339098e-06
"20:9:36.673",-9.81020408163266e-05,-0.675945673469386,-1.1020408163265e-06,-3.29387755102042e-05,-0.578765244897958,2.80204081632644e-05,7.67346938775371e-06,-0.61910326530612,3.50408163265322e-05,-0.000104387755102042,-0.774750387755102,-0.000167122448979592,-5.20408163265305e-05,-0.926331816326531,-0.00010369387755102,5.70612244897963e-05,-0.748452938775509,-9.02448979591844e-05,7.3501237229586e-07,0.0082004142269153,1.65337971923464e-06,-1.03236396599459e-06,0.00844539536222658,7.75326457113427e-07,-1.72215008452368e-06,0.008293923157018,5.75262758164567e-07,7.98809319646208e-07,0.0071941121346498,-6.77168826714359e-07,-6.08876203542637e-07,0.00700150554915839,1.09628341132373e-06,-2.91667687483105e-07,0.0170182503491192,1.48419776073691e-06
"20:9:36.704",-0.00020816129032258,-1.03894829032258,7.00000000000002e-05,-0.000124645161290324,-0.968683064516133,4.32258064516382e-06,1.7193548387097e-05,-0.858863064516131,-1.06774193548413e-05,-0.000181419354838708,-1.26569587096774,-0.00024332258064516,-9.72580645161287e-05,-1.26410503225806,-0.000251967741935482,1.04838709677426e-05,-1.59602603225806,-0.000254354838709677,-3.55029837116947e-06,-0.0117097618339742,2.29361421988151e-06,-2.95827050903611e-06,-0.0125779941812315,-7.64446048970988e-07,3.0709932255946e-07,-0.00773418707129068,-1.47478179617334e-06,-2.48489031408603e-06,-0.0158369510713755,-2.45806876340543e-06,-1.45862090934188e-06,-0.0108959101913397,-4.78302788336974e-06,-1.50249527490496e-06,-0.0273410675316953,-5.29386905646749e-06
"20:9:36.736",-0.000220187500000002,-0.940734874999997,3.70312500000032e-05,-9.16874999999998e-05,-0.723548874999999,4.3812499999997e-05,-7.18749999999851e-06,-0.701129937499999,4.55625000000022e-05,-0.00017996875,-0.969173437499997,-0.000198437500000001,-9.04375000000002e-05,-1.29126740625,-0.000253781250000001,3.90312500000017e-05,-1.40850065625001,-0.0002656875,-3.75819052419419e-07,0.00306916922883087,-1.03027343749991e-06,1.02992691532262e-06,0.00766044342237919,1.23405997983854e-06,-7.61907762096734e-07,0.00492916021925411,1.75749747983886e-06,4.53314012096255e-08,0.00926632604586706,1.40265877016123e-06,2.13142641129015e-07,-0.000848824187248055,-5.66721270162165e-08,8.92105594758099e-07,0.00586016800025185,-3.54145665322615e-07
"20:9:36.767",-0.000248354838709676,-1.07593561290323,3.67096774193539e-05,-8.51935483870969e-05,-0.825821419354835,4.48387096774194e-05,5.43225806451619e-05,-0.694670645161295,4.64838709677392e-05,-0.000311064516129033,-1.11464370967742,-0.000152129032258064,-0.000155709677419354,-1.26133283870968,-0.000221806451612903,-8.41935483870968e-05,-1.7856445483871,-0.000237935483870968,-9.08623829344334e-07,-0.00436131412591065,-1.0373309053202e-08,2.0948231009364e-07,-0.00329911433402696,3.31035379813694e-08,1.98419614984388e-06,0.000208364268990449,2.97216441205479e-08,-4.22889568158169e-06,-0.00469258942507824,1.49382154006246e-06,-2.10555411030173e-06,0.000965631210978164,1.03144510926124e-06,-3.97499349635802e-06,-0.0121659320044222,8.95226326742992e-07
"20:9:36.800",-0.000223212121212122,-0.749097424242426,1.18181818181819e-05,-9.86666666666661e-05,-0.679509939393945,6.67575757575778e-05,-5.51515151515198e-06,-0.623697909090906,7.93636363636375e-05,-0.000245242424242423,-1.21558727272727,-0.000174121212121213,-7.77575757575761e-05,-1.26575818181819,-0.000200242424242424,2.93333333333324e-05,-1.54130045454545,-0.000206818181818183,7.61900530228896e-07,0.00990418753517579,-7.54287745490063e-07,-4.08276311502096e-07,0.00443368121093605,6.64208063035101e-07,-1.8132646109186e-06,0.00215068897182997,9.96356527148434e-07,1.99460884504878e-06,-0.00305889584999546,-6.66429692822683e-07,2.36218489884175e-06,-0.00013410130631847,6.5345537486299e-07,3.4402085369827e-06,0.00740436648004978,9.4294854705409e-07
"20:9:36.831",-0.000184193548387097,-0.871869483870965,7.19354838709591e-06,-2.18064516129035e-05,-0.612099935483867,7.74193548387083e-05,6.06774193548358e-05,-0.595573193548386,9.36774193548393e-05,-0.000231677419354839,-1.12689012903225,-0.00016674193548387,-6.5096774193549e-05,-1.2669874516129,-0.00013316129032258,6.44838709677411e-05,-1.47612935483871,-0.000126677419354837,1.25866363951696e-06,-0.00396038902027545,-1.49181723583418e-07,2.47936177592782e-06,0.00217451625516379,3.43928357455824e-07,2.13524422161251e-06,0.000907248888468389,4.61734935200057e-07,4.37580802825279e-07,0.00286119818371028,2.38041181849764e-07,4.08412953678294e-07,-3.96538643457005e-05,2.16390754580145e-06,1.13388831078738e-06,0.00210229353892722,2.58518588591436e-06
"20:9:36.864",-0.000181242424242424,-0.841064454545458,4.23939393939406e-05,-2.53333333333334e-05,-0.666966272727271,8.41212121212121e-05,9.60606060606062e-05,-0.644205727272727,9.39393939393937e-05,-0.000207909090909091,-0.961455363636367,-0.000169303030303031,-7.52727272727269e-05,-1.32660466666666,-0.000143848484848485,0.000101878787878787,-1.46818403030303,-0.000138939393939394,8.94280043840215e-08,0.000933485737136555,1.06667851535893e-06,-1.06875203649391e-07,-0.00166261628010313,2.03086584318298e-07,1.07221777896274e-06,-0.00147371314316182,7.93862377437592e-09,7.20252377143889e-07,0.00501317470896626,-7.76089339139468e-08,-3.08362214520541e-07,-0.00180658227435638,-3.2385437957289e-07,1.13317930033473e-06,0.000240767410172094,-3.7157498741081e-07
"20:9:36.898",-0.000166411764705882,-0.790283205882354,4.24999999999976e-05,-1.16176470588229e-05,-0.557513088235296,3.71176470588231e-05,0.000228823529411765,-0.283522647058823,3.46470588235298e-05,-0.000192705882352941,-0.96205408823529,-0.000131382352941176,-7.29999999999995e-05,-1.46592085294117,-0.000162852941176471,0.000185205882352941,-1.50490435294118,-0.000170264705882353,4.36195868721811e-07,0.00149356613715013,3.11942958991255e-09,4.03402537485604e-07,0.0032192113085875,-1.38245779595262e-06,3.90479186326938e-06,0.0106083258886442,-1.74389220929012e-06,4.47153192827937e-07,-1.7609547027159e-05,1.11531404005453e-06,6.68449197860976e-08,-0.00409753489042676,-5.58954597881944e-07,2.45079689629865e-06,-0.00108000948935735,-9.21332704204662e-07
"20:9:36.930",-0.0001860625,-0.9056281875,7.24999999999996e-05,-1.87500000000014e-05,-0.643081656250004,7.16250000000022e-05,0.000177812500000003,-0.492256156250001,7.09062499999989e-05,-0.000220656249999999,-0.966045375,-0.000129124999999999,-0.000100281250000001,-1.40930175,-0.00016053125,0.0001856875,-1.36450578125,-0.00016771875,-6.14085477941195e-07,-0.00360453067555143,9.37500000000064e-07,-2.22886029411828e-07,-0.00267401775045964,1.07835477941185e-06,-1.59409466911757e-06,-0.00652292216222429,1.13309972426466e-06,-8.7344898897057e-07,-0.000124727711397182,7.05422794117937e-08,-8.52539062500031e-07,0.00176934696691154,7.25528492647159e-08,1.50505514705937e-08,0.00438745536534927,7.95611213235089e-08
"20:9:36.959",-0.000215586206896551,-1.03454168965517,0.000104517241379311,-2.1999999999999e-05,-0.831934448275857,6.87241379310314e-05,0.000277344827586204,-0.422396965517245,5.87931034482782e-05,-0.000224413793103449,-1.03123737931035,-0.000136137931034483,-8.45517241379314e-05,-1.35814586206897,-0.000216103448275863,0.000106620689655176,-1.68395993103448,-0.000235724137931035,-1.01805885850174e-06,-0.00444529317776445,1.10404280618313e-06,-1.1206896551716e-07,-0.00651216524227077,-1.00029726516235e-07,3.43214922711039e-06,0.00240893761147435,-4.17694708680025e-07,-1.29570451843077e-07,-0.00224800014863259,-2.41825208085654e-07,5.42397443519627e-07,0.00176399613555298,-1.91628269916768e-06,-2.72644173602843e-06,-0.0110156603373958,-2.34501337693222e-06
"20:9:36.993",-0.000161,-0.887364999999998,0.000106264705882356,1.08823529411759e-05,-0.767718147058825,5.30588235294126e-05,0.000265764705882354,-0.221205764705881,3.8676470588234e-05,-0.000193147058823529,-0.885307764705885,-0.000124500000000001,-7.22352941176458e-05,-1.1434039117647,-0.000201676470588235,3.75294117647042e-05,-1.43278952941176,-0.000221147058823529,1.60547667342797e-06,0.00432872616632854,5.13960147954409e-08,9.67128027681616e-07,0.00188871474167739,-4.60744541224084e-07,-3.40591814819106e-07,0.00591738825915774,-5.91665672354242e-07,9.19609831762342e-07,0.00429204748836647,3.42292089249464e-07,3.62247941773104e-07,0.00631593971483136,4.24322873165515e-07,-2.03209640854328e-06,0.00738736475360947,4.28737620808984e-07
"20:9:37.24",-0.000120451612903226,-0.926356161290326,0.000111838709677419,6.99032258064526e-05,-0.759407290322579,0.000116741935483872,0.000221258064516127,-0.423359548387093,0.000116387096774192,-0.000188612903225806,-1.03692822580645,-0.000162483870967741,-7.05806451612911e-05,-1.4071280967742,-0.000236774193548386,0.000125193548387098,-1.50582983870968,-0.000255354838709677,1.30801248699271e-06,-0.00125777939646218,1.79806574034314e-07,1.90389912468634e-06,0.000268092152782136,2.05429393401483e-06,-1.43569810858796e-06,-0.00652108979616812,2.50679439309541e-06,1.46263083797514e-07,-0.00489098261614728,-1.22528616024966e-06,5.33757727856377e-08,-0.00850723177449979,-1.13218461161775e-06,2.82787537491591e-06,-0.00235613900961028,-1.10347677052088e-06
