"14:44:37.971",-0.000186064516129032,-2.76138009677419,0.000143322580645164,4.31935483870961e-05,-1.55206493548387,0.000196548387096775,0.000139032258064517,-2.19111880645161,0.00020932258064516,-0.000252645161290323,-2.65503716129033,-2.82258064516116e-05,-2.62580645161284e-05,-1.25255164516129,-1.71290322580646e-05,9.91612903225777e-05,-1.04300022580645,-1.47419354838705e-05,-4.79240374609783e-06,-0.0823304234846514,-6.41909469301229e-08,4.46894510926113e-06,0.0218005635731012,3.08012486992742e-07,3.64720993756505e-06,0.00241339233220624,4.44881633714889e-07,-6.9845213319459e-06,-0.0754875747593654,-4.34901795005198e-06,8.13247918834576e-07,0.00399030882544219,-2.15855879292407e-07,-9.17725676378791e-06,-0.0168605002276273,7.12961758584864e-07
"14:44:38.2",-0.000193677419354839,-1.74684980645162,0.000207290322580643,-0.000110967741935484,-1.93400722580645,0.000140677419354841,2.2225806451611e-05,-2.23276051612903,0.000128129032258067,-8.99677419354834e-05,-0.187165290322582,-4.32580645161302e-05,-0.000125322580645162,-0.916110129032257,-2.45806451612898e-05,0.000207129032258065,0.374090354838707,-2.11935483870974e-05,-2.45577523413125e-07,0.0327267835587929,2.06347554630577e-06,-4.97294484911548e-06,-0.0123207190426641,-1.80228928199787e-06,-3.76795005202924e-06,-0.00134328095733621,-2.61914672216429e-06,5.24765868886579e-06,0.0796087700312175,-4.84911550468343e-07,-3.19562955254948e-06,0.0108529521331946,-2.40374609781458e-07,3.48283038501571e-06,0.0457125993756502,-2.08116545265383e-07
"14:44:38.37",-0.0001274,-0.758300771428568,0.00013497142857143,-9.06571428571423e-05,-1.03731862857143,0.000137371428571426,-8.01428571428556e-05,-2.08338448571429,0.000141371428571427,-0.0001566,-0.78125,-4.72571428571425e-05,-0.000114771428571428,-0.865565714285711,-0.000104342857142857,7.49142857142861e-05,0.297004057142859,-0.000116771428571429,1.89364055299541e-06,0.0282442581435156,-2.06625411454893e-06,5.80302830809757e-07,0.0256196742067151,-9.44568795261211e-08,-2.9248189598419e-06,0.00426788658327853,3.78354180381711e-07,-1.90377880184334e-06,-0.0169738488479262,-1.14259381171781e-07,3.01461487820966e-07,0.0014441261356156,-2.27892034233048e-06,-3.77756418696511e-06,-0.00220246564845279,-2.73079657669518e-06
"14:44:38.75",-0.000225921052631579,-1.05919768421053,0.00012786842105263,-0.000165921052631579,-1.08343507894737,8.11052631578955e-05,-0.000127973684210528,-1.460597,7.2631578947368e-05,-0.00014978947368421,-1.42211594736842,-4.82105263157895e-05,-3.57105263157894e-05,-0.520093421052635,-0.000131763157894738,2.08157894736838e-05,-0.172401815789475,-0.000149052631578946,-2.59265927977841e-06,-0.0079183398100516,-1.86921250494741e-07,-1.98062920459044e-06,-0.00121359079936691,-1.48068856351397e-06,-1.25870597546506e-06,0.0163891443609024,-1.80894341115945e-06,1.7922437673133e-07,-0.0168648933518004,-2.50890383854459e-08,2.08055005935892e-06,0.00909137613771254,-7.21586861891607e-07,-1.42364463791059e-06,-0.0123527861297983,-8.49505342303084e-07
"14:44:38.107",-0.000124718750000001,-0.715526593749999,0.000146281250000001,-0.000192531250000001,-1.51483153125,0.000108968750000001,-0.0001115,-1.69843671875,0.00010184375,-0.000135531250000001,-1.07579421875,-2.6e-05,-0.000104750000000001,-0.37038040625,-0.00010709375,-0.0001045,-0.768077874999996,-0.000124000000000001,3.16257195723683e-06,0.0107397215768916,5.75400904605352e-07,-8.31568667763181e-07,-0.0134811391344574,8.70733963815783e-07,5.14802631578983e-07,-0.00743249121093774,9.12880345394761e-07,4.45569490131524e-07,0.0108225540193256,6.94078947368422e-07,-2.1574835526316e-06,0.00467853171258234,7.70918996710546e-07,-3.91611842105263e-06,-0.0186148768503288,7.82894736842035e-07
"14:44:38.138",-0.000170064516129032,-1.679719,0.000139354838709677,-4.39677419354822e-05,-1.16809080645161,9.79677419354825e-05,-8.76774193548386e-05,-1.70367235483871,9.09677419354853e-05,-0.000152709677419355,-1.66065238709678,-1.57096774193553e-05,-9.11612903225805e-05,-0.884316709677419,-9.46129032258053e-05,-3.95483870967726e-05,-0.574777903225808,-0.000110677419354839,-1.4627666493236e-06,-0.0311029808467742,-2.23432622268527e-07,4.7923712278877e-06,0.0111851846709159,-3.54871227887681e-07,7.68470343392317e-07,-0.000168891486732388,-3.50838969823067e-07,-5.54142819979169e-07,-0.0188663925273155,3.31945889698215e-07,4.38345473465167e-07,-0.0165785904331426,4.02607960457908e-07,2.09521331945896e-06,0.00623548296045769,4.29760665972954e-07
"14:44:38.170",-0.000105625,-0.902873968750001,0.000117562499999998,-8.87812500000012e-05,-0.956176781250001,0.000115500000000001,-8.45624999999996e-05,-1.09160996875001,0.000115656249999999,-4.79999999999994e-05,-0.642257687499999,-2.26875000000001e-05,-1.15625000000029e-06,-0.844627375000002,-1.05937500000011e-05,4.48125000000014e-05,-0.625530250000004,-7.93749999999926e-06,2.01373487903226e-06,0.0242764072265625,-6.81010584677476e-07,-1.40042212701622e-06,0.00662231328755029,5.47883064516205e-07,9.73412298387213e-08,0.0191269495652719,7.71515877016039e-07,3.27217741935487e-06,0.0318248343623994,-2.1805695564515e-07,2.81265751008063e-06,0.00124029170866929,2.62559853830638e-06,2.63627772177419e-06,-0.00158601083669364,3.21062247983875e-06
"14:44:38.202",-0.000189218749999999,-1.8289833125,0.000115312500000003,-2.15312499999998e-05,-1.57688521875,0.000162343749999998,8.94687500000019e-05,-1.55096434375,0.000172968750000002,-0.000135343749999999,-1.48148346875,-3.23437500000003e-05,-5.49062499999985e-05,-1.03538134375,-3.61249999999997e-05,3.12499999999966e-06,-1.12670896874999,-3.70000000000006e-05,-2.61230468749998e-06,-0.0289409169921875,-7.03124999998535e-08,2.10156250000004e-06,-0.019397138671875,1.46386718749992e-06,5.43847656250005e-06,-0.0143548242187497,1.79101562500011e-06,-2.72949218749999e-06,-0.0262258056640625,-3.01757812500004e-07,-1.67968749999995e-06,-0.00596106152343734,-7.97851562499958e-07,-1.30273437500006e-06,-0.0156618349609372,-9.08203125000041e-07
"14:44:38.234",-9.24375000000005e-05,-1.26636125,0.000120562499999997,-3.65312499999992e-05,-1.56139371875,0.0001444375,0.000153500000000001,-1.3586273125,0.000149312499999998,-9.16874999999998e-05,-1.0714149375,-6.14687499999999e-05,8.43749999999976e-07,-1.16089246875,-1.11562499999999e-05,0.000105156249999998,-0.723880781250003,-5.31249999999664e-07,3.02441406249996e-06,0.0175819394531251,1.64062499999839e-07,-4.68749999999981e-07,0.000484109374999875,-5.59570312499936e-07,2.00097656249997e-06,0.00601053222656245,-7.39257812500116e-07,1.36425781249998e-06,0.0128146416015624,-9.10156249999989e-07,1.74218749999995e-06,-0.00392222265625009,7.80273437499994e-07,3.18847656249996e-06,0.0125883808593747,1.13964843750003e-06
"14:44:38.265",-7.82258064516132e-05,-1.47616870967742,9.22903225806452e-05,5.35806451612893e-05,-1.23012222580645,0.000141161290322582,0.000200838709677418,-1.24508567741936,0.000152258064516131,-3.70000000000003e-05,-1.49798387096774,-0.000108806451612902,9.37096774193545e-05,-1.66463348387097,-3.02903225806441e-05,0.000262451612903227,-1.48568625806452,-1.42258064516137e-05,4.58441727367331e-07,-0.00676798257023955,-9.12005723204908e-07,2.9068353277835e-06,0.0106861771917275,-1.05684183142527e-07,1.52705515088442e-06,0.00366263338969801,9.5018210197822e-08,1.76411290322579e-06,-0.0137602881763787,-1.52702263267426e-06,2.9956750780437e-06,-0.0162497101651926,-6.17228147762717e-07,5.07404396462027e-06,-0.024574370219823,-4.41759885535937e-07
"14:44:38.307",-1.50000000000005e-05,-0.919788190476192,3.1190476190477e-05,7.77619047619045e-05,-0.956737714285715,9.03095238095223e-05,0.000184547619047618,-0.823245095238094,0.000102952380952381,8.21428571428534e-06,-0.960414357142857,-7.55000000000008e-05,9.03333333333325e-05,-0.980445500000001,-4.19523809523819e-05,0.000138833333333331,-1.83401054761905,-3.52380952380948e-05,1.50537634408602e-06,0.0132471552190769,-1.45475824738496e-06,5.75744276205125e-07,0.006509155036208,-1.21075634554904e-06,-3.87883110233332e-07,0.0100438233852682,-1.17394484675595e-06,1.0765306122449e-06,0.0127992741386877,7.93010752688121e-07,-8.03891449052872e-08,0.0162901900921659,-2.77668056469948e-07,-2.9432923707118e-06,-0.00829343546558402,-5.00292590154312e-07
"14:44:38.338",5.06451612903231e-05,-1.08416158064516,-6.14516129032237e-05,0.000202935483870969,-1.2714843548387,6.2967741935486e-05,0.00040335483870968,-0.979929290322579,8.89999999999986e-05,2.15161290322572e-05,-1.45487729032258,-0.000131290322580644,0.00023351612903226,-1.73601309677419,-2.41612903225806e-05,0.000327161290322584,-2.4927190967742,-1.41935483870931e-06,2.11758584807495e-06,-0.00530236742480548,-2.98845448689357e-06,4.03785739061499e-06,-0.0101531174371932,-8.81992963678591e-07,7.05829740845361e-06,-0.00505432887369307,-4.50076804915556e-07,4.29091719934576e-07,-0.015950417199346,-1.79968782518204e-06,4.61879986125572e-06,-0.0243731482830384,5.73906149348429e-07,6.07509538675007e-06,-0.0212486628759726,1.0909271096576e-06
"14:44:38.370",-5.29687500000001e-05,-1.3829498125,-0.000122875000000001,0.000185468749999999,-0.851997375000003,-5.47812500000001e-05,0.000231499999999999,-0.87083053125,-3.95000000000013e-05,4.76562500000017e-05,-1.4345626875,-0.0001010625,0.000290968749999999,-2.01673125,-5.62812499999999e-05,0.000458031249999998,-2.09785840625,-4.65937500000006e-05,-3.2379347278226e-06,-0.00933713224546374,-1.91948084677431e-06,-5.4583543346782e-07,0.0131089681199594,-3.67965599798394e-06,-5.37046370967752e-06,0.0034093362210181,-4.015625e-06,8.16878780242015e-07,0.000634831338205785,9.44619455645109e-07,1.79539440524184e-06,-0.00877244228830652,-1.00374873991935e-06,4.08968623991918e-06,0.0123393965788812,-1.41169984879035e-06
"14:44:38.403",-0.000104090909090908,-1.11642548484848,-6.40000000000001e-05,4.62121212121212e-05,-1.24293103030303,-0.00019848484848485,0.000316454545454545,-0.915005757575755,-0.000229090909090909,-9.09696969696971e-05,-1.30369615151515,-9.78484848484843e-05,0.000108333333333333,-1.70326187878788,-0.000110969696969697,0.000373393939393941,-1.46663412121212,-0.000113848484848485,-1.54915633608812e-06,0.0080764947773188,1.78409090909095e-06,-4.2198978420569e-06,-0.0118464744031221,-4.35465449954091e-06,2.57438016528927e-06,-0.00133864322199257,-5.74517906336085e-06,-4.20078627180905e-06,0.00396565260560151,9.73943985307928e-08,-5.53440656565653e-06,0.00949907185491268,-1.65722566574839e-06,-2.56476698806232e-06,0.0191280086375113,-2.03802226813589e-06
"14:44:38.434",-0.000154451612903226,-1.169662,-2.87419354838702e-05,-2.74193548387102e-06,-0.912963870967741,-0.000314548387096773,0.00028651612903226,-0.413290709677422,-0.000377967741935483,-0.000158548387096774,-1.48266993548387,-9.59354838709688e-05,4.13225806451623e-05,-1.41285361290322,-0.000192129032258063,0.000298322580645162,-1.39038480645161,-0.000212709677419354,-1.62453883265543e-06,-0.00171730694037164,1.13735691987516e-06,-1.57916311922555e-06,0.0106441019140416,-3.74398511651363e-06,-9.65755368460805e-07,0.0161843563838172,-4.80247847885722e-06,-2.17995774603475e-06,-0.0057733478699589,6.17097089521136e-08,-2.16163718348938e-06,0.00936800857692439,-2.61804307381827e-06,-2.42165673383157e-06,0.00245965531485525,-3.18907072809256e-06
"14:44:38.476",-0.000139452380952381,-0.881429023809525,1.72857142857144e-05,-3.76428571428571e-05,-0.661606571428571,0.000102428571428572,6.15238095238076e-05,-0.555329833333336,0.000120285714285716,-0.000126738095238096,-0.900756833333335,-7.88095238095233e-05,-9.95238095238165e-06,-1.10406202380953,-0.0001715,0.000107690476190475,-1.43947054761905,-0.000191595238095237,3.57124570258221e-07,0.00686268990929707,1.09589642308535e-06,-8.30974325213955e-07,0.00598469760807549,9.92802282203202e-06,-5.35695998829648e-06,-0.00338188389656936,1.18631775290762e-05,7.57387901397107e-07,0.0138550738607271,4.07760953843939e-07,-1.22083241898914e-06,0.00735218069270713,4.91167434715784e-07,-4.53885962987351e-06,-0.00116870812303428,5.02724745812311e-07
"14:44:38.515",-0.000137179487179488,-0.932513897435893,4.73076923076919e-05,-6.65128205128201e-05,-0.849662564102561,9.77435897435879e-05,3.86923076923101e-05,-0.735930615384614,0.000108102564102564,-0.000194128205128205,-0.900058846153844,-0.000101435897435898,-0.000110923076923077,-1.29313464102564,-0.000131205128205129,6.61538461538468e-05,-1.23209635897435,-0.000137717948717949,5.82793275100835e-08,-0.00130986855452226,7.69794308255834e-07,-7.40255471024693e-07,-0.00482194853010232,-1.20127735512416e-07,-5.85423123884552e-07,-0.00463078928336612,-3.12388466234656e-07,-1.72795153564383e-06,1.78971071664413e-05,-5.80163426317295e-07,-2.5889922043768e-06,-0.00484801582605421,1.03320184089413e-06,-1.06504179581097e-06,0.00531728688832553,1.38146895839201e-06
"14:44:38.549",-0.000337470588235294,-0.939065382352945,9.24117647058817e-05,-0.000269529411764706,-0.975944970588236,8.99705882352951e-05,-0.000105352941176473,-0.939007911764707,8.95000000000005e-05,-0.000232617647058823,-0.851996941176467,-0.000120558823529412,-0.000172588235294117,-1.02565632352941,-0.000261294117647057,-5.53235294117653e-05,-1.34741929411765,-0.000292764705882353,-5.89091473693547e-06,-0.000192690732854455,1.32659036465264e-06,-5.97107621329076e-06,-0.00371418842604926,-2.28617691420375e-07,-4.23662496672892e-06,-0.00597286165823803,-5.47134238310691e-07,-1.13204240972407e-06,0.00141358544051108,-5.62439002750427e-07,-1.81368112856001e-06,0.00786700933812429,-3.826146748292e-06,-3.57286398722389e-06,-0.00339185103362638,-4.56019874012954e-06
"14:44:38.582",-0.000249878787878789,-1.02260518181818,4.64242424242418e-05,-0.000164454545454546,-0.709898060606065,3.49393939393927e-05,-1.76060606060589e-05,-0.731167878787877,3.27878787878763e-05,-0.000335060606060606,-1.27582712121213,-0.000166030303030302,-0.000185151515151515,-1.08405093939394,-0.000324212121212122,-0.000129272727272727,-1.66127339393939,-0.00036160606060606,2.65429698050015e-06,-0.00253150907470421,-1.39356128126182e-06,3.18408685788364e-06,0.00806202757521731,-1.66761194836068e-06,2.65899638092164e-06,0.00629818281747972,-1.71854912764013e-06,-3.10433209096309e-06,-0.0128433387889593,-1.37792362123907e-06,-3.80705450224185e-07,-0.00176953381407644,-1.90660616863831e-06,-2.24088478366551e-06,-0.0095107302976284,-2.08610165829413e-06
"14:44:38.610",-0.000263142857142857,-0.917314821428566,6.2714285714285e-05,-0.000145535714285714,-1.20328196428571,0.000101714285714288,7.70714285714283e-05,-0.878871392857142,0.00010857142857143,-0.000223607142857143,-0.890075678571431,-0.000341642857142858,-0.000200535714285714,-1.26448278571429,-0.000295142857142857,-0.000102464285714286,-1.63108825,-0.000286321428571428,-4.73716759430993e-07,0.00376037001391491,5.81787260358687e-07,6.75672541743993e-07,-0.0176208537028445,2.38481756338913e-06,3.38133889919597e-06,-0.00527512550247374,2.70655534941264e-06,3.98048082869507e-06,0.0137768372371677,-6.27187693259129e-06,-5.49435683364226e-07,-0.00644399451144109,1.03818800247374e-06,9.57444341372891e-07,0.001078040854978,2.68873685837969e-06
"14:44:38.641",-0.000258838709677419,-1.15363925806452,9.85483870967752e-05,-7.69999999999991e-05,-0.849786548387094,0.000192967741935482,5.2580645161291e-05,-1.15622635483871,0.000215032258064515,-0.000270290322580646,-1.12814625806452,-0.000192483870967742,-8.56451612903232e-05,-0.986020967741935,-0.000180032258064516,-0.000323387096774192,-1.82028296774193,-0.000180774193548387,1.38843466627035e-07,-0.00762336892374037,1.15593875427388e-06,2.21082949308758e-06,0.0114030779322135,2.94365987810301e-06,-7.90025271294753e-07,-0.00894693425746985,3.43422030622853e-06,-1.50590902333879e-06,-0.00767969611268017,4.81158019919729e-06,3.70614687081905e-06,0.00898263928943071,3.71324513155938e-06,-7.12654229225503e-06,-0.00610305541103,3.4047495168723e-06
"14:44:38.672",-0.000205548387096774,-0.937035354838709,0.00012841935483871,-3.1290322580646e-05,-1.10082616129033,0.000165258064516132,0.000126225806451611,-0.932770774193555,0.000172354838709681,-0.000217677419354838,-0.829562290322575,-0.000280838709677419,-0.000113032258064516,-0.934259258064516,-0.000212709677419354,-0.000240032258064517,-1.23102790322581,-0.000197870967741936,1.71904266389177e-06,0.00698722268470349,9.63579604578545e-07,1.47450572320494e-06,-0.00809805202913659,-8.93860561914497e-07,2.37565036420388e-06,0.00720824453694039,-1.37669094693013e-06,1.69719042663897e-06,0.00963174089490132,-2.85015608740894e-06,-8.83454734651393e-07,0.0016697325702393,-1.05411030176898e-06,2.68886576482822e-06,0.019008227887617,-5.51508844953205e-07
"14:44:38.705",-0.000208090909090909,-1.07858,0.000132121212121213,3.81212121212132e-05,-1.00969903030303,0.000254090909090908,0.000119151515151517,-1.43407093939393,0.000283787878787877,-0.000285757575757576,-1.27825003030304,-0.000263030303030304,-1.96060606060609e-05,-0.928688727272725,-0.000463242424242426,-0.000311454545454546,-1.34335048484848,-0.000515121212121212,-7.70461210344128e-08,-0.00428923167155422,1.12177493409181e-07,2.10337983945028e-06,0.0027614282117363,2.69190438105382e-06,-2.14372463639228e-07,-0.0151909140969811,3.37675879024839e-06,-2.0630350425072e-06,-0.0135965981812261,5.39648686276225e-07,2.83109689268047e-06,0.000168803963387607,-7.59190141888095e-06,-2.16431173909178e-06,-0.00340371459462656,-9.61364376906895e-06
"14:44:38.736",-2.64516129032344e-06,-0.966911064516133,0.000136838709677418,0.000230999999999999,-0.841198354838709,0.000139967741935483,0.000310967741935483,-0.684597870967745,0.000139838709677419,-7.99999999999994e-05,-0.968938999999996,-0.000473774193548387,1.49354838709692e-05,-1.42787416129033,-0.00081390322580645,7.67419354838716e-05,-1.45697809677419,-0.000901387096774193,6.62728218711568e-06,0.00360222372528599,1.52177340522751e-07,6.22189638318664e-06,0.0054355056601394,-3.68139248888468e-06,6.18762021883764e-06,0.0241765505943931,-4.64352158420835e-06,6.6373411534702e-06,0.0099777751710658,-6.79819001671237e-06,1.11424337022678e-06,-0.0161027559360516,-1.13116387601298e-05,1.25224671270457e-05,-0.00366540683631313,-1.24601898275155e-05
"14:44:38.766",-5.35666666666657e-05,-1.2385905,0.000185933333333332,0.000295433333333334,-1.21033526666667,0.000365199999999999,0.000300066666666665,-2.12873126666667,0.000414200000000002,-7.52666666666679e-05,-1.21486206666667,-0.0002749,0.000233466666666665,-1.48949993333333,-0.000747866666666667,0.000331566666666664,-1.50931803333333,-0.000871766666666666,-1.69738351254474e-06,-0.00905598118279551,1.63648745519714e-06,2.14777777777782e-06,-0.0123045637275986,7.50774193548385e-06,-3.63369175627272e-07,-0.0481377798566307,9.1453763440861e-06,1.57777777777717e-07,-0.00819743555555573,6.62913978494624e-06,7.28437275985653e-06,-0.00205419240143353,2.20121863799276e-06,8.49415770609309e-06,-0.0017446645519714,9.87347670250911e-07
"14:44:38.798",-7.50937499999996e-05,-1.1941738125,0.00033746875,0.00025403125,-1.7093276875,0.000361562500000003,0.000713031250000003,-1.6998005,0.000368656249999998,0.000157125000000001,-1.185577375,-0.000359125,0.0004125625,-1.33535384375,-0.000247375000000001,0.000633531250000003,-1.504879,-0.000225656250000001,-6.72721354166687e-07,0.00138802148437491,4.73548177083337e-06,-1.29381510416668e-06,-0.0155935131510415,-1.13671874999886e-07,1.29051432291668e-05,0.0134040864583334,-1.4232421875001e-06,7.2622395833334e-06,0.000915146614583334,-2.63203125e-06,5.59674479166671e-06,0.00481706529947914,1.56403645833333e-05,9.43639322916684e-06,0.000138719791666582,2.01909505208333e-05
"14:44:38.831",0.000169939393939392,-1.35344163636364,0.0003599696969697,0.000480121212121211,-1.55598960606061,0.000442242424242424,0.000982727272727271,-1.43226763636364,0.000461090909090909,-7.39090909090917e-05,-1.25000739393939,-0.000257545454545454,0.000298,-1.11621093939394,-2.090909090909e-05,0.000699181818181815,-1.07920884848485,3.83030303030299e-05,7.42524678604218e-06,-0.00482629769283748,6.8184687786968e-07,6.85121097337004e-06,0.00464660852846635,2.44484618916429e-06,8.17260674931117e-06,0.00810705647382909,2.80105027548215e-06,-7.00103305785129e-06,-0.00195242481634519,3.07816804407716e-06,-3.47159090909089e-06,0.00664069407139573,6.86260330578518e-06,1.98941115702461e-06,0.0128990955004592,7.99876606978882e-06
"14:44:38.875",-0.000100977272727272,-0.927297409090908,0.000261659090909091,0.000179386363636365,-1.10464477272727,0.000251681818181816,0.000573272727272728,-0.837083295454544,0.00024715909090909,0.000316159090909091,-0.699429613636363,-0.000176954545454546,0.000502954545454546,-0.895097204545454,6.18409090909085e-05,0.000995272727272729,-0.784605545454546,0.000124181818181819,-6.15719696969692e-06,0.00968509607438022,-2.23433195592293e-06,-6.83488292011015e-06,0.0102578371212121,-4.33092286501381e-06,-9.3057851239669e-06,0.0135269168388431,-4.86208677685952e-06,8.86518595041324e-06,0.0125131313705234,1.83161157024791e-06,4.65805785123968e-06,0.0050253121556474,1.88068181818178e-06,6.7293388429753e-06,0.00669552961432504,1.95179063360884e-06
"14:44:38.909",0.000258882352941176,-1.35989379411765,0.000413352941176468,0.000594529411764705,-1.26225011764706,0.000395147058823532,0.00110464705882353,-1.25638176470588,0.000392558823529412,-0.000147735294117647,-1.09357764705882,1.73235294117649e-05,0.00031635294117647,-0.7818855,-0.000767794117647058,0.00112511764705882,-0.474968411764705,-0.000972735294117648,1.05841066373073e-05,-0.0127234230890218,4.46158383139344e-06,1.22100896508335e-05,-0.0046354513211702,4.21956590122693e-06,1.56286568103177e-05,-0.012332307919157,4.2764627241271e-06,-1.36439525007864e-05,-0.0115925892183077,5.71406102547973e-06,-5.48828247876694e-06,0.00332975601604277,-2.44010301981755e-05,3.8189682290028e-06,0.00910697452028944,-3.22622680088078e-05
"14:44:38.938",-0.00024258620689655,-1.03178879310345,0.000145931034482759,0.000287103448275864,-1.12255437931034,0.000624344827586205,0.000670448275862069,-1.945142,0.000751310344827587,0.000286103448275862,-1.0483945862069,-0.000263931034482758,0.000703655172413794,-1.17287468965517,-6.09310344827593e-05,0.00176810344827586,-0.679035034482761,-2.06896551724153e-06,-1.72920193047492e-05,0.0113139655522138,-9.22144505840374e-06,-1.06008952927186e-05,0.00481709442540396,7.90337133664391e-06,-1.49723718262572e-05,-0.0237503529411765,1.23707421137302e-05,1.49599566342589e-05,0.0015580365811009,-9.69843323774218e-06,1.33552493530112e-05,-0.0134823858501784,2.4374589074631e-05,2.21719241798978e-05,-0.00703678009372609,3.34712527103588e-05
"14:44:38.972",0.000523294117647058,-1.32992555882353,0.000467558823529413,0.000923617647058822,-1.21383308823529,0.000409411764705884,0.00153523529411765,-1.75060676470588,0.000411941176470587,-0.000427205882352941,-1.46510223529412,1.83823529411761e-05,0.000238352941176471,-0.984188323529412,-2.72647058823516e-05,0.00111755882352941,-0.307606411764706,-2.83823529411763e-05,2.25258918983414e-05,-0.00876872840353184,9.45964085431336e-06,1.87210058465576e-05,-0.00268466790955729,-6.32156067295064e-06,2.54349123016346e-05,0.0057216245674741,-9.98144612814706e-06,-2.09796861949648e-05,-0.0122561073260946,8.30333492423337e-06,-1.36853597422742e-05,0.00554959900369887,9.90186135306107e-07,-1.9133665433719e-05,0.0109243712564134,-7.73923159527493e-07
"14:44:39.3",-0.000481322580645162,-0.275910387096774,0.000189451612903226,-0.000110483870967742,-1.0624015483871,0.000172419354838708,0.000429580645161291,-0.980059225806452,0.000170322580645163,0.000621225806451613,-0.276115193548387,-0.000264387096774193,0.000846032258064516,-0.900122838709678,0.000248322580645161,0.00156261290322581,-0.553474677419353,0.00037941935483871,-3.2406990267491e-05,0.0340004894105405,-8.97120034278022e-06,-3.33581134847279e-05,0.0048848883821999,-7.64491644732826e-06,-3.56662789985921e-05,0.0248563722225622,-7.79414825243303e-06,3.38203770582114e-05,0.0383544207014751,-9.12159515210868e-06,1.96025586092918e-05,0.00271178983289463,8.88991246862943e-06,1.43565832160126e-05,-0.00793123437595635,1.31548937993512e-05
"14:44:39.36",0.000297454545454547,-1.33622603030303,0.000518696969696968,0.000845333333333334,-1.14663603030303,0.000799212121212121,0.00163045454545455,-1.32058254545454,0.000880212121212123,-0.0010550303030303,-1.15003178787879,0.000100848484848485,-0.000397242424242425,-0.858951454545453,0.000142030303030303,8.00606060606071e-05,0.0936020303030284,0.000162424242424243,2.35993068515063e-05,-0.0321307770668561,9.97713202405277e-06,2.89641577060932e-05,-0.00255256005805859,1.89937201931338e-05,3.63901181907047e-05,-0.0103188884741846,2.15118042596048e-05,-5.07956396812702e-05,-0.0264823210403152,1.10677448976569e-05,-3.76749903729376e-05,0.00124761770194623,-3.22097810954115e-06,-4.49258271868242e-05,0.0196083850824964,-6.57560946710503e-06
"14:44:39.66",-0.00112376666666667,-0.74911906666667,0.000124833333333333,-0.000719200000000001,-0.91943766666667,0.000461866666666666,-0.000254933333333333,-0.706235733333335,0.000545099999999998,0.0006166,-0.201228866666668,-6.86999999999993e-05,0.000607666666666666,-1.09193116666667,0.000288500000000001,0.00121903333333333,-0.554781099999999,0.000374866666666666,-4.73740404040405e-05,0.0195702321212119,-1.31287878787878e-05,-5.21511111111112e-05,0.00757327878787865,-1.12448484848485e-05,-6.28462626262626e-05,0.020478227070707,-1.11704040404041e-05,5.57210101010101e-05,0.031626764040404,-5.65161616161614e-06,3.34969696969697e-05,-0.00776599040404057,4.88232323232326e-06,3.79657575757576e-05,-0.0216127710101009,7.08141414141409e-06
