"13:13:8.917",-8.23333333333324e-05,-0.574866090909092,6.48181818181819e-05,-7.96969696969737e-06,-1.16744348484848,-0.000199606060606061,0.000182060606060603,-1.01105290909091,-0.000258333333333334,-7.09999999999995e-05,-0.468272818181814,-0.000159666666666667,-2.70303030303031e-05,-0.529615000000004,-0.000340121212121213,-3.2393939393939e-05,-0.788511333333335,-0.00038030303030303,2.53939393939401e-06,0.0158942831037649,2.18034894398536e-06,3.85766758494002e-07,-0.0246599187327823,-1.8910927456382e-06,5.49880624426063e-06,-0.0110250901744721,-2.85454545454542e-06,1.42222222222228e-06,0.0126550257116622,-1.34242424242427e-06,-3.35849403122132e-06,-0.0072354626262628,-2.10561983471074e-05,-8.35234159779613e-06,0.000725203030302865,-2.52071625344353e-05
"13:13:8.947",-0.000125433333333334,-0.956990566666665,8.21999999999989e-05,3.33333333333297e-06,-0.749849466666668,0.000229000000000001,0.000107166666666669,-0.619799833333332,0.000261166666666668,-7.87333333333325e-05,-0.774141433333337,-4.01333333333328e-05,5.33333333333867e-07,-0.985262033333333,-0.000112333333333333,0.000150233333333335,-0.430973299999998,-0.000124933333333334,-1.43666666666672e-06,-0.0127374825252524,5.79393939393902e-07,3.76767676767678e-07,0.0139198006060605,1.42868686868687e-05,-2.49646464646446e-06,0.0130417691919192,1.73166666666667e-05,-2.57777777777767e-07,-0.0101956205050508,3.98444444444449e-06,9.187878787879e-07,-0.0151882344444443,7.59292929292932e-06,6.08757575757579e-06,0.0119179344444446,8.5123232323232e-06
"13:13:8.980",-6.12424242424241e-05,-0.550237484848484,7.89696969696969e-05,-4.66666666666629e-06,-1.01274709090909,0.000379424242424243,0.000208030303030303,0.191017848484845,0.000438454545454544,-9.55151515151528e-05,-0.842214878787879,-2.85454545454545e-05,6.42424242424246e-05,-0.600519363636364,0.000106939393939394,0.000169909090909088,-0.721195121212125,0.000135000000000001,1.9451790633609e-06,0.0123258509641873,-9.78879706152135e-08,-2.4242424242422e-07,-0.00796659467401283,4.55831037649216e-06,3.05647382920103e-06,0.024570232782369,5.37235996326897e-06,-5.08539944903646e-07,-0.00206283168044066,3.51147842056917e-07,1.93057851239669e-06,0.0116588687786961,6.64462809917354e-06,5.96235078053145e-07,-0.00879460064279174,7.87676767676775e-06
"13:13:9.14",-6.89705882352937e-05,-0.78621538235294,0.000111000000000002,-7.58823529411707e-06,-1.34395105882352,-4.52352941176482e-05,0.000213470588235294,-0.884079882352941,-8.03235294117626e-05,-6.97058823529407e-05,-0.78151567647059,-3.84411764705883e-05,6.07058823529398e-05,-0.700051676470587,3.87352941176474e-05,0.000163911764705884,-0.935309911764701,5.39705882352934e-05,-2.27298940966754e-07,-0.00694052639718989,9.42067736185433e-07,-8.59284890426701e-08,-0.00974129317395388,-1.24899863688791e-05,1.60008388382071e-07,-0.031620521495229,-1.52581786725384e-05,7.59096151829769e-07,0.00178527065639087,-2.91050644856877e-07,-1.04015937926021e-07,-0.00292742096571245,-2.00600293593372e-06,-1.76391947153076e-07,-0.00629749383978167,-2.38321799307964e-06
"13:13:9.42",-4.96071428571439e-05,-0.80583846428572,7.46785714285698e-05,3.45000000000008e-05,-1.09699792857143,-0.000127535714285714,0.000251785714285714,-1.37210517857142,-0.000168464285714289,-4.47857142857135e-05,-0.454864500000001,-4.88571428571441e-05,-5.17857142857125e-05,-0.974840464285713,8.39285714285701e-05,0.000127,-0.838470464285714,0.000112892857142858,6.91551620648208e-07,-0.000700824354742113,-1.29719387755114e-06,1.50315126050421e-06,0.00881975465186048,-2.93930072028806e-06,1.36839735894359e-06,-0.0174294748649458,-3.14788415366165e-06,8.90006002400972e-07,0.0116661134453781,-3.71998799519851e-07,-4.01755702280901e-06,-0.00981388527911166,1.61404561824724e-06,-1.31827731092442e-06,0.00345855169567812,2.10436674669874e-06
"13:13:9.75",-3.25151515151512e-05,-1.03602924242424,-1.51515151516144e-07,0.000233212121212122,-0.190000606060611,-0.000462090909090908,0.000116545454545455,-1.72199781818182,-0.000559090909090908,-5.40303030303041e-05,-0.930778727272726,-3.36969696969698e-05,0.000165333333333334,-0.501313181818184,-5.6999999999999e-05,0.000247969696969699,-0.586766090909095,-6.24848484848487e-05,5.17939131575535e-07,-0.00697547812540962,-2.26757838121473e-06,6.02157943067035e-06,0.0274847673488127,-1.0138036206218e-05,-4.09818968909877e-06,-0.0106028072609211,-1.18371704053521e-05,-2.80139052866382e-07,-0.0144216432506886,4.59399186671951e-07,6.57936507936504e-06,0.0143493115899251,-4.2705627705627e-06,3.66574839302116e-06,0.00762740525383693,-5.31447592811233e-06
"13:13:9.107",5.2218750000001e-05,-0.577823625000001,5.91250000000001e-05,0.000156874999999997,-0.207138062499993,-6.79687500000012e-05,-0.000304062500000001,-1.3993186875,-9.75624999999987e-05,2.87812500000002e-05,-0.622505187499996,-5.01249999999998e-05,0.00011846875,-0.768161749999997,-9.08750000000007e-05,0.000262749999999999,-0.693073281249998,-9.95937499999999e-05,2.64793442234851e-06,0.0143189255445074,1.85239109848488e-06,-2.38553503787891e-06,-0.000535545513730699,1.23163174715908e-05,-1.31439985795455e-05,0.0100837228338069,1.44227627840909e-05,2.58786103219701e-06,0.00963354811789782,-5.1337594696969e-07,-1.46451822916669e-06,-0.00833901775568167,-1.05859375000005e-06,4.61884469696892e-07,-0.0033220996981532,-1.15965317234847e-06
"13:13:9.138",3.16774193548382e-05,-0.974904709677422,9.10000000000024e-05,0.000191935483870968,-0.418551516129032,8.2064516129032e-05,-6.29032258064698e-06,-0.842499774193547,7.94193548387085e-05,4.08709677419361e-05,-1.25169325806452,-6.77419354838707e-05,0.000331612903225805,-0.697257774193553,-0.000150322580645161,0.000418774193548385,-1.30080487096774,-0.000171709677419356,-6.62623569198803e-07,-0.0128090672476588,1.02822580645168e-06,1.13098335067648e-06,-0.0068197888267432,4.83978277835591e-06,9.60555411030173e-06,0.0179619004292404,5.7090920915712e-06,3.89990894901158e-07,-0.0202963893730492,-5.68288241415188e-07,6.87561784599372e-06,0.00228722502601433,-1.91766389177937e-06,5.03303850156084e-06,-0.0196042448296047,-2.32632023933405e-06
"13:13:9.171",2.27575757575758e-05,-0.731467515151514,0.000213848484848484,0.000166454545454545,-1.84098863636364,7.90909090909091e-05,0.000617545454545456,-1.8979603030303,4.60000000000006e-05,-1.40606060606067e-05,-0.953395030303027,-8.02424242424238e-05,0.000171424242424243,-0.9945253030303,-0.000152242424242423,0.000555212121212123,-0.482549484848484,-0.000165484848484848,-2.70298290826132e-07,0.00737688468260327,3.72268135904491e-06,-7.72149648982532e-07,-0.0431041551586244,-9.01093041855406e-08,1.89041144583667e-05,-0.0319836523889926,-1.01270772238509e-06,-1.6645931455316e-06,0.00903934023519678,-3.78802689653124e-07,-4.85420184247157e-06,-0.00900810693444689,-5.81770787049156e-08,4.13448265647691e-06,0.0247956177611897,1.88631179833553e-07
"13:13:9.204",-1.21212121212074e-06,-1.14217306060606,0.000127030303030302,0.000252848484848485,-1.00739263636364,0.000296787878787881,0.000652303030303032,-0.928285545454545,0.000337909090909092,-4.68787878787868e-05,-1.00070466666667,-8.46363636363633e-05,0.000160939393939393,-1.02319521212121,-0.000266212121212123,0.000400333333333333,-0.908304848484849,-0.000305363636363636,-7.26354453627168e-07,-0.0124456225895318,-2.63085399449036e-06,2.61799816345275e-06,0.0252604848484849,6.59687786960522e-06,1.0532598714417e-06,0.0293840835629018,8.84573002754821e-06,-9.94490358126671e-07,-0.00143362534435267,-1.3314967860423e-07,-3.17722681359108e-07,-0.000868785123967035,-3.45362718089997e-06,-4.69329660238759e-06,-0.0129016776859504,-4.23875114784206e-06
"13:13:9.234",-9.91666666666668e-05,-0.92136433333333,0.000241900000000002,-1.16333333333311e-05,-1.98411053333333,0.000343866666666666,0.00109443333333333,-1.0344523,0.000368599999999997,-8.41333333333342e-05,-0.876198333333336,-7.7433333333334e-05,9.34000000000027e-05,-1.06511843333333,-0.000227299999999999,0.0003785,-1.0964966,-0.000260866666666667,-3.26515151515154e-06,0.00736029090909106,3.82898989899e-06,-8.81606060606055e-06,-0.0325572632323232,1.56929292929284e-06,1.47376767676766e-05,-0.00353889181818189,1.02303030303017e-06,-1.24181818181825e-06,0.00415021111111098,2.40101010100978e-07,-2.25131313131299e-06,-0.00139744070707063,1.29707070707079e-06,-7.27777777777745e-07,-0.00627305838383839,1.48323232323233e-06
"13:13:9.268",-0.000121235294117647,-0.872113411764708,0.000111882352941174,6.44411764705866e-05,-0.997890676470587,8.46176470588208e-05,0.000400500000000003,-0.968017588235294,7.814705882353e-05,-0.000125323529411765,-0.801881676470587,-9.49411764705885e-05,1.66764705882348e-05,-1.14629588235294,7.08823529411739e-06,0.000383470588235294,-1.34420597058823,2.67647058823536e-05,-6.49077277970019e-07,0.0014485565167242,-3.82404844290671e-06,2.23748558246817e-06,0.0290064663783161,-7.62497116493664e-06,-2.04098039215684e-05,0.0019539621107267,-8.54273356401373e-06,-1.21147635524797e-06,0.00218578402537496,-5.14936562860427e-07,-2.25657439446376e-06,-0.00238757202998853,6.89377162629754e-06,1.46193771626288e-07,-0.00728556972318335,8.45974625144177e-06
"13:13:9.299",-0.000100580645161291,-0.579540612903224,1.74838709677433e-05,3.43548387096769e-05,-0.675259516129032,0.000307419354838711,0.000412483870967742,-0.273734806451612,0.000375290322580646,-9.00322580645157e-05,-0.498066548387097,-6.81612903225799e-05,-8.0322580645161e-05,-1.05020041935484,0.000204709677419354,0.000242870967741936,-0.722079354838709,0.00026674193548387,6.66278998592157e-07,0.0094378322213382,-3.04511232172357e-06,-9.70527024545474e-07,0.0104074567852115,7.18715186386742e-06,3.86576482830283e-07,0.0223962187672155,9.5852665728102e-06,1.13842810797579e-06,0.00980048800269322,8.63867295097052e-07,-3.12900165269019e-06,0.00309985364510001,6.37488522984633e-06,-4.53547162881801e-06,0.0200686005080492,7.74120095488763e-06
"13:13:9.348",-9.0163265306122e-05,-0.508659510204084,4.80816326530617e-05,0.000102061224489797,-0.183323448979592,0.000357510204081633,0.000183877551020407,-0.229052469387755,0.000430489795918366,-6.15714285714284e-05,-0.359812224489796,-2.34285714285722e-05,3.44897959183667e-05,-0.329584857142856,-9.80204081632653e-05,0.000144571428571428,-0.471586265306124,-0.00011569387755102,2.12599588880993e-07,0.00144655311630898,6.24444116026907e-07,1.38176297510448e-06,0.0100395115744784,1.0222622294474e-06,-4.66543510096601e-06,0.000911884429874639,1.1265198640351e-06,5.80833254960966e-07,0.00282151681423063,9.12912630489952e-07,2.34310972578628e-06,0.0147064400451426,-6.17816501189018e-06,-2.00611304429607e-06,0.00511210386801195,-7.80481251091612e-06
"13:13:9.381",-7.65454545454554e-05,-0.433789818181818,4.33939393939391e-05,7.33636363636366e-05,-0.152510212121215,0.000618272727272726,0.000134181818181818,-0.334291424242424,0.000756818181818184,-6.45757575757574e-05,-0.280765393939394,-5.14545454545448e-05,-4.57575757575761e-05,-0.472780181818183,-0.00012530303030303,0.000156000000000001,-1.13769160606061,-0.000148454545454545,4.12660932141412e-07,0.00226877854612925,-1.42051310882505e-07,-8.6962388261091e-07,0.000933734450253844,7.90189464215432e-06,-1.50593129813908e-06,-0.00318905923802027,9.88873896666115e-06,-9.10402728584542e-08,0.00239535850152733,-8.49271940180987e-07,-2.43173853563463e-06,-0.00433925226288871,-8.26746125447423e-07,3.46320346320397e-07,-0.0201850103258934,-9.92747512228032e-07
"13:13:9.414",-0.000152818181818181,-0.791326333333331,9.46969696969677e-05,8.62727272727286e-05,-0.434699787878785,0.000427242424242423,0.000197060606060607,0.0951871212121205,0.000496333333333331,-0.000164757575757577,-0.995313242424242,-8.84545454545456e-05,0.000175515151515152,-0.697343303030304,-0.000102121212121212,0.000380636363636362,-0.392659515151515,-0.000102909090909091,-2.31129476584016e-06,-0.0108344398530762,1.55463728190996e-06,3.91184573002789e-07,-0.00855119926538092,-5.78879706152431e-06,1.90541781450877e-06,0.0130145013774104,-7.89348025711677e-06,-3.03581267217634e-06,-0.0216529651056014,-1.12121212121215e-06,6.70523415977964e-06,-0.00680494306703395,7.0247933884299e-07,6.80716253443516e-06,0.0225767300275482,1.38016528925618e-06
"13:13:9.446",-1.39375000000001e-05,-0.1739788125,0.00013875,-0.000127500000000003,-0.74333,0.000182250000000002,4.44687499999985e-05,-0.673057562499999,0.000192625000000002,-3.61249999999997e-05,-0.275735874999999,-3.55624999999991e-05,-6.76562499999991e-05,-0.27015303125,-8.68125000000001e-05,-6.39062499999989e-05,-0.239244468749998,-9.83749999999995e-05,4.34002130681815e-06,0.0192921100260416,1.37665719696976e-06,-6.68039772727285e-06,-0.00964469412878798,-7.65601325757567e-06,-4.76849550189402e-06,-0.0240076463660037,-9.49088541666653e-06,4.01976799242428e-06,0.0224867927320076,1.65287642045458e-06,-7.59910629734848e-06,0.0133496959931345,4.78397253787861e-07,-1.38919566761363e-05,0.0047942202000474,1.41690340909116e-07
"13:13:9.478",-8.02500000000005e-05,-0.54535103125,3.62187500000007e-05,4.59062500000017e-05,-0.138336187500002,0.00011559375,4.765625e-05,-0.518873218750002,0.000143250000000001,-0.000167968749999999,-0.80628584375,-7.15000000000004e-05,7.29062500000009e-05,-0.323440562499997,-0.000339437499999999,0.000164750000000002,-0.2986621875,-0.000400343750000001,-2.07226562500001e-06,-0.0116053818359375,-3.20410156249998e-06,5.41894531250013e-06,0.0189060566406249,-2.08300781250005e-06,9.96093750000454e-08,0.00481826074218739,-1.54296875000003e-06,-4.12011718749997e-06,-0.0165796865234376,-1.12304687500004e-06,4.392578125e-06,-0.00166523535156238,-7.89453124999998e-06,7.14550781250002e-06,-0.00185680371093755,-9.43652343750003e-06
"13:13:9.514",-3.45833333333332e-05,-0.276053527777779,7.81111111111121e-05,6.12500000000004e-05,-0.316574083333333,8.21388888888885e-05,0.000113305555555557,-0.300662583333333,8.37222222222211e-05,-5.86111111111111e-05,-0.27504475,-8.73611111111114e-05,2.99999999999992e-06,-0.481082500000001,-0.000417416666666667,3.32777777777756e-05,-0.336574972222223,-0.000490444444444445,1.26851851851853e-06,0.00748048620756168,1.16367669753087e-06,4.26215277777741e-07,-0.00495105266203697,-9.29301697530881e-07,1.8235918209877e-06,0.00606140653935193,-1.65354938271611e-06,3.03771219135799e-06,0.0147566970486111,-4.40586419753082e-07,-1.94184027777781e-06,-0.00437894270833346,-2.16608796296299e-06,-3.65200617283961e-06,-0.00105313290895066,-2.50279706790122e-06
"13:13:9.546",-0.00017784375,-0.820104624999999,0.000249468749999999,5.17812500000006e-05,-0.527297968749998,0.000170562499999999,0.000193687499999998,-0.567460999999998,0.000154468750000001,-8.94062500000001e-05,-0.341617593750001,-0.000115437499999999,-4.97812500000021e-05,-0.569814687499999,0.000195125000000001,0.000161718750000001,-0.603862750000001,0.000263781249999999,-4.47688802083334e-06,-0.0170015967881944,5.35492621527771e-06,-2.95898437499992e-07,-0.0065851214192708,2.7632378472222e-06,2.51193576388877e-06,-0.00833745052083328,2.21082899305562e-06,-9.62348090277779e-07,-0.00208040136718754,-8.77387152777746e-07,-1.64941406250006e-06,-0.00277288085937494,1.91419270833334e-05,4.01378038194455e-06,-0.00835274305555556,2.35695529513889e-05
"13:13:9.579",-4.39090909090919e-05,-0.358233818181819,0.000278484848484849,4.40303030303008e-05,-0.538128484848485,0.000103454545454546,0.000236393939393941,-0.398944272727273,6.01515151515156e-05,-7.06666666666667e-05,-0.328069515151514,-9.09696969696971e-05,1.84545454545446e-05,-0.440646060606062,0.000292848484848485,0.000169060606060606,-0.556762696969696,0.000378121212121213,4.05862603305782e-06,0.0139960850550964,8.7927571166214e-07,-2.34877180899994e-07,-0.000328197457529894,-2.03357438016523e-06,1.2941345270892e-06,0.00510656749311288,-2.85809802571168e-06,5.67866161616163e-07,0.000410547836317801,7.41448576675821e-07,2.0677513774105e-06,0.0039142008149678,2.96131772268134e-06,2.22480486684995e-07,0.00142727433425168,3.46484733700649e-06
"13:13:9.610",-7.11290322580631e-05,-0.490236354838709,9.47096774193529e-05,0.000118483870967743,-0.309034774193551,3.51612903225818e-05,0.000143290322580643,-0.232715225806454,2.02580645161278e-05,-0.000205129032258065,-0.944333967741936,-0.000157,0.000243387096774194,-0.404387451612904,-6.22580645161286e-06,0.00030606451612903,-0.702177967741935,2.50322580645161e-05,-8.78062624160361e-07,-0.00425814634377063,-5.92823132469344e-06,2.40172799798201e-06,0.00739011969854626,-2.20300823006337e-06,-3.00334247784831e-06,0.00536222732002642,-1.28688550436735e-06,-4.33749566423864e-06,-0.0198794984706588,-2.13000977517107e-06,7.25588875224677e-06,0.00116963254816638,-9.64755778387412e-06,4.41948096994917e-06,-0.00469081518620128,-1.13899662598935e-05
"13:13:9.643",-1.6909090909091e-05,-0.0644937878787873,9.17878787878806e-05,1.9666666666667e-05,-0.623636878787879,0.000114212121212122,0.000341636363636364,-0.497882272727273,0.000118575757575756,-8.93636363636374e-05,-0.478737575757574,-0.000215151515151515,0.000112787878787879,-0.58497018181818,8.5787878787878e-05,0.000374636363636364,-0.930584545454546,0.000153636363636363,1.64302852572643e-06,0.0129012899078764,-8.85393524688566e-08,-2.99446073639625e-06,-0.00953339710891903,2.39547972392546e-06,6.01048609259759e-06,-0.00803536505820663,2.97932403210994e-06,3.50804229983113e-06,0.0141089815752837,-1.76216712580348e-06,-3.95755206019138e-06,-0.00547220394561441,2.78829349210578e-06,2.07793477294951e-06,-0.00692141144583668,3.89709410823777e-06
"13:13:9.675",-6.76562500000009e-05,-0.498893750000001,3.84687499999994e-05,0.000201750000000001,-0.418245312499998,-0.000123375000000002,0.000460312500000001,-0.498575218749998,-0.000158999999999999,-5.84687499999986e-05,-0.491668687500002,-0.0002914375,0.000157500000000001,-0.551504156250001,-8.21875000000041e-06,0.00045678125,-0.50919725,5.96562499999998e-05,-1.58584872159093e-06,-0.0135749988162879,-1.66622277462129e-06,5.69010416666667e-06,0.00641848644649627,-7.42459753787887e-06,3.70862926136365e-06,-2.16545632101741e-05,-8.67424242424235e-06,9.65465198863712e-07,-0.000404097241950892,-2.38393702651516e-06,1.39725378787883e-06,0.00104581329900559,-2.9377071496212e-06,2.56702769886361e-06,0.0131683529829546,-2.93687855113633e-06
"13:13:9.707",-1.29062499999999e-05,-0.224679937499999,-0.000166281250000001,0.00014878125,-0.64662934375,-6.09687500000011e-05,0.000500500000000001,-0.1344223125,-4.51562499999975e-05,-9.10000000000008e-05,-0.508384718749998,-0.00037409375,0.00020584375,-0.336063375000002,-7.86249999999988e-05,0.000336062500000001,-0.535234437500002,-6.87499999999994e-06,1.71093750000003e-06,0.00856918164062503,-6.3984375e-06,-1.6552734375e-06,-0.00713700097656256,1.95019531250003e-06,1.25585937500001e-06,0.0113797783203125,3.55761718750006e-06,-1.01660156250007e-06,-0.00052237597656235,-2.58300781250001e-06,1.51074218749997e-06,0.00673252441406247,-2.20019531249995e-06,-3.77246093749995e-06,-0.000813662109375057,-2.07910156249999e-06
"13:13:9.745",-6.16842105263161e-05,-0.233114157894737,-0.000181315789473683,9.69210526315787e-05,-0.326152605263159,-3.0289473684208e-05,0.000221315789473685,-0.0531680263157903,-8.68421052633178e-07,-2.36315789473687e-05,-0.332109947368421,-0.000201894736842106,0.000168499999999998,-0.273782815789472,-0.00010442105263158,0.000349157894736844,-0.195901973684209,-8.07894736842095e-05,-1.28363054016622e-06,-0.000221953168282565,-3.95645775623219e-07,-1.3647420360111e-06,0.00843359838123264,8.07349376731399e-07,-7.34695290858726e-06,0.00213827068905815,1.16546918282538e-06,1.77285318559558e-06,0.00463880977319938,4.53155297783934e-06,-9.82730263157947e-07,0.00163896208448762,-6.78843490304759e-07,3.44615650969534e-07,0.00892980167936296,-1.94511772853183e-06
"13:13:9.780",-3.53142857142846e-05,-0.231597028571429,7.94285714285716e-06,8.01428571428556e-05,-0.237112857142857,3.59999999999979e-05,0.000202228571428569,-0.160792771428571,4.11142857142848e-05,-0.000118971428571429,-0.558462971428571,-0.000257657142857142,0.000165942857142858,-0.423620628571429,-0.000321657142857143,0.000439657142857142,-0.457699142857142,-0.000336828571428571,7.53426423200902e-07,4.33465520945007e-05,5.40738990332972e-06,-4.79377013963518e-07,0.00254399280343722,1.89398496240588e-06,-5.45349087003311e-07,-0.00307499271750803,1.19950590762623e-06,-2.72399570354457e-06,-0.00646722925886142,-1.59321160042961e-06,-7.30612244897189e-08,-0.00428108036519876,-6.20674543501608e-06,2.58569280343709e-06,-0.00747991911922664,-7.31540279269605e-06
"13:13:9.815",2.73714285714274e-05,-0.145174714285713,-4.58285714285729e-05,7.6571428571429e-05,-0.344491142857143,8.33714285714279e-05,0.000259257142857144,-0.368701171428571,0.000114342857142859,-3.12571428571424e-05,-0.300242400000002,-0.000277771428571429,0.000126857142857143,-0.412205285714286,-0.000518171428571428,0.000419057142857142,-0.507291085714288,-0.000577228571428572,1.7910204081632e-06,0.0024692089795919,-1.53632653061229e-06,-1.02040816326474e-07,-0.00306795102040816,1.35346938775514e-06,1.62938775510213e-06,-0.00594024,2.09224489795926e-06,2.50612244897961e-06,0.00737773061224484,-5.7469387755105e-07,-1.11673469387758e-06,0.000326152653061232,-5.61469387755102e-06,-5.88571428571406e-07,-0.00141691265306133,-6.86857142857145e-06
"13:13:9.846",3.86451612903236e-05,-0.534900322580645,-6.80322580645134e-05,0.000313193548387096,-0.424318387096774,0.000131483870967745,0.00053509677419355,-0.370987419354837,0.000176741935483871,-0.000194354838709677,-0.728940903225807,-0.000534741935483871,0.000117645161290321,-0.603289193548386,-0.000168516129032258,0.000422161290322579,-0.610867419354837,-7.68709677419363e-05,3.63668797383749e-07,-0.0125717938159655,-7.16247955998083e-07,7.63297160695699e-06,-0.00257507239482681,1.55201427084892e-06,8.89805262375504e-06,-7.3749933105336e-05,2.01287349487137e-06,-5.26121599524307e-06,-0.013828983975026,-8.28937119072395e-06,-2.97160695703925e-07,-0.00616399702690646,1.1279203210941e-05,1.00133789207643e-07,-0.00334117205292093,1.61405678608592e-05
