"18:17:35.837",4.38387096774193e-05,-1.12049519354838,-5.58064516129322e-06,8.24516129032259e-05,-0.878268322580645,8.06451612903137e-06,0.000155129032258063,-0.4994250967742,1.02580645161268e-05,4.70967741935489e-05,-1.40971522580645,-9.30645161290331e-05,0.000102193548387097,-1.45329038709679,-0.00010825806451613,0.000146096774193549,-2.00099232258064,-0.000111483870967742,-3.55078844152705e-07,-0.0170899212559031,6.3077323301036e-07,7.15560713999861e-07,-0.0110523801328743,-8.8687665092454e-07,2.5823261026174e-06,-0.0016798374889942,-1.2267870007205e-06,1.07446169855119e-06,-0.0174680289962379,-8.92900024013501e-07,1.0050028015689e-06,-0.00454738035299812,-1.19132714320024e-06,1.34431281517654e-06,-0.0303734502321299,-1.25816457216041e-06
"18:17:35.868",4.4000000000001e-05,-1.33333070967742,-5.74193548387098e-05,7.53225806451623e-05,-0.79622922580645,-1.69032258064506e-05,8.42580645161309e-05,-0.951447516129035,-8.00000000000084e-06,-5.19677419354848e-05,-1.48462699999999,-0.000119741935483869,4.75806451612905e-05,-1.95309348387096,-0.000137677419354837,0.000123483870967744,-1.61173764516129,-0.000141161290322582,5.20291363166787e-09,-0.00686566181061404,-1.67221644120699e-06,-2.2996878251818e-07,0.00264642247658693,-8.05411030176838e-07,-2.28616024973974e-06,-0.014581368366285,-5.8896982310089e-07,-3.19562955254948e-06,-0.00241650884495296,-8.60561914672124e-07,-1.76170655567118e-06,-0.0161226805411025,-9.49011446409899e-07,-7.29448491154997e-07,0.0125566024973985,-9.57336108220637e-07
"18:17:35.897",-8.19999999999997e-05,-1.08167765517242,-4.97241379310325e-05,-4.76896551724146e-05,-1.17991479310345,-3.04827586206895e-05,7.26896551724138e-05,-0.862574068965512,-2.70689655172388e-05,2.20689655172443e-06,-1.44309841379311,-0.000160689655172414,8.90689655172414e-05,-1.80838327586207,-0.00018296551724138,0.000194344827586206,-1.728945,-0.000187413793103447,-4.34482758620692e-06,0.00867769153465513,2.65352307161285e-07,-4.24180123508886e-06,-0.0132305368033448,-4.68259752215135e-07,-3.9891066702473e-07,0.00306460162632839,-6.5755053507717e-07,1.86809098231756e-06,0.00143202021403067,-1.41199033408775e-06,1.4306317364121e-06,0.00499000717272045,-1.56165854781185e-06,2.4434812627056e-06,-0.00404163292547269,-1.59491388899535e-06
"18:17:35.930",-6.96060606060621e-05,-1.0737083030303,-8.42424242424244e-05,-3.45757575757577e-05,-1.03028084848485,-1.20000000000019e-05,2.90909090909079e-05,-0.510830969696971,1.93939393939251e-06,-6.06060606060539e-06,-1.11795690909091,-0.000182818181818184,4.03939393939386e-05,-1.18334221212121,-0.000227090909090909,6.99090909090927e-05,-2.10805812121213,-0.000236666666666666,3.75573921028413e-07,0.000241495519458034,-1.04600867610278e-06,3.97390836262331e-07,0.00453436195813938,5.60083594566291e-07,-1.321174123682e-06,0.0106588817960164,8.79041195655494e-07,-2.50530382191813e-07,0.00985277286976355,-6.70561413508185e-07,-1.47500079161524e-06,0.0189406382951777,-1.33713308634935e-06,-3.77077989930646e-06,-0.0114882764003676,-1.49251132009755e-06
"18:17:35.962",-0.000138031249999998,-1.3011321875,-5.27187499999998e-05,-9.05312499999995e-05,-1.095314,-7.79999999999982e-05,-2.82812499999979e-05,-0.523265843749996,-8.44999999999978e-05,-9.12500000000011e-05,-1.54685975000001,-0.000210749999999999,-2.44062499999993e-05,-1.6619644375,-0.000127687500000001,3.20624999999991e-05,-1.87789153125,-0.00011075,-2.13828716856051e-06,-0.00710699638967811,9.85114820075768e-07,-1.74860913825756e-06,-0.00203228598484852,-2.06249999999988e-06,-1.79287997159081e-06,-0.000388589814157046,-2.70123106060595e-06,-2.66216856060611e-06,-0.0134032137784094,-8.72869318181729e-07,-2.02500591856056e-06,-0.0149569445430874,3.10635653409088e-06,-1.18270596590917e-06,0.0071927059363165,3.93489583333333e-06
"18:17:35.998",-0.000109666666666667,-0.976118305555556,-5.2166666666668e-05,-6.50555555555559e-05,-0.661926277777777,-6.813888888889e-05,-5.40555555555556e-05,-0.663469111111112,-7.13611111111123e-05,-5.25833333333327e-05,-1.0432061111111,-6.6444444444443e-05,2.05833333333331e-05,-1.24245197222222,-0.000151305555555555,9.72222222222424e-07,-1.83915541666667,-0.000169277777777779,7.87905092592543e-07,0.00902816338734573,1.53356481481073e-08,7.07658179012322e-07,0.0120385478395062,2.7391975308634e-07,-7.15952932098826e-07,-0.00389453520447544,3.64969135802374e-07,1.07407407407412e-06,0.0139903788580252,4.008487654321e-06,1.24971064814812e-06,0.011653124035494,-6.56057098765387e-07,-8.63618827160463e-07,0.00107600318287035,-1.62577160493831e-06
"18:17:36.28",-0.000125133333333334,-1.16062823333333,5.06000000000006e-05,-0.000112066666666666,-0.924690766666663,5.64000000000009e-05,-2.5833333333336e-05,-0.859338366666664,5.74666666666649e-05,-0.000148033333333334,-1.23503010000001,-0.000220866666666667,-0.0001218,-1.31678873333334,-5.44666666666675e-05,-4.34666666666657e-05,-1.64459226666666,-1.98333333333337e-05,-5.15555555555588e-07,-0.00615033092592592,3.42555555555562e-06,-1.567037037037e-06,-0.00875881629629618,4.15129629629636e-06,9.40740740740653e-07,-0.00652897518518507,4.29425925925924e-06,-3.18166666666672e-06,-0.00639413296296358,-5.14740740740748e-06,-4.74611111111109e-06,-0.00247789203703717,3.22796296296292e-06,-1.48129629629627e-06,0.00648543833333351,4.98148148148151e-06
"18:17:36.58",-9.31333333333321e-05,-0.915502933333331,-4.23666666666674e-05,-2.91333333333329e-05,-0.759338366666672,2.07333333333337e-05,2.06000000000002e-05,-0.992313633333333,3.43333333333362e-05,-0.0001002,-1.00963946666667,-0.000132433333333333,-5.79333333333339e-05,-1.4871867,-0.000234533333333331,2.08999999999978e-05,-1.67094726666667,-0.0002561,1.06666666666675e-06,0.00817084333333343,-3.09888888888893e-06,2.76444444444443e-06,0.00551174666666637,-1.18888888888891e-06,1.54777777777788e-06,-0.00443250888888896,-7.71111111110957e-07,1.59444444444447e-06,0.00751302111111146,2.9477777777778e-06,2.12888888888886e-06,-0.0056799322222221,-6.00222222222212e-06,2.14555555555545e-06,-0.000878500000000152,-7.87555555555554e-06
"18:17:36.89",-0.000102903225806452,-1.10893003225807,-5.45161290322499e-06,-2.88387096774195e-05,-0.973849387096768,-2.29677419354854e-05,5.74193548387134e-06,-1.29260254838709,-2.56774193548393e-05,-0.000136903225806451,-1.19803351612903,-0.000101,-6.33548387096763e-05,-1.20576722580645,-0.000138580645161289,-8.40967741935492e-05,-1.63047741935484,-0.000146870967741933,-3.1515782171356e-07,-0.00623958383628177,1.1908081859175e-06,9.50398890042958e-09,-0.00691971033645471,-1.40971210544578e-06,-4.79292403746094e-07,-0.00968673919528262,-1.93583073187663e-06,-1.18397502601453e-06,-0.00607722740201173,1.01397849462367e-06,-1.74887270204594e-07,0.00907804755463056,3.09524800554974e-06,-3.38699271592087e-06,0.00130547894554272,3.52351716961506e-06
"18:17:36.122",-8.82727272727272e-05,-0.764119484848483,1.34545454545455e-05,1.61515151515153e-05,-1.06939512121212,-2.22727272727252e-05,6.50606060606064e-05,-0.969933727272732,-2.98787878787892e-05,-0.000104454545454545,-1.02527593939394,-0.000112909090909091,-4.80909090909092e-05,-1.36480157575758,-0.000155454545454548,-3.79696969696954e-05,-1.51319839393939,-0.000164727272727274,4.43348440415916e-07,0.0104488044669571,5.72913889629407e-07,1.36334014633136e-06,-0.00289532527622281,2.10610503866726e-08,1.79753547202227e-06,0.00977784306407158,-1.2731419769545e-07,9.83293343997147e-07,0.0052350780828815,-3.60881542699736e-07,4.6254332178082e-07,-0.00481922272579165,-5.11330311916927e-07,1.39779021890466e-06,0.00355390986107437,-5.41100151070953e-07
"18:17:36.154",-6.03749999999997e-05,-0.907272343750002,-3.56562499999984e-05,3.99375e-05,-0.986946125000003,-6.30937499999998e-05,7.58125000000012e-05,-1.09235,-6.84062499999999e-05,-0.000102968750000001,-0.992435468750003,-0.000110187500000001,-4.28437500000003e-05,-1.02867128125,-9.93749999999953e-06,-8.75000000000181e-06,-1.06138609375,1.1437500000001e-05,8.71803977272737e-07,-0.00447352684067247,-1.53471235795449e-06,7.43312026515147e-07,0.00257653113162868,-1.27565696022733e-06,3.35996685606089e-07,-0.00382550852272699,-1.20398319128784e-06,4.64311079544778e-08,0.00102626470762304,8.50497159090693e-08,1.63973721590903e-07,0.0105040717033618,4.54740767045463e-06,9.13115530302925e-07,0.0141191343809183,5.50514914772735e-06
"18:17:36.207",-6.60377358490567e-05,-0.687034735849058,-2.75471698113169e-06,1.20377358490561e-05,-0.854289490566037,5.49056603773579e-05,5.13584905660378e-05,-0.860282471698113,6.69622641509439e-05,-5.08867924528303e-05,-0.666409471698113,-5.21132075471696e-05,2.50943396226404e-06,-0.642073716981134,-3.122641509434e-05,-4.66037735849051e-06,-0.83232837735849,-2.68490566037737e-05,-1.06844072623717e-07,0.00415542656416875,6.20783641865409e-07,-5.26410644357433e-07,0.0025029553666786,2.22640396938411e-06,-4.61396404414405e-07,0.00437863260946949,2.55412290850837e-06,9.82678444286249e-07,0.00615143390663942,1.09574136703455e-06,8.55720452118196e-07,0.00729429366545028,-4.01677643289442e-07,7.71626913492698e-08,0.00432184370550024,-7.2238786044858e-07
"18:17:36.238",-9.99999999999997e-05,-0.992640354838709,6.69677419354828e-05,-2.23870967741927e-05,-1.12915829032258,1.86451612903215e-05,6.36129032258056e-05,-1.16110522580646,8.80645161290218e-06,-6.53225806451613e-05,-0.949360483870966,-6.00322580645162e-05,2.17419354838712e-05,-0.869195741935484,-3.58064516129032e-05,2.59032258064516e-05,-1.07201358064517,-3.06451612903228e-05,-1.09555690809494e-06,-0.0098582457738597,2.24911157795531e-06,-1.1104784717177e-06,-0.00886673547601756,-1.16969351893666e-06,3.95303634186059e-07,-0.00970395980994658,-1.87599395284005e-06,-4.65670586849386e-07,-0.00912745200557591,-2.55453242495052e-07,6.20403274890554e-07,-0.00732651693401129,-1.47743113502041e-07,9.85922682740067e-07,-0.00773178075118313,-1.22454989888679e-07
"18:17:36.267",-0.000109275862068967,-1.27605989655172,7.78275862068949e-05,2.79310344827578e-06,-1.35772913793103,9.18965517241389e-05,9.03103448275875e-05,-1.39507003448276,9.503448275862e-05,-7.90344827586193e-05,-1.13143606896551,-7.29655172413795e-05,8.37931034482735e-06,-1.07068293103448,-5.76206896551717e-05,3.8448275862072e-05,-1.1983305862069,-5.4310344827586e-05,-3.19857312722997e-07,-0.00977308764527634,3.74477388669384e-07,8.68282766292015e-07,-0.00788175336580872,2.52591001495922e-06,9.20601434544204e-07,-0.00806775202332065,2.9733803843351e-06,-4.72824210808899e-07,-0.00627846845153609,-4.45974454374599e-07,-4.60780177208409e-07,-0.00694783410686189,-7.52215104905808e-07,4.32587932952429e-07,-0.00435575881247342,-8.16040811629765e-07
"18:17:36.299",-4.00937499999993e-05,-1.273304,5.34687500000006e-05,7.25624999999997e-05,-1.2319679375,1.26562499999996e-05,0.000204062499999998,-1.2050514375,4.18750000000245e-06,-9.03125000000001e-05,-1.05050278125,-4.63437500000004e-05,-2.4375000000007e-06,-0.878013593750005,-4.38750000000005e-05,-3.24062500000021e-05,-1.24572375,-4.3468750000001e-05,2.16194100215523e-06,8.61217672412304e-05,-7.61213631465449e-07,2.18029364224137e-06,0.00393003751346976,-2.47625942887935e-06,3.55475484913782e-06,0.00593808115571123,-2.8389682112068e-06,-3.52438038793149e-07,0.00252916524110969,8.31930226293099e-07,-3.38025323275877e-07,0.0060209167901398,4.29552801724098e-07,-2.21420393318981e-06,-0.0014810363685344,3.38799838362031e-07
"18:17:36.332",-3.94848484848484e-05,-1.1816813030303,9.81818181818188e-05,6.67575757575761e-05,-1.23464133333333,8.01818181818193e-05,0.000184727272727272,-1.38911575757576,7.69696969696966e-05,-6.40000000000001e-05,-1.04101560606061,-3.3727272727272e-05,2.19696969696979e-05,-1.04969742424242,-4.78181818181809e-05,8.98181818181808e-05,-1.15906130303031,-5.09999999999997e-05,1.84515610651784e-08,0.00277644536271826,1.3549414600551e-06,-1.75906795224958e-07,-8.10119949494086e-05,2.04622933884302e-06,-5.8591597796137e-07,-0.00557770666896258,2.20552112029376e-06,7.97348484848486e-07,0.000287490157254441,3.82317493112982e-07,7.39612029384807e-07,-0.00520254031795205,-1.19490358126677e-07,3.70377066115706e-06,0.0026261347566573,-2.28219696969658e-07
"18:17:36.363",5.48064516129034e-05,-1.24293567741935,0.000165838709677418,0.000141451612903225,-1.27079525806452,6.88709677419354e-05,0.000304161290322581,-0.972364870967743,4.79354838709673e-05,-4.48387096774194e-05,-1.31049964516129,-1.98387096774186e-05,6.98387096774185e-05,-0.995207774193549,-8.08064516129044e-05,0.000145387096774195,-1.06130293548387,-9.44193548387101e-05,3.04165484186296e-06,-0.00197594756093717,2.18248037082577e-06,2.40948506921448e-06,-0.00116625563648985,-3.64866143222061e-07,3.85271024500996e-06,0.0134435769873554,-9.36587519313846e-07,6.18106139438085e-07,-0.00869303351937691,4.48018162898496e-07,1.54416170024905e-06,0.00175773064673786,-1.06413773531366e-06,1.79254564374239e-06,0.00315349572730444,-1.40062434963582e-06
"18:17:36.394",2.19354838709682e-05,-1.39828,0.000127838709677421,0.000142516129032257,-1.17512758064516,0.000201548387096772,0.000226580645161291,-1.40592709677419,0.000217709677419355,2.54516129032253e-05,-1.31548480645161,-2.67419354838717e-05,0.000123387096774194,-1.03873564516129,-2.27096774193543e-05,0.000233999999999999,-0.989651580645166,-2.18064516129018e-05,-1.06035379812694e-06,-0.00501110718002099,-1.2258064516128e-06,3.43392299687886e-08,0.00308605411030197,4.27991675338181e-06,-2.50260145681581e-06,-0.013985878251821,5.47658688865767e-06,2.26742976066596e-06,-0.000160811654526531,-2.22684703433972e-07,1.72736732570245e-06,-0.00140412486992708,1.87408949011452e-06,2.8584807492195e-06,0.00231133402705489,2.34235171696156e-06
"18:17:36.426",-3.25312500000004e-05,-1.22074125,0.000143375000000001,6.81562500000014e-05,-1.3241119375,0.000211218750000002,0.000172374999999999,-1.32600021875,0.000225593749999999,-4.20625000000004e-05,-1.10626984375,1.09375000000005e-05,3.07812500000004e-05,-1.00234984375,-7.65624999999985e-06,0.000189218750000001,-0.768081656249997,-1.16875000000013e-05,-1.70208543346777e-06,0.00554808593750023,4.85509072580631e-07,-2.323746219758e-06,-0.00465576115171384,3.02198840725956e-07,-1.69392641129039e-06,0.00249771493825619,2.46377268145132e-07,-2.1098160282258e-06,0.00653796758442545,1.17748235887101e-06,-2.89393271169356e-06,0.00113705629410287,4.70419606854826e-07,-1.39941406249995e-06,0.00692406013734904,3.1621723790314e-07
"18:17:36.457",-3.21290322580644e-05,-1.33703222580646,0.000147516129032256,7.17419354838711e-05,-1.17401322580646,0.000120999999999998,0.000168290322580646,-0.88000487096774,0.000114645161290324,-7.69999999999991e-05,-1.21050829032258,2.30967741935482e-05,1.56451612903212e-05,-1.00873790322581,6.12903225806527e-06,0.000251645161290321,-0.396023677419356,2.8387096774204e-06,1.29747658689041e-08,-0.00375132180020846,1.33584807492094e-07,1.15667273673217e-07,0.00484189392559821,-2.91028225806464e-06,-1.31763787721061e-07,0.0143869467026534,-3.57898673257015e-06,-1.12701612903222e-06,-0.00336253053459929,3.92234651404764e-07,-4.88260926118684e-07,-0.00020606643470371,4.44686524453714e-07,2.01375520291354e-06,0.0120018702848594,4.68587408949087e-07
"18:17:36.489",-0.000109156250000001,-1.2142371875,0.000201031250000001,8.71874999999918e-06,-1.3930168125,0.000167656250000002,0.0001875,-1.131073,0.000160062499999999,-0.000114375,-1.229812625,4.45624999999995e-05,-1.44374999999988e-05,-0.95703125,-2.40625000000154e-06,0.000229187500000002,-0.413982375000003,-1.21562500000009e-05,-2.40710055443551e-06,0.00383734494707693,1.67234753024202e-06,-1.969474546371e-06,-0.00684386208417331,1.45800781250011e-06,6.00302419354817e-07,-0.00784587903225815,1.41929183467732e-06,-1.16796875000002e-06,-0.0006032604586695,6.70803931451602e-07,-9.40083165322501e-07,0.00161583291330662,-2.66727570564588e-07,-7.01801915322466e-07,-0.000561209299395233,-4.68592489919415e-07
"18:17:36.521",-0.000171375,-1.19927978125,0.000189843749999998,-3.35625000000006e-05,-1.19837949999999,0.000253531249999998,8.38437499999997e-05,-1.80938340625,0.000268999999999998,-0.00020921875,-1.27360153125,0.00012078125,-4.70937500000011e-05,-0.974586468749997,-3.96874999999963e-06,0.000190218749999999,-0.085784906249998,-2.93749999999999e-05,-1.94433593749997e-06,0.000467418945312437,-3.49609375000079e-07,-1.32128906249999e-06,0.0060824160156252,2.68359374999986e-06,-3.23925781250001e-06,-0.0211972001953125,3.40429687499999e-06,-2.96386718750001e-06,-0.00136840332031252,2.38183593750002e-06,-1.02050781250007e-06,-0.00054860058593742,-4.88281249999404e-08,-1.21777343750011e-06,0.0102561708984377,-5.38085937499969e-07
"18:17:36.554",-0.000246727272727272,-1.04007975757576,0.000171484848484851,-0.00011160606060606,-1.11629603030304,0.000176000000000001,2.36363636363705e-06,-1.39089133333334,0.000178181818181818,-0.000291878787878787,-0.931688696969697,0.000138818181818182,-0.000152757575757575,-0.832478848484849,4.0181818181818e-05,-1.96060606060592e-05,-0.0211958484848462,2.11818181818183e-05,-2.28340220385674e-06,0.00482424314164357,-5.56330348943856e-07,-2.36495638200181e-06,0.00248737786960478,-2.34943181818172e-06,-2.46909435261705e-06,0.0126815779671715,-2.75206611570243e-06,-2.50484963269051e-06,0.0103609949781911,5.4657369146005e-07,-3.20193411386586e-06,0.00430629152318631,1.33789600550963e-06,-6.35832759412296e-06,0.00195724417470157,1.53202479338843e-06
"18:17:36.624",-0.000140228571428571,-0.4897618,0.000107142857142856,-7.44714285714281e-05,-0.612404085714284,9.46285714285709e-05,-4.48000000000004e-05,-0.822242957142855,9.28714285714299e-05,-0.000152114285714286,-0.378974257142857,-1.0142857142857e-05,-0.000125214285714286,-0.282788085714287,6.01571428571431e-05,-9.61285714285712e-05,-0.0259626142857152,7.50571428571426e-05,1.52141001855287e-06,0.00786168510822516,-9.19171304885635e-07,5.30494743351889e-07,0.00719845635126789,-1.16244897959186e-06,-6.73766233766249e-07,0.00812354823129263,-1.21871985157697e-06,1.99663574520715e-06,0.00789592056895485,-2.12801484230055e-06,3.9347557204698e-07,0.0078527251824366,2.85361781076074e-07,-1.09317872603589e-06,-6.8096654298129e-05,7.69647495361775e-07
"18:17:36.643",-0.000369368421052633,-1.73645015789474,0.000169105263157896,-0.000216315789473684,-1.64126747368421,0.00037768421052632,-0.000172368421052633,-2.17380884210527,0.000425894736842105,-0.000294526315789473,-0.850438210526315,7.44736842105234e-05,-0.000363368421052633,-0.463237578947368,0.000160263157894738,-0.000335315789473685,-0.353020894736837,0.000177894736842108,-1.20599920854769e-05,-0.0656151767313021,3.26117926394944e-06,-7.46549267906612e-06,-0.0541507046299961,1.4897665215671e-05,-6.71412742382277e-06,-0.0711350465769692,1.75275425405618e-05,-7.4953700039572e-06,-0.0248138922833399,4.4535021764937e-06,-1.25344281757025e-05,-0.00949734174910953,5.26873763355762e-06,-1.25888009497428e-05,-0.0172135937079538,5.41250494657712e-06
"18:17:36.672",-0.000226103448275861,-1.1111765862069,0.000239551724137932,-7.74482758620698e-05,-1.10779648275862,0.000130620689655173,0.000105068965517242,-0.909507999999999,0.000106241379310345,-0.000214448275862068,-0.960470241379308,4.01034482758629e-05,-0.000160034482758619,-0.430310448275859,7.58620689655165e-06,-0.000118793103448277,-0.539251931034485,8.27586206895465e-07,4.94017147506109e-06,0.0215611576444084,2.42918830965643e-06,4.78853495212464e-06,0.0183955514112273,-8.51943175417747e-06,9.56680643344397e-06,0.0435965807622507,-1.10225295700607e-05,2.76131172163466e-06,-0.00379420796044803,-1.18518054947105e-06,7.01151511358668e-06,0.00113541829901755,-5.26472244821332e-06,7.46629951811752e-06,-0.00642175987233269,-6.10576381500732e-06
"18:17:36.704",-0.0001790625,-0.918251062499998,0.000214468749999999,-3.728125e-05,-1.121925375,0.000157218749999997,9.73125000000019e-05,-1.21518709375,0.000145406250000001,-0.00013959375,-0.818222062500006,3.25937500000005e-05,-5.48437500000002e-05,-0.641124749999996,-2.21875000000014e-05,7.87500000000094e-06,-0.390964500000003,-3.3e-05,1.47002963362065e-06,0.00602892261584055,-7.83842941810431e-07,1.25521955818968e-06,-0.000441527882543265,8.31189385775746e-07,-2.42389547413757e-07,-0.00955247167968742,1.22390220905174e-06,2.33920393318963e-06,0.0044452555899782,-2.34678071120701e-07,3.28721039870684e-06,-0.00658794692887927,-9.30428340517282e-07,3.95837823275868e-06,0.00463398221982757,-1.05711206896548e-06
"18:17:36.735",-0.000200774193548387,-0.930675870967742,0.000207258064516129,-9.15161290322574e-05,-1.16886654838709,0.000178129032258065,7.3064516129031e-05,-1.15797470967742,0.000172064516129031,-0.000117774193548388,-0.502157870967736,4.72580645161306e-05,-9.0677419354839e-05,-0.3993825483871,-1.74193548387092e-05,-5.81935483870977e-05,-0.242211129032255,-3.02258064516136e-05,-7.00377211238288e-07,-0.000400800273153045,-2.32602757544162e-07,-1.74951222684701e-06,-0.00151423139958355,6.74525234131245e-07,-7.82193028095836e-07,0.00184556077653467,8.59944068678389e-07,7.03856659729431e-07,0.0101956190816861,4.73042403746133e-07,-1.15592481789802e-06,0.00779813553589987,1.53811134235232e-07,-2.13124349635802e-06,0.00479849583766927,8.94901144640793e-08
"18:17:36.764",-0.000231,-1.19510203448275,0.000158793103448275,-7.24827586206894e-05,-0.869599448275863,0.000222310344827586,1.49655172413809e-05,-1.18478079310345,0.000237999999999999,-0.000139551724137932,-1.0278025862069,4.14137931034447e-05,-5.61034482758617e-05,-0.674169068965519,-4.07931034482755e-05,3.39310344827581e-05,-0.56635155172414,-5.71379310344815e-05,-1.04226918798666e-06,-0.0091181435694832,-1.67120555406395e-06,6.56323117640275e-07,0.0103195551762493,1.52349353688001e-06,-2.00341375474656e-06,-0.000924347704345784,2.27363737486097e-06,-7.50949330673939e-07,-0.0181256798358333,-2.01526600437445e-07,1.19220589927508e-06,-0.00947539726132481,-8.05991331364356e-07,3.17670975413296e-06,-0.0111772559548926,-9.28004295960963e-07
"18:17:36.796",-0.0001075,-0.488838187500001,0.000134968750000002,-6.95937500000011e-05,-0.828102093749997,0.00013175,0.000120031249999999,-0.906642906249999,0.000131718750000002,-0.00010128125,-0.535331718750001,-9.37499999999897e-06,3.559375e-05,-0.844749468749995,-7.62187500000008e-05,0.0001959375,-1.01896665625,-9.01875e-05,3.85937500000001e-06,0.0220707452182111,-7.44511045258517e-07,9.02815193965103e-08,0.00129679232893328,-2.83001077586205e-06,3.28330414870683e-06,0.00869180896417032,-3.32128906249988e-06,1.19595231681038e-06,0.0153897146080281,-1.58714978448261e-06,2.86553744612068e-06,-0.00533063749326488,-1.10705145474141e-06,5.06270204741381e-06,-0.0141442220164332,-1.03279903017245e-06
"18:17:36.830",-0.000170735294117647,-0.856897676470593,0.000101499999999999,-5.54411764705874e-05,-0.86599911764706,-1.3882352941174e-05,0.000176294117647057,-0.722494705882355,-4.00000000000008e-05,-8.64117647058822e-05,-1.07240205882353,-5.52941176470488e-06,1.88235294117639e-05,-0.793966852941179,-2.18529411764704e-05,0.000169411764705882,-1.34260470588235,-2.68823529411772e-05,-1.85986159169551e-06,-0.0108252790873704,-9.84375000000082e-07,4.16252162629815e-07,-0.0011146183499136,-4.28330449826982e-06,1.65479022491346e-06,0.00541612354022484,-5.05055147058833e-06,4.37337802768164e-07,-0.0157961864727508,1.13105536332179e-07,-4.93241782006944e-07,0.00149360634731812,1.59899437716266e-06,-7.80168685121116e-07,-0.0095187661656573,1.86191608996538e-06
"18:17:36.862",-0.000124656249999999,-0.65369034375,-3.2250000000001e-05,1.78437499999996e-05,-0.7926254375,-9.25000000000231e-06,0.000208062500000002,-0.896995531249999,-3.37499999999991e-06,-4.771875e-05,-0.72757721875,-3.53124999999989e-05,0.00016590625,-1.13277434375,-4.13124999999997e-05,0.000373500000000002,-1.2590255625,-4.30624999999997e-05,1.43997012867651e-06,0.00635022914751854,-4.17968750000002e-06,2.29015395220584e-06,0.00229292750459562,1.44761029411616e-07,9.92761948529515e-07,-0.00545315079273889,1.14453125000003e-06,1.20915670955882e-06,0.0107757762522977,-9.30721507352938e-07,4.59633501838238e-06,-0.0105877340877757,-6.0811121323529e-07,6.37775735294126e-06,0.00261184823069841,-5.05629595588202e-07
"18:17:36.891",-3.78965517241385e-05,-0.945017862068959,-0.000149827586206898,0.000227137931034483,-0.967605068965519,6.43103448275864e-05,0.000394551724137929,-1.28660634482758,0.00011493103448276,-7.2413793103425e-07,-1.03636851724138,-8.05862068965529e-05,0.000229,-1.08004865517241,-1.37931034482705e-06,0.000346034482758621,-2.44858734482759,1.07586206896544e-05,2.99171373365036e-06,-0.0100457764937572,-4.05439952437576e-06,7.21704072532702e-06,-0.00603378039536272,2.53656361474444e-06,6.43066290130785e-06,-0.0134348556406064,4.07951843043999e-06,1.6205038644471e-06,-0.0106479758100476,-1.56116230677772e-06,2.17564655172414e-06,0.0018181271923307,1.37700653983354e-06,-9.47086801426934e-07,-0.0410193718043996,1.85590071343635e-06
"18:17:36.925",-4.84411764705885e-05,-0.708707911764711,-4.68529411764693e-05,0.000120705882352941,-0.729912235294117,-0.000112176470588235,0.000236323529411765,-0.771877529411764,-0.000126470588235297,0.000108617647058824,-0.797794117647059,-0.000227705882352942,0.000303382352941175,-1.0999325,1.00294117647053e-05,0.000466911764705882,-1.31164911764706,6.079411764706e-05,-3.10136021954412e-07,0.00695029265600729,3.02866603030673e-06,-3.13035437298653e-06,0.00699096569621771,-5.19078868870062e-06,-4.65377043312248e-06,0.0151390828063476,-7.10004772700165e-06,3.21593485264288e-06,0.00701689410571536,-4.32704927812909e-06,2.18771626297574e-06,-0.000584818965517424,3.35550650280363e-07,3.55521417491942e-06,0.0334393596229567,1.47163226345311e-06
"18:17:36.957",8.81250000000014e-06,-0.940925593749995,1.821875e-05,0.000224437499999999,-0.922370906250002,0.000158562500000001,0.000180812499999999,-1.51509284375,0.0001958125,4.68125e-05,-1.005764,-0.0003974375,0.00024396875,-1.1969451875,-1.55937499999991e-05,0.000407000000000001,-1.35077284375,6.77500000000001e-05,1.7891773897059e-06,-0.00725680256204013,2.03349034926467e-06,3.24161305147056e-06,-0.00601433346737142,8.46059283088236e-06,-1.7347196691177e-06,-0.0232254785730699,1.0071346507353e-05,-1.93141084558824e-06,-0.00649905882352939,-5.30411305147057e-06,-1.85667509191172e-06,-0.00303164648437489,-8.00723805147013e-07,-1.87224264705876e-06,-0.00122261644071688,2.17371323529377e-07
"18:17:37.6",-5.1183673469388e-05,-0.539488510204081,-2.25102040816319e-05,8.6000000000001e-05,-0.532630142857141,8.98571428571438e-05,0.000109897959183675,-0.689664877551021,0.000118551020408165,5.19387755102045e-05,-0.704682020408163,-0.000183224489795918,0.000199244897959184,-0.803277469387755,-0.000112489795918368,0.000201469387755102,-1.32971191836735,-9.56734693877556e-05,-1.2244117034569e-06,0.00819259354175334,-8.31203144523101e-07,-2.82525510204077e-06,0.00795389313046656,-1.40215014577259e-06,-1.44723552686374e-06,0.0168454686979384,-1.57676488962929e-06,1.04617867555194e-07,0.00614453019575177,4.37169408579759e-06,-9.1273167430237e-07,0.00803403506351519,-1.97747032486466e-06,-4.19450229071223e-06,0.000429814803727622,-3.33517284464808e-06
