"18:16:26.14",-5.74193548387134e-06,-1.52245306451613,4.99999999999981e-05,2.31290322580653e-05,-0.922985451612916,3.19354838709549e-06,6.39032258064519e-05,-0.816020322580639,-6.87096774193609e-06,-4.7677419354838e-05,-1.46871851612904,-4.58387096774195e-05,1.09999999999994e-05,-1.6672284516129,-4.00967741935482e-05,5.03548387096785e-05,-1.26350648387097,-3.86129032258066e-05,-2.02382270241558e-07,-0.0380057556844602,2.12765957445701e-08,9.64354506608859e-07,-0.0055079562291058,-1.62450461620213e-06,2.72234153253486e-06,0.000501736334049528,-1.98554254212145e-06,-7.42511125379112e-07,-0.0368476302388915,-1.23501671574381e-06,-1.30404941660977e-07,-0.0300545121659615,-1.52474151482271e-06,8.65941948767926e-07,-0.00918504306241271,-1.56541280138152e-06
"18:16:26.46",-2.62812500000011e-05,-0.898597718749997,-4.37499999999744e-06,-7.00000000000006e-06,-1.16120146874999,-3.36562499999998e-05,6.16250000000026e-05,-1.05101778125,-3.99999999999984e-05,5.06249999999986e-06,-0.992500281250003,-0.000104406249999998,5.26875000000007e-05,-1.66294859375,-0.000140656249999999,0.000101437499999999,-1.4254074375,-0.000147718750000001,-6.41853578629056e-07,0.0194954795551918,-1.69921874999986e-06,-9.41532258064541e-07,-0.00744425053553367,-1.15155619959673e-06,-7.11945564515406e-08,-0.0073436705834174,-1.03528225806445e-06,1.64812247983868e-06,0.0148818198399699,-1.83023563508057e-06,1.30273437500004e-06,0.000133745558215416,-3.1424836189516e-06,1.59633316532252e-06,-0.00505940480090716,-3.40955771169358e-06
"18:16:26.80",-9.99999999999367e-07,-1.02822697058824,-0.000121882352941178,6.21470588235287e-05,-1.04863426470588,-9.74117647058818e-05,0.000117411764705882,-1.17671473529413,-9.18823529411769e-05,2.63823529411759e-05,-1.35847026470588,-9.42352941176466e-05,5.47941176470573e-05,-1.022145,-7.05588235294129e-05,0.000135882352941175,-1.36920523529411,-6.61176470588243e-05,7.4356617647064e-07,-0.00381262505406599,-3.45609861591706e-06,2.03373702422143e-06,0.00331080011894439,-1.87516219723182e-06,1.64078719723175e-06,-0.00369696923659207,-1.52595155709349e-06,6.27054498269884e-07,-0.01076382304282,2.99145761245621e-07,6.19593425604896e-08,0.0188471645220588,2.06168901384078e-06,1.01308391003459e-06,0.00165300594723205,2.40003243944638e-06
"18:16:26.110",-5.5133333333333e-05,-1.14397786666667,-0.000140233333333332,1.6333333333333e-05,-0.825008133333328,-4.70000000000007e-05,7.09333333333303e-05,-0.868123366666669,-2.69000000000001e-05,4.23666666666674e-05,-1.22819823333333,-9.16666666666677e-05,6.90333333333348e-05,-0.996533199999991,-0.000112799999999998,0.000139600000000003,-1.63540853333334,-0.000117633333333333,-1.80444444444445e-06,-0.00385836320261422,-6.11699346405149e-07,-1.52712418300652e-06,0.00745420437908521,1.6803921568627e-06,-1.54928104575173e-06,0.0102863789542486,2.16607843137256e-06,5.32810457516383e-07,0.00434240104575188,8.5620915032631e-08,4.74640522875918e-07,0.000853726666667061,-1.40803921568617e-06,1.23921568627583e-07,-0.00887344326797432,-1.71718954248364e-06
"18:16:26.143",-2.15151515151478e-06,-1.16570490909091,-3.65151515151519e-05,4.5303030303031e-05,-1.25113933333334,-1.90303030303019e-05,0.000128303030303032,-1.14717239393939,-1.5393939393938e-05,-5.83333333333336e-05,-1.15905390909091,-6.48484848484858e-05,-3.25151515151512e-05,-0.864886666666666,-7.03636363636378e-05,-6.1212121212132e-06,-1.38788766666666,-7.20303030303019e-05,1.60550964187328e-06,-0.000658395224976901,3.14297520661152e-06,8.77869605142364e-07,-0.0129130666666671,8.4756657483936e-07,1.73847566574855e-06,-0.00845603112947628,3.48668503214003e-07,-3.05151515151518e-06,0.00209528255280052,8.12672176308542e-07,-3.07722681359049e-06,0.00398928888888866,1.28595041322304e-06,-4.41579430670351e-06,0.00750063232323268,1.38191000918278e-06
"18:16:26.173",-0.000107566666666668,-1.22609863333334,3.56666666666672e-05,-6.88000000000003e-05,-1.05616046666666,-2.06333333333345e-05,8.79666666666649e-05,-0.448429366666672,-3.38666666666672e-05,-5.93333333333372e-06,-0.856933600000002,-7.10000000000062e-06,4.29666666666662e-05,-1.02903646666667,-0.000104066666666665,8.3033333333334e-05,-0.616121400000005,-0.000123433333333334,-3.51383838383844e-06,-0.00201312414141441,2.40606060606063e-06,-3.80343434343438e-06,0.0064992955555562,-5.34343434344221e-08,-1.34454545454559e-06,0.0232914342424238,-6.15757575757642e-07,1.74666666666666e-06,0.0100706769696969,1.92494949494951e-06,2.51606060606058e-06,-0.00547166000000013,-1.12343434343425e-06,2.97181818181824e-06,0.0257255422222218,-1.71343434343439e-06
"18:16:26.207",-3.58235294117646e-05,-1.13764502941176,-2.35588235294133e-05,8.35294117647078e-06,-0.864387058823535,-3.42058823529386e-05,6.64705882352953e-05,-0.77065861764706,-3.65588235294116e-05,-7.22647058823526e-05,-1.0875315882353,-4.03529411764685e-05,-7.35294117647141e-06,-1.27366008823529,-8.54411764705896e-05,-8.11764705882512e-06,-2.18232279411765,-9.59999999999981e-05,2.11009227220304e-06,0.00260157658592889,-1.74192618223766e-06,2.26920415224915e-06,0.00564039434832715,-3.9919261822365e-07,-6.32237600922635e-07,-0.00947733091118787,-7.91810841983637e-08,-1.95092272202997e-06,-0.00678229377162637,-9.7802768166082e-07,-1.47998846597463e-06,-0.00719481239907719,5.47808535178696e-07,-2.68091118800468e-06,-0.0460647468858132,8.06862745098108e-07
"18:16:26.239",-8.54687499999996e-05,-0.980621343750002,-8.19062499999995e-05,-2.171875e-05,-1.045784,-5.63750000000009e-05,8.48437500000007e-05,-0.728759749999995,-5.15937500000022e-05,-4.76874999999991e-05,-1.22055815624999,-6.83750000000025e-05,3.09374999999997e-05,-1.6194686875,-9.7781249999998e-05,0.000118906250000002,-1.63153840624999,-0.000104,-1.55141314338234e-06,0.00490699017692978,-1.82335707720582e-06,-9.39740349264713e-07,-0.00566865441176447,-6.92784926470694e-07,5.74161305147045e-07,0.00130933961397078,-4.69841452205955e-07,7.68037683823545e-07,-0.0041570802504592,-8.75689338235436e-07,1.19657628676472e-06,-0.0108065187270222,-3.85627297794014e-07,3.96949678308834e-06,0.0172120121208646,-2.50000000000059e-07
"18:16:26.272",-8.62727272727269e-05,-0.704959757575759,-3.40606060606065e-05,-4.43030303030309e-05,-0.839614424242427,-8.32727272727264e-05,-2.29696969696981e-05,-0.932772545454547,-9.33636363636364e-05,-0.000105787878787879,-1.03543739393939,-0.000154212121212122,-6.0696969696969e-05,-1.0695726969697,-9.70303030303042e-05,-3.83030303030316e-05,-1.36439836363638,-8.56666666666674e-05,-2.43629476584035e-08,0.00835338139921949,1.44986799816343e-06,-6.84372130394874e-07,0.00624756290174456,-8.15082644628048e-07,-3.26707415059693e-06,-0.00618220592286524,-1.26575413223134e-06,-1.76061753902668e-06,0.00560972007001823,-2.60112488521573e-06,-2.77680211202935e-06,0.0166635148645546,2.27559687786016e-08,-4.76391758494041e-06,0.00809515280647308,5.55555555555531e-07
"18:16:26.302",-0.000137300000000001,-1.28244630000001,-9.03333333333404e-06,-6.52666666666653e-05,-1.22094726666666,-6.30000000000019e-05,1.07666666666654e-05,-1.12648926666667,-7.4433333333331e-05,-0.000108933333333333,-1.20517580000001,-0.00015663333333333,-4.90666666666658e-05,-1.25984699999999,-1.58333333333334e-05,-4.35333333333343e-05,-1.91238606666666,1.2799999999998e-05,-1.70090909090915e-06,-0.0192495514141416,8.34242424242415e-07,-6.98787878787815e-07,-0.0127110947474744,6.75757575757483e-07,1.12454545454545e-06,-0.00645722404040395,6.3101010101018e-07,-1.04848484848455e-07,-0.00565794686868717,-8.07070707069471e-08,3.87676767676774e-07,-0.00634247676767626,2.70656565656569e-06,-1.74343434343424e-07,-0.0182662567676761,3.28222222222218e-06
"18:16:26.335",-0.000142454545454544,-0.79785154545454,-6.39090909090917e-05,-7.43333333333345e-05,-0.870383515151513,-3.70909090909092e-05,-3.29393939393924e-05,-0.575402454545452,-3.19696969696978e-05,-0.000117757575757576,-0.780672939393932,-4.93333333333356e-05,-5.0818181818183e-05,-1.2820933939394,1.73030303030299e-05,2.33939393939392e-05,-1.05642609090909,3.14848484848489e-05,-1.56198347107358e-07,0.0146846895316808,-1.66290174471993e-06,-2.74747474747551e-07,0.0106231439853075,7.85123966942205e-07,-1.32442607897145e-06,0.0166996003673095,1.28677685950404e-06,-2.67401285583111e-07,0.0128637230486689,3.25151515151498e-06,-5.30762167126436e-08,-0.00067413314967909,1.00413223140495e-06,2.02809917355374e-06,0.0259381810835626,5.66207529843965e-07
"18:16:26.383",-7.94166666666675e-05,-0.764399208333335,2.70416666666671e-05,-4.34999999999996e-05,-0.635686229166671,4.42708333333342e-05,-2.0604166666667e-05,-0.530192062500002,4.76874999999997e-05,-7.03333333333331e-05,-0.870254500000006,5.83333333333917e-07,-2.24583333333327e-05,-0.821609499999994,1.66666666666671e-05,-1.40208333333317e-05,-0.941123958333336,1.99374999999997e-05,1.3132891414141e-06,0.000696923690025099,1.89480744949498e-06,6.42361111111144e-07,0.00488952679135087,1.69503630050507e-06,2.56983901515112e-07,0.000941883167613548,1.6595249368687e-06,9.88005050505055e-07,-0.00186628251262654,1.03993055555561e-06,5.90830176767716e-07,0.00959341445707097,-1.32575757575583e-08,-7.79474431818145e-07,0.00240212776199493,-2.40569760101024e-07
"18:16:26.415",-3.34687499999996e-05,-0.702583312499996,3.25312500000022e-05,-1.90625e-05,-0.692741406250001,4.50312499999973e-05,-5.12499999999819e-06,-1.055240625,4.85312500000008e-05,-0.000118500000000001,-0.912361156249993,-2.95625000000001e-05,-7.04062500000002e-05,-1.24409103125001,1.56562499999992e-05,7.84375000000004e-06,-1.2724456875,2.51875000000026e-05,1.43587239583337e-06,0.00193174674479183,1.71549479166721e-07,7.63671874999987e-07,-0.00178297428385406,2.37630208332216e-08,4.83723958333401e-07,-0.016407767578125,2.63671875000355e-08,-1.50520833333336e-06,-0.00131583300781209,-9.42057291666687e-07,-1.49837239583336e-06,-0.0132025478515629,-3.1575520833374e-08,6.83268229166618e-07,-0.0103538040364581,1.64062500000092e-07
"18:16:26.445",-0.000108366666666667,-1.17222086666667,3.04666666666657e-05,-4.33333333333341e-05,-1.21811523333333,3.37666666666681e-05,3.67999999999998e-05,-1.10675456666666,3.43333333333325e-05,-8.60666666666658e-05,-1.41622313333334,-5.99666666666665e-05,-1.21666666666668e-05,-1.2433797,-1.28666666666666e-05,6.19999999999991e-05,-1.22005206666667,-2.93333333333627e-06,-2.49659722222224e-06,-0.0156545851388892,-6.88194444445499e-08,-8.09027777777804e-07,-0.0175124609027777,-3.75486111110976e-07,1.39749999999993e-06,-0.00171713138888863,-4.73263888888944e-07,1.08111111111116e-06,-0.0167953992361115,-1.01347222222221e-06,1.94131944444444e-06,2.37110416669702e-05,-9.50763888888859e-07,1.8052083333333e-06,0.00174645402777758,-9.37361111111297e-07
"18:16:26.477",-6.57187499999989e-05,-0.787418374999994,-1.62812499999998e-05,-1.64062499999999e-05,-0.835754375,-1.67499999999994e-05,2.51874999999992e-05,-0.983215343750004,-1.64375000000008e-05,-6.24062500000008e-05,-0.628974937499997,-4.39687500000015e-05,-3.52187499999997e-05,-1.27531053125,-4.96250000000011e-05,9.04062500000011e-05,-0.964515687499997,-5.07187499999978e-05,1.33274739583337e-06,0.0120250778645837,-1.4608723958333e-06,8.41471354166693e-07,0.0119487768229166,-1.57864583333336e-06,-3.6289062500002e-07,0.00386060071614557,-1.58658854166667e-06,7.39388020833279e-07,0.0246015061197919,4.99934895833282e-07,-7.20377604166652e-07,-0.000997838476562526,-1.1486979166667e-06,8.87695312500062e-07,0.00798551184895849,-1.49329427083317e-06
"18:16:26.509",-9.70312500000008e-05,-1.29841231250001,4.14062500000006e-05,-2.12187499999995e-05,-0.994297031249999,2.68437499999982e-05,5.41875000000004e-05,-1.00000762499999,2.38749999999996e-05,-6.88437500000003e-05,-1.4361038125,-8.01250000000003e-05,1.2125e-05,-1.21759796875,-7.78124999999998e-05,0.000106999999999999,-1.16007615625,-7.73124999999993e-05,-9.78515625000057e-07,-0.0159685605468753,1.80273437500001e-06,-1.50390624999988e-07,-0.00495445800781247,1.36230468749993e-06,9.06250000000039e-07,-0.000524758789062219,1.25976562500001e-06,-2.01171874999984e-07,-0.0252227773437501,-1.12988281249996e-06,1.47949218749999e-06,0.00180351757812502,-8.80859374999959e-07,5.18554687499949e-07,-0.00611126464843759,-8.31054687500045e-07
"18:16:26.540",-3.71290322580649e-05,-0.980090741935482,6.00322580645162e-05,2.8548387096775e-05,-1.13866793548387,6.88387096774219e-05,0.00012974193548387,-1.13994377419355,7.08387096774221e-05,-8.60645161290324e-05,-1.0597514516129,-2.23548387096756e-05,-1.52258064516138e-05,-0.776312032258066,-0.000113096774193545,2.16129032257833e-06,-1.13000880645162,-0.000132516129032258,1.93232960457857e-06,0.0102684377601459,6.00838969823082e-07,1.60539151925079e-06,-0.00465712594302815,1.35467611862657e-06,2.43723985431837e-06,-0.00451406932882442,1.51495837669105e-06,-5.55508584807486e-07,0.0121403987382936,1.86355359001048e-06,-8.82284079084316e-07,0.0142350302094172,-1.13820239334017e-06,-3.38189386056197e-06,0.000969914509625301,-1.78076222684706e-06
"18:16:26.573",-1.60606060605969e-06,-1.11054760606061,0.000100484848484848,5.19999999999999e-05,-0.992279999999999,0.000131757575757576,0.000189000000000001,-0.956938757575754,0.000138393939393939,2.109090909091e-05,-1.01754851515152,-4.00303030303035e-05,6.59090909090904e-05,-0.708211272727271,-0.00011718181818182,0.000143393939393942,-0.889200848484851,-0.000133848484848485,1.0764536864244e-06,-0.00395323830682201,1.22583607334339e-06,7.1065493646136e-07,0.00443599804496585,1.90663230545922e-06,1.79569892473126e-06,0.00554560656417569,2.04712817322778e-06,3.24713409757401e-06,0.00127887686246619,-5.35620130928119e-07,2.45863325335467e-06,0.00206365937972108,-1.2378921176591e-07,4.27977724458676e-06,0.00729721084747771,-4.03744186735424e-08
"18:16:26.606",-4.0666666666667e-05,-0.992631393939388,0.000104090909090908,2.39393939393943e-05,-1.08126181818182,0.000106151515151513,9.82727272727271e-05,-1.2273836969697,0.000107121212121211,-5.03030303030301e-05,-0.916507606060605,1.58181818181825e-05,2.00606060606076e-05,-1.0772483030303,6.06060606060539e-06,0.000129939393939393,-0.932480333333332,4.09090909090898e-06,-1.18365472910931e-06,0.0035732185491279,1.0927456382e-07,-8.50321395775925e-07,-0.00269641873278242,-7.75941230486772e-07,-2.74931129476589e-06,-0.00819530119375592,-9.47658402203887e-07,-2.16345270890728e-06,0.00306184573002763,1.692378328742e-06,-1.3893480257116e-06,-0.011182940312213,3.73461891643714e-06,-4.07713498622691e-07,-0.00131149954086308,4.17998163452709e-06
"18:16:26.642",-1.21944444444451e-05,-1.00214638888889,9.38055555555545e-05,6.75833333333323e-05,-1.05960422222222,9.76666666666687e-05,0.000226527777777775,-1.14412436111111,9.88611111111105e-05,-1.37500000000006e-05,-0.912221277777778,1.84166666666658e-05,6.3111111111111e-05,-0.920817055555555,9.88888888888953e-06,0.00022213888888889,-0.883809388888886,8.08333333333139e-06,7.90895061728386e-07,-0.000264305415263921,-2.85704264870931e-07,1.21233164983161e-06,0.000601599887766646,-2.35690235690113e-07,3.56264029180689e-06,0.00231275932940529,-2.29447250280562e-07,1.01536195286193e-06,0.000119064674522964,7.21801346800919e-08,1.19584736251398e-06,0.00434531242985407,1.06341189674559e-07,2.56109708193047e-06,0.00135197067901241,1.10900673400623e-07
"18:16:26.671",-6.15517241379304e-05,-1.29368855172414,9.23448275862093e-05,5.42413793103445e-05,-1.14444706896552,4.2862068965517e-05,0.000221620689655175,-1.01128937931035,3.21034482758626e-05,-6.49310344827575e-05,-1.32860065517242,1.99310344827575e-05,4.651724137931e-05,-1.06171286206897,4.75862068965419e-06,0.000170344827586205,-1.10793120689655,1.37931034482897e-06,-1.70197516184432e-06,-0.0100531780288019,-5.03699299774224e-08,-4.60067380103027e-07,-0.00292561540494136,-1.88981371383282e-06,-1.69209935262085e-07,0.00458051661381928,-2.30198837362924e-06,-1.7648632580261e-06,-0.0143579095653325,5.22195798652306e-08,-5.72202404544863e-07,-0.00485847608666959,-1.76905799973632e-07,-1.78600211388568e-06,-0.00772833855198847,-2.31173206500084e-07
"18:16:26.703",-3.97812500000008e-05,-1.09173203125,0.00011171875,6.55000000000013e-05,-1.20447159375,1.92187499999975e-05,0.0001679375,-1.38054659375,6.25000000017972e-08,-4.75937500000016e-05,-0.99267578125,1.97812500000033e-05,4.50625e-05,-1.03907396875,-1.62499999999816e-06,0.00016084375,-0.899566656250002,-6.06250000000086e-06,6.80327316810301e-07,0.00631114126481706,6.05435075430955e-07,3.51831896551775e-07,-0.00187576639951503,-7.38853717672484e-07,-1.67759967672422e-06,-0.011539287951239,-1.00127963362065e-06,5.41790140086122e-07,0.0104976523100756,-4.68076508606854e-09,-4.54606681034376e-08,0.000707465416218037,-1.99488146551636e-07,-2.96908674568893e-07,0.00651139220770466,-2.32556573275932e-07
"18:16:26.735",-8.47812499999989e-05,-1.13486481250001,0.000113937499999998,3.18749999999989e-05,-1.25972365625,0.000226625000000001,0.000104531249999998,-1.44688415625,0.000251499999999998,-9.35624999999999e-05,-1.25506209375,2.41874999999982e-05,2.01874999999994e-05,-1.162376375,9.03124999999949e-06,0.00011559375,-1.11769103125,5.75000000000228e-06,-1.40624999999994e-06,-0.00134789941406277,6.93359374999338e-08,-1.05078125000008e-06,-0.00172662695312487,6.48144531250011e-06,-1.98144531250006e-06,-0.00207304882812509,7.85742187499989e-06,-1.43652343749995e-06,-0.00819957226562495,1.3769531249984e-07,-7.77343750000018e-07,-0.00385320019531266,3.33007812499926e-07,-1.4140625e-06,-0.00681638671874985,3.69140625000098e-07
"18:16:26.783",-5.63958333333336e-05,-0.844301854166664,8.1583333333334e-05,4.25416666666664e-05,-0.887685145833335,9.07083333333327e-05,0.000130604166666668,-0.629259729166667,9.20625000000013e-05,-6.51874999999999e-05,-0.722231562499999,1.70625000000003e-05,1.40208333333341e-05,-0.653656020833334,3.18749999999914e-06,6.56874999999992e-05,-0.417388916666667,6.04166666665536e-07,5.91362847222193e-07,0.00605339496527795,-6.74045138888828e-07,2.2222222222224e-07,0.00775080230034709,-2.83159722222226e-06,5.43185763888968e-07,0.0170338422309028,-3.32161458333327e-06,5.91145833333334e-07,0.0111006360677083,-1.48437499999956e-07,-1.28472222222194e-07,0.0105983407118056,-1.21744791666674e-07,-1.03971354166669e-06,0.0145896273871527,-1.07204861111182e-07
"18:16:26.819",-7.25555555555556e-05,-0.932844388888889,8.62222222222221e-05,5.54444444444459e-05,-0.851179333333334,0.000141666666666666,6.87222222222216e-05,-1.15994263888889,0.00015475,-9.20555555555551e-05,-0.781687416666664,6.02777777777841e-06,-9.44444444445389e-07,-0.547719305555555,2.37222222222228e-05,-5.37499999999975e-05,-1.14403619444445,2.63611111111105e-05,-4.488811728395e-07,-0.00245951485339515,1.28858024691337e-07,3.58410493827208e-07,0.00101405034722225,1.41550925925927e-06,-1.71894290123463e-06,-0.0147411919367285,1.7413194444444e-06,-7.46334876543201e-07,-0.00165155150462959,-3.06520061728386e-07,-4.15702160493873e-07,0.00294268653549384,5.70408950617324e-07,-3.31770833333324e-06,-0.0201846466049384,7.1547067901236e-07
"18:16:26.846",-0.000213407407407407,-2.00009944444444,0.000191999999999999,-7.00740740740742e-05,-1.17806892592593,0.000197814814814816,5.26666666666679e-05,-1.24860296296296,0.000199592592592592,-0.000162333333333334,-1.77972637037038,1.93703703703682e-05,-7.44444444444449e-05,-1.02393029629629,1.23333333333344e-05,2.64814814814782e-05,-1.05631962962963,1.07037037037031e-05,-5.21673525377227e-06,-0.039527965020576,3.91769547325099e-06,-4.64883401920445e-06,-0.0121070219478738,2.07956104252407e-06,-5.94650205761246e-07,-0.00328371570644704,1.66083676268859e-06,-2.60288065843627e-06,-0.0369644056927301,4.94170096021842e-07,-2.7222222222222e-06,-0.0176374441015088,-4.21810699588461e-07,2.97153635116576e-06,0.00324876165980819,-5.79903978052125e-07
"18:16:26.877",-2.60645161290333e-05,-0.219880129032265,0.000172225806451616,5.74193548386955e-06,-0.985694161290322,0.000194354838709676,0.000104290322580643,-1.19465096774193,0.000200193548387098,-0.000174999999999999,-0.232973161290316,1.85483870967739e-05,-0.000110258064516128,-0.778592032258068,4.29032258064318e-06,1.72580645161311e-05,-0.578030483870964,1.51612903225869e-06,6.04331907349593e-06,0.0574264295294251,-6.37877211238156e-07,2.44567772767561e-06,0.00620563756889045,-1.1161213242389e-07,1.66527922303145e-06,0.00174038694261387,1.93856707905319e-08,-4.0860215053756e-07,0.0498952648090342,-2.65155894707811e-08,-1.1552780668285e-06,0.00791413754962014,-2.59451959764231e-07,-2.97529579527325e-07,0.0154286821212472,-2.96373376498207e-07
"18:16:26.910",-0.000138666666666666,-0.995908818181816,0.00011430303030303,-2.66363636363625e-05,-0.838393696969695,0.000203242424242425,-6.45454545454535e-05,-1.161118,0.00022442424242424,-0.000153575757575758,-1.02067427272728,1.34242424242449e-05,-3.6484848484848e-05,-0.93835078787879,8.03030303030517e-06,-7.03030303030333e-06,-1.00951778787879,6.60606060606217e-06,-3.41218637992826e-06,-0.0235160208833197,-1.75523564086623e-06,-9.81160579400972e-07,0.00446365043395839,2.69320773719669e-07,-5.11623567048777e-06,0.00101615053763424,7.34263455670957e-07,6.49219467401229e-07,-0.0238697306496049,-1.55277111288758e-07,2.23555200094789e-06,-0.00484117441274915,1.13332740898848e-07,-7.3601113777074e-07,-0.0130753728487219,1.54240350721318e-07
"18:16:26.941",-0.000203516129032258,-0.802714677419354,0.000128354838709676,-0.000112064516129033,-1.05244296774193,0.00018125806451613,-6.29999999999994e-05,-1.05438429032258,0.000193387096774196,-0.000108903225806451,-0.535782354838705,1.41290322580625e-05,-3.08387096774198e-05,-1.00887177419355,1.61290322580627e-06,3.8096774193548e-05,-0.885450806451613,-9.67741935483048e-07,-2.09191814082557e-06,0.00623206905685361,4.53284142149862e-07,-2.75574685460228e-06,-0.00690481518620127,-7.09172894396595e-07,4.98533724340021e-08,0.00344302289282,-1.0011982467756e-06,1.44104941191312e-06,0.0156416747705991,2.27351559296005e-08,1.82133509917039e-07,-0.00227487052628245,-2.07012896919319e-07,1.45571216851133e-06,0.00400216069119915,-2.44316211017588e-07
"18:16:26.972",-0.00019541935483871,-1.14705141935484,0.00011616129032258,-9.23548387096776e-05,-0.910723290322582,0.000169032258064517,-3.25483870967754e-05,-0.936641580645161,0.000181258064516127,-0.000161193548387098,-1.23545,1.19677419354842e-05,-7.43870967741945e-05,-0.631138935483873,1.96129032258046e-05,-5.0806451612903e-05,-0.714536580645164,2.10322580645157e-05,2.61186264308014e-07,-0.0111076368366286,-3.93340270551498e-07,6.3579604578567e-07,0.00457160249739847,-3.94380853277854e-07,9.82310093652388e-07,0.00379815192507807,-3.91259105099015e-07,-1.68678459937569e-06,-0.0225699240374612,-6.97190426638171e-08,-1.40478668054112e-06,0.0121849302809572,5.80645161290268e-07,-2.86784599375648e-06,0.00551336212278869,7.09677419354798e-07
"18:16:27.5",-0.000113606060606061,-0.486368787878787,0.000128333333333333,-6.13030303030302e-05,-0.879531393939398,0.000191272727272727,-3.80606060606071e-05,-0.997469818181819,0.000206424242424244,-0.000114636363636363,-0.692819303030305,1.35454545454538e-05,-4.0181818181818e-05,-0.688532060606059,-5.90909090908925e-06,3.34545454545453e-05,-0.435380424242422,-9.63636363636486e-06,2.4791907343227e-06,0.0200206858023047,3.68849788204651e-07,9.40963891110525e-07,0.000945208981308616,6.73953612369998e-07,-1.6703693829793e-07,-0.00184327992535327,7.62611451761117e-07,1.41082378032529e-06,0.0164433544536272,4.78094730293816e-08,1.03652359370838e-06,-0.00173918560976321,-7.73393761663449e-07,2.55336354749843e-06,0.00845927746674975,-9.29352172753956e-07
"18:16:27.37",-0.0001736875,-1.158954625,0.00015275,-4.40937499999999e-05,-0.995647437499997,0.000192968749999998,2.64687500000013e-05,-0.992755875,0.000202531249999999,-0.0001756875,-1.03708649999999,-1.16874999999995e-05,-5.59062499999995e-05,-0.957237249999999,-4.13749999999997e-05,6.88125000000012e-05,-0.419689187499998,-4.65624999999997e-05,-1.87754498106061e-06,-0.0210183074100379,7.63020833333347e-07,5.37790009469699e-07,-0.00362862636126873,5.30007102272195e-08,2.01654237689401e-06,0.000147310724431839,-1.21656013257653e-07,-1.90784801136367e-06,-0.0107583499053028,-7.88529829545417e-07,-4.91388494318173e-07,-0.0083970371685606,-1.10830965909095e-06,1.1049360795455e-06,0.000490351148200759,-1.15394176136359e-06
"18:16:27.69",-0.00010153125,-0.607063312499996,0.000116406250000003,-4.63749999999995e-05,-0.773311624999998,0.000141093750000001,3.66875000000003e-05,-0.705783875000002,0.00014659375,-0.000103187499999999,-0.517093656250005,-5.97187499999999e-05,-4.40625000000007e-06,-1.2104110625,-5.15312500000004e-05,9.56875000000003e-05,-1.35649871875,-5.03125e-05,2.25488281250001e-06,0.0172466035156251,-1.13574218749992e-06,-7.128906249999e-08,0.00694799414062497,-1.62109374999989e-06,3.19335937499967e-07,0.00896787499999996,-1.74804687499996e-06,2.26562500000004e-06,0.0162497763671872,-1.50097656250001e-06,1.60937499999998e-06,-0.00791168164062506,-3.17382812500019e-07,8.39843749999973e-07,-0.0292752978515627,-1.17187500000009e-07
"18:16:27.102",-0.000162575757575756,-1.09174878787879,0.000122636363636361,-4.14242424242426e-05,-0.873006181818186,0.000171575757575759,7.8181818181819e-05,-0.821307545454539,0.000182727272727272,-0.000151272727272727,-1.14069527272727,-0.000144878787878789,-1.06363636363633e-05,-1.15083451515151,-0.000120939393939393,0.000110848484848483,-1.29793293939394,-0.000116333333333334,-1.8498335629017e-06,-0.0146874386478422,1.88791322313884e-07,1.50022956841118e-07,-0.00302104717630872,9.23697199265388e-07,1.25740358126723e-06,-0.00350071728650115,1.09495523415976e-06,-1.45712809917358e-06,-0.0188970186811293,-2.58060720844815e-06,-1.88791322314038e-07,0.00180534991965109,-2.1032770890725e-06,4.59423783287355e-07,0.00177472058654734,-2.00063131313135e-06
"18:16:27.133",-0.000112161290322581,-0.77161825806452,6.41935483870983e-05,-2.90322580645165e-05,-0.881524838709677,0.000126129032258064,0.000128483870967741,-0.68966183870968,0.000139096774193551,-8.78064516129033e-05,-0.814965032258068,-0.000224096774193546,2.76129032258072e-05,-1.24105341935484,-0.000239161290322582,0.000231322580645163,-0.73693058064516,-0.000241258064516128,1.6262731371992e-06,0.0103267912843313,-1.88525210481492e-06,3.99741430958907e-07,-0.000274795383596498,-1.46602339734502e-06,1.62264686406199e-06,0.00424663570144708,-1.40743543657164e-06,2.04729921483303e-06,0.0105074271119098,-2.55541891337926e-06,1.23384731813453e-06,-0.00291028723236544,-3.81360956074802e-06,3.8862611547316e-06,0.0180968502822188,-4.02983003815462e-06
"18:16:27.180",-0.000103106382978724,-0.570483914893614,-6.42978723404249e-05,-4.87234042553147e-06,-0.61905753191489,7.52978723404247e-05,9.78510638297877e-05,-0.54223891489362,0.00010623404255319,-3.99999999999998e-05,-0.75985912765957,-0.000126255319148936,5.11914893617014e-05,-0.4811959787234,-0.000127617021276596,7.04468085106373e-05,-1.01125385106383,-0.000129340425531915,1.9265760306079e-07,0.00427945411001928,-2.73386001547922e-06,5.14040800829469e-07,0.00558441078286781,-1.08151404080083e-06,-6.51761853998999e-07,0.0031366579535332,-6.99207056177909e-07,1.01715854495539e-06,0.00117246605528719,2.08173308605553e-06,5.01672045444556e-07,0.016167179587903,2.37328232012736e-06,-3.42288876881969e-06,-0.00583666532805673,2.38122636136623e-06
