"20:6:27.757",-5.44444444444526e-06,-0.892747666666663,1.93611111111127e-05,4.75000000000012e-05,-0.757263194444439,-1.15277777777793e-05,7.43333333333306e-05,-1.02438694444445,-1.75277777777791e-05,-3.12499999999996e-05,-1.02722844444444,-2.0277777777778e-05,3.0138888888889e-05,-0.684970416666665,-2.52222222222212e-05,3.17499999999971e-05,-1.09412977777778,-2.63888888888891e-05,2.0246913580244e-07,0.0037032898148152,-8.19598765432023e-07,7.77777777778297e-08,0.0154976168209876,-7.87808641975433e-07,-1.65000000000009e-06,-0.00106645771604977,-7.6003086419761e-07,-4.4953703703702e-07,-0.00164565030864163,1.27469135802485e-07,-3.4058641975308e-07,0.00855392731481492,6.6049382716124e-08,-1.31342592592602e-06,0.000793983950617207,5.21604938271698e-08
"20:6:27.802",-1.53333333333326e-05,-0.593690311111115,2.11555555555545e-05,2.02888888888888e-05,-0.637196177777787,4.56888888888902e-05,4.93555555555562e-05,-0.63524306666667,5.07777777777798e-05,1.31999999999996e-05,-0.611870666666669,-1.94444444444435e-05,4.25111111111111e-05,-0.640239822222227,-1.1733333333334e-05,0.000101733333333335,-0.330007600000004,-1.00444444444446e-05,-2.19753086419719e-07,0.00664571901234551,3.9876543209817e-08,-6.0469135802472e-07,0.00266815592592559,1.27148148148154e-06,-5.55061728394986e-07,0.00864764172839504,1.51790123456798e-06,9.87777777777762e-07,0.00923017283950607,1.85185185185438e-08,2.74938271604936e-07,0.000994013209876391,2.99753086419717e-07,1.55518518518529e-06,0.0169804928395061,3.6320987654321e-07
"20:6:27.834",-1.10937499999998e-05,-1.08748628124999,3.27812500000024e-05,4.76249999999991e-05,-0.811820968749998,5.32187499999968e-05,3.44062500000006e-05,-1.24159240624999,5.80937499999983e-05,-1.95312499999996e-05,-0.837562562499997,-1.24687500000012e-05,2.57812500000006e-05,-0.584022500000003,-2.09375000000001e-05,4.21874999999988e-05,-0.611991875000001,-2.26562499999992e-05,1.3248697916665e-07,-0.01543112406684,3.63302951388997e-07,8.54253472222195e-07,-0.00545702471788161,2.35308159722083e-07,-4.67165798611113e-07,-0.0189484168619788,2.28624131944325e-07,-1.02285156249998e-06,-0.0070528717447915,2.17990451388823e-07,-5.22808159722201e-07,0.0017567913194445,-2.87630208333317e-07,-1.86080729166676e-06,-0.00881200859374991,-3.94118923611082e-07
"20:6:27.866",-6.21249999999997e-05,-1.2457656875,3.64999999999983e-05,-3.82812499999993e-05,-1.23455812499999,3.09062500000006e-05,1.98125000000007e-05,-0.831680281250001,2.92187500000006e-05,-6.04687499999989e-05,-1.16976165625,-3.98437499999991e-05,-5.09687500000015e-05,-1.19198609374999,-3.60312499999987e-05,-5.11875000000009e-05,-1.41271209374999,-3.53750000000007e-05,-1.5947265625e-06,-0.00494623144531259,1.16210937499872e-07,-2.68457031249995e-06,-0.0132105361328123,-6.97265624999884e-07,-4.56054687499995e-07,0.0128097539062497,-9.02343749999927e-07,-1.27929687499998e-06,-0.0103812216796877,-8.55468749999934e-07,-2.39843750000007e-06,-0.0189988623046871,-4.71679687499957e-07,-2.91796874999999e-06,-0.0250225068359371,-3.97460937500045e-07
"20:6:27.898",-4.76250000000008e-05,-0.569541937500006,5.28750000000008e-05,-5.16249999999996e-05,-0.888496375000003,3.91562500000019e-05,-5.93125000000021e-05,-1.36177062500001,3.70625000000006e-05,-3.70000000000006e-05,-0.823104843750002,4.28124999999994e-06,-3.27187499999989e-05,-1.09008787500001,2.44062499999993e-05,4.36562500000029e-05,-0.683822625000005,2.86875000000009e-05,4.53124999999965e-07,0.0211319921874997,5.11718750000078e-07,-4.1699218750001e-07,0.0108144296874997,2.57812500000041e-07,-2.47265625000009e-06,-0.0165653232421876,2.45117187500001e-07,7.33398437499947e-07,0.010833025390625,1.37890624999997e-06,5.70312500000082e-07,0.00318431933593688,1.88867187499994e-06,2.96386718750012e-06,0.022777795898437,2.00195312500005e-06
"20:6:27.934",-6.44999999999997e-05,-1.03500025,6.64722222222216e-05,6.94444444444368e-07,-0.863396555555558,4.76111111111109e-05,5.5722222222224e-05,-0.905253111111102,4.37499999999998e-05,-0.000127972222222223,-1.28572591666666,2.41666666666677e-06,-4.11666666666662e-05,-1.03450522222221,1.27222222222226e-05,1.71944444444424e-05,-1.092943,1.48333333333327e-05,-4.68749999999971e-07,-0.0129293975694443,3.77700617283911e-07,1.45331790123455e-06,0.000697217206790122,2.34857253086363e-07,3.19540895061739e-06,0.0126810420524696,1.85763888888866e-07,-2.52700617283951e-06,-0.0128505853587959,-5.17939814814771e-08,-2.3466435185187e-07,0.00154396257716096,-3.24556327160462e-07,-7.35050154321126e-07,-0.0113644548611111,-3.84837962963005e-07
"20:6:27.966",-7.6406250000001e-05,-0.550125124999994,5.7156249999999e-05,-8.15937500000009e-05,-1.18183896875,5.99374999999992e-05,-2.65625000000005e-05,-1.25490568750001,6.06875e-05,-6.26250000000002e-05,-0.50930025000001,7.99999999999933e-06,-7.06250000000012e-05,-1.19232940625001,-3.10312500000007e-05,-8.18749999999951e-06,-1.20851896875,-3.90937500000001e-05,-3.72070312500038e-07,0.0151523476562503,-2.91124131944455e-07,-2.57150607638892e-06,-0.00995132541232631,3.85199652777759e-07,-2.57139756944452e-06,-0.0109266430121535,5.29296875000005e-07,2.04210069444446e-06,0.0242633020833327,1.74479166666642e-07,-9.2057291666672e-07,-0.00493200575086863,-1.36729600694448e-06,-7.93185763888809e-07,-0.00361174902343735,-1.68522135416665e-06
"20:6:27.997",-0.000121806451612903,-1.38940432258065,6.61935483870985e-05,-6.20645161290317e-05,-1.18682270967741,4.92903225806443e-05,3.18064516129046e-05,-0.940083161290321,4.54838709677427e-05,-0.00010816129032258,-1.00971835483871,1.49032258064522e-05,-6.22580645161286e-05,-0.545575548387088,-2.89354838709671e-05,-8.32903225806443e-05,-1.10498048387097,-3.83225806451602e-05,-1.46452263267427e-06,-0.0270735225026018,2.91525754422563e-07,6.299752861603e-07,-0.000160765836368159,-3.43457336108223e-07,1.88286940686791e-06,0.010155565361603,-4.90439646201849e-07,-1.46891259105098e-06,-0.0161425195109259,2.22684703433963e-07,2.69901144641052e-07,0.0208630276729975,6.7605359001082e-08,-2.42267169614983e-06,0.00333995112513011,2.48764308012854e-08
"20:6:28.28",-8.93548387096772e-05,-1.09479741935483,7.92903225806439e-05,-5.25161290322587e-05,-0.924363677419361,4.44838709677425e-05,9.74193548386818e-06,-0.872818483870956,3.71612903225784e-05,-8.1483870967741e-05,-0.933365354838697,2.56129032258052e-05,-5.05806451612908e-05,-1.03075383870969,-3.20322580645168e-05,-9.80645161290229e-06,-1.12281848387097,-4.41290322580657e-05,1.04682622268471e-06,0.00950344849115558,4.2247658688856e-07,3.08012486992677e-07,0.00846642039542104,-1.55046826222638e-07,-7.11758584807626e-07,0.00216982830385049,-2.68470343392395e-07,8.6056191467224e-07,0.00246300000000047,3.4547346514042e-07,3.76690946930253e-07,-0.0156509125910516,-9.98959417274094e-08,2.37044745057232e-06,-0.000575419354838882,-1.87304890738886e-07
"20:6:28.59",-6.86129032258061e-05,-0.738226129032272,5.2612903225808e-05,-4.70322580645166e-05,-0.707661290322581,4.55161290322597e-05,-2.03225806451583e-05,-0.837528354838718,4.42258064516133e-05,-9.48709677419364e-05,-0.805632580645168,-2.00967741935479e-05,-7.56451612903221e-05,-0.881158645161283,-1.55483870967736e-05,-2.72903225806456e-05,-0.877858806451616,-1.46451612903211e-05,6.690946930281e-07,0.0115022996878244,-8.60561914672124e-07,1.7689906347555e-07,0.00699039958376711,3.32986472424891e-08,-9.69823100936339e-07,0.00113839125910446,2.2788761706564e-07,-4.31841831425655e-07,0.00412041207075899,-1.47450572320494e-06,-8.0853277835585e-07,0.00482565140478721,5.31737773153006e-07,-5.63995837669139e-07,0.00790192507804371,9.51092611862728e-07
"20:6:28.89",-0.000161866666666666,-0.95069173333333,4.79999999999999e-05,-0.000125733333333333,-0.887060533333336,5.80333333333331e-05,-0.000111700000000003,-1.00334473333333,6.03666666666669e-05,-0.0001043,-0.994384766666675,-1.82999999999989e-05,-7.6433333333333e-05,-0.844213866666663,-1.07000000000005e-05,-4.69333333333359e-05,-0.846219866666661,-9.13333333333507e-06,-3.10845878136199e-06,-0.00708218681003528,-1.53763440860271e-07,-2.62336917562722e-06,-0.00597997476702519,4.17240143369113e-07,-3.04591397849484e-06,-0.00552721261648713,5.38028673835121e-07,-3.1430107526878e-07,-0.00629173953405022,5.98924731183006e-08,-2.62724014336951e-08,0.00123149261648735,1.6161290322577e-07,-6.54767025089676e-07,0.00105463132616517,1.83727598566201e-07
"20:6:28.121",-8.14062500000007e-05,-0.884323124999995,4.21874999999988e-05,1.78125000000091e-06,-0.76612853124999,6.48125000000006e-05,-1.28437499999981e-05,-1.01025390625,6.99374999999988e-05,-0.00011690625,-0.974906906249998,-2.51875000000009e-05,-3.7437500000001e-05,-1.102676375,-3.34374999999901e-06,5.24687499999996e-05,-0.624187468750002,1.56250000000156e-06,2.51438802083328e-06,0.00207401901041674,-1.81640625000033e-07,3.98483072916669e-06,0.00377912506510458,2.11848958333361e-07,3.08925781250017e-06,-0.00021591165364588,2.99088541666622e-07,-3.93945312500002e-07,0.000608683138021131,-2.15234375000063e-07,1.21861979166662e-06,-0.00807695338541684,2.29882812500047e-07,3.10631510416673e-06,0.00693851243489561,3.3424479166677e-07
"20:6:28.157",-6.75277777777782e-05,-0.791944722222221,3.51111111111123e-05,-4.6388888888889e-05,-0.794094527777784,4.75833333333323e-05,-2.19444444444433e-05,-0.873213027777777,5.0416666666667e-05,-8.25555555555548e-05,-0.924102777777774,-7.83333333333346e-06,-5.67777777777775e-05,-0.895673972222224,-3.47222222222338e-06,-2.69444444444174e-06,-0.787502722222219,-2.50000000000096e-06,3.85513117283959e-07,0.00256606674382704,-1.96566358024626e-07,-1.33805941358028e-06,-0.000776833236883169,-4.78587962963008e-07,-2.52797067901255e-07,0.00380669106867287,-5.42245370370329e-07,9.54185956790138e-07,0.00141122579089511,4.82060185185207e-07,-5.37229938271569e-07,0.00575006674382716,-3.56867283956596e-09,-1.53231095679004e-06,-0.00453653481867271,-1.12847222222292e-07
"20:6:28.200",-5.8744186046511e-05,-0.670236976744189,4.33023255813935e-05,-3.30465116279071e-05,-0.791140534883721,2.37441860465102e-05,6.26976744186028e-05,-0.355511325581394,1.90232558139531e-05,-5.7488372093024e-05,-0.635662697674418,-3.60465116279108e-06,-3.08139534883713e-05,-0.568166325581398,1.04651162790738e-06,-1.96976744186056e-05,-0.680309209302328,1.90697674418666e-06,2.0426957514575e-07,0.00283041268553563,1.90493359773981e-07,3.10287843278649e-07,6.86975091642521e-05,-5.54398774112143e-07,1.96842136890805e-06,0.0120395744696833,-7.30079322156135e-07,5.82957754942579e-07,0.00670790883961294,9.8341445826567e-08,6.03809867195494e-07,0.00761645689862385,1.05086833723971e-07,-3.95423952887532e-07,0.00249287239348585,1.02487831260177e-07
"20:6:28.233",-8.46060606060611e-05,-1.00026263636364,4.01818181818197e-05,-2.62121212121214e-05,-0.734234424242424,4.86969696969705e-05,6.66666666669016e-07,-0.862955727272727,5.07272727272747e-05,-9.1848484848485e-05,-1.04946809090909,-1.30909090909087e-05,-3.76969696969704e-05,-1.09408293939394,4.72727272727241e-06,3.41212121212109e-05,-1.02075563636363,8.42424242424244e-06,-7.83693168471216e-07,-0.0100007775642257,-9.45608302901149e-08,2.07102739872296e-07,0.00172442759519081,7.56144959104856e-07,-1.87972750763436e-06,-0.0153771030815555,9.60727785252167e-07,-1.04121553804428e-06,-0.0125395573707476,-2.87462361458111e-07,-2.08576248745428e-07,-0.0159368670852284,1.11538215132274e-07,1.63087534969141e-06,-0.0103165583957971,1.9749289939563e-07
"20:6:28.264",-7.30000000000005e-05,-0.992404064516127,6.22903225806457e-05,-1.47419354838705e-05,-1.05730609677419,9.19999999999989e-05,6.06451612903116e-06,-1.40928206451613,9.8870967741935e-05,-9.91935483870966e-05,-1.14447216129032,-1.03225806451609e-05,-2.21290322580652e-05,-0.828971612903226,-3.0870967741935e-05,2.29032258064512e-05,-0.981846967741933,-3.52580645161294e-05,3.74389051808407e-07,0.000253502317661657,7.13177561252452e-07,3.70005991233899e-07,-0.0104216668558634,1.39687194525898e-06,1.7412417620523e-07,-0.0176234302336582,1.55302241982775e-06,-2.36937533503599e-07,-0.00306464743165261,8.93009176047696e-08,5.02191530287266e-07,0.00855197827389386,-1.14833033771637e-06,-3.6187052628257e-07,0.00125511834263546,-1.40910667549586e-06
"20:6:28.297",-7.17878787878774e-05,-0.950628121212117,5.73030303030296e-05,-1.85151515151524e-05,-0.999789151515153,4.87575757575783e-05,9.13636363636361e-05,-0.648400515151514,4.64545454545457e-05,-7.48181818181818e-05,-1.0079123939394,-2.23939393939391e-05,-1.5090909090909e-05,-0.889718727272731,-4.25151515151511e-05,-1.47878787878768e-05,-1.31083542424243,-4.70606060606069e-05,3.67309458219114e-08,0.00126593767587907,-1.5113006901867e-07,-1.14339879735814e-07,0.00174293773512229,-1.31037649219456e-06,2.58482182529106e-06,0.0230570166474127,-1.58837643295119e-06,7.38647471785297e-07,0.00413817476820987,-3.65798749962976e-07,2.13276459610791e-07,-0.00184082164756075,-3.52854053733822e-07,-1.14215468467661e-06,-0.00996934716668164,-3.57652774075075e-07
"20:6:28.328",-3.97741935483884e-05,-0.889455483870968,6.49677419354826e-05,5.02258064516139e-05,-0.935342129032257,7.82903225806438e-05,9.15483870967744e-05,-1.07230106451613,8.13870967741917e-05,-5.87096774193598e-06,-0.975499290322586,-5.31935483870971e-05,9.39354838709686e-05,-1.24026980645161,-5.51935483870974e-05,0.000171741935483871,-1.26758993548387,-5.56774193548389e-05,1.03269952385449e-06,0.00197331088197255,2.47248762337194e-07,2.21745025699246e-06,0.0020789362091257,9.52669252356952e-07,5.95970106897929e-09,-0.0136742112698262,1.12685649418213e-06,2.2241036798789e-06,0.001045583987639,-9.93535773972841e-07,3.51698041812508e-06,-0.0113080993283509,-4.08980544256329e-07,6.0170907829596e-06,0.00139501576640502,-2.77961719168775e-07
"20:6:28.366",3.01052631578956e-05,-1.00346615789474,6.74473684210551e-05,0.000106973684210526,-0.801716052631581,7.27894736842117e-05,0.000136947368421052,-0.967272315789477,7.42894736842111e-05,-1.64736842105253e-05,-0.97073847368421,-5.78157894736843e-05,7.7026315789474e-05,-1.04112805263158,-8.61842105263151e-05,0.000176342105263157,-0.781118289473685,-9.19210526315781e-05,1.838933071218e-06,-0.0030002808953624,6.5253328567697e-08,1.4933652041819e-06,0.00351647569475463,-1.44759181485053e-07,1.19471003484942e-06,0.00276391444017501,-1.8677955499949e-07,-2.7901885443656e-07,0.000125284648378308,-1.21637923331242e-07,-4.44978107407751e-07,0.00524057246894815,-8.15543740505729e-07,1.21057099454894e-07,0.0128018854213207,-9.53779823072085e-07
"20:6:28.396",-8.00999999999996e-05,-1.2764974,5.02333333333308e-05,3.15333333333334e-05,-1.07567136666667,4.28333333333327e-05,0.000157133333333333,-0.588130700000003,4.04666666666683e-05,-1.20666666666676e-05,-0.941890466666662,-9.50666666666655e-05,7.57333333333332e-05,-1.02340903333334,-0.000136366666666667,0.000100700000000002,-1.24609373333334,-0.000145333333333334,-3.67350877192984e-06,-0.00910104140350873,-5.73801169590808e-07,-2.51467836257308e-06,-0.00913184380116949,-9.98538011695968e-07,6.72865497076031e-07,0.0126380538596491,-1.12742690058476e-06,1.46900584795254e-07,0.000961600233918262,-1.24169590643271e-06,-4.30994152046938e-08,0.00059063397660805,-1.67274853801173e-06,-2.52140350877184e-06,-0.0154991814619884,-1.78040935672521e-06
"20:6:28.427",-6.64193548387107e-05,-0.913688419354839,3.87096774193577e-06,-3.3612903225806e-05,-0.911684096774193,5.01290322580627e-05,3.4032258064517e-05,-0.867856903225805,5.98709677419345e-05,-7.9161290322581e-05,-1.0753134516129,-0.000155516129032259,-4.99354838709675e-05,-1.27105119354839,-4.89999999999998e-05,9.96774193548363e-05,-0.83505151612903,-2.63225806451608e-05,4.41311134235125e-07,0.0117035155046827,-1.49556018036758e-06,-2.10149150190772e-06,0.00528991193201524,2.35345126604195e-07,-3.97100242802633e-06,-0.00902342591050975,6.25945195976329e-07,-2.16434269857785e-06,-0.0043039672563303,-1.94998265695462e-06,-4.05383281304196e-06,-0.00798845678113069,2.81827956989249e-06,-3.298647242469e-08,0.0132594263614292,3.83905653832818e-06
"20:6:28.462",-8.72571428571429e-05,-0.902155399999999,-6.95999999999998e-05,-1.53428571428574e-05,-1.08518068571429,4.43428571428571e-05,6.72571428571419e-05,-1.0080148,6.82000000000008e-05,-7.7542857142857e-05,-1.02433034285714,-0.000146628571428572,-2.42000000000012e-05,-1.10285297142857,-0.000107971428571429,8.13142857142861e-05,-0.979080628571429,-9.9857142857142e-05,-5.95365371955204e-07,0.000329514838709713,-2.09917050691245e-06,5.22001316655675e-07,-0.00495704539828843,-1.65319289005875e-07,9.49282422646425e-07,-0.00400451133640559,2.37972350230467e-07,4.62409479921157e-08,0.00145666025016449,2.53930217248187e-07,7.35299539170467e-07,0.00480566348913759,-1.68489795918371e-06,-5.24660961158577e-07,-0.00411511749835426,-2.10098749177089e-06
"20:6:28.490",-0.000169392857142857,-1.37089321428571,-0.000128035714285712,-5.88214285714289e-05,-1.05715067857143,5.33214285714313e-05,-5.53571428571487e-06,-1.11329867857143,9.17857142857129e-05,-7.50714285714283e-05,-1.06527710714286,-4.87857142857135e-05,-1.06428571428559e-05,-1.22508021428571,-0.00015017857142857,8.13214285714316e-05,-1.41588921428571,-0.000171500000000001,-2.93341836734693e-06,-0.0167406362244898,-2.08698979591831e-06,-1.55280612244898e-06,0.00100107168367365,3.20663265306224e-07,-2.59974489795917e-06,-0.00376013852040801,8.42346938775432e-07,8.8265306122452e-08,-0.00146238443877548,3.49438775510209e-06,4.84183673469475e-07,-0.0043652586734693,-1.50739795918359e-06,2.55102040908573e-10,-0.015600306632653,-2.55867346938782e-06
"20:6:28.521",-0.000108709677419354,-1.11401761290323,-2.98709677419385e-05,2.68709677419364e-05,-1.13083577419355,-1.04838709677426e-05,0.000123225806451614,-1.23118148387097,-5.83870967741893e-06,-0.000125129032258063,-1.02318548387097,-3.96129032258067e-05,2.77419354838701e-05,-0.657781774193543,-0.000183258064516131,6.04838709677406e-05,-0.916484225806449,-0.000213806451612902,1.9575219265646e-06,0.00828630972201563,3.16660472721852e-06,2.76427084881824e-06,-0.00237693856845549,-2.05823546900561e-06,4.15359744313965e-06,-0.00380267113869487,-3.14917496655264e-06,-1.61476140924629e-06,0.00135779429909323,2.95897130964737e-07,1.23821911699116e-06,0.0182999496803926,-1.06708042217937e-06,-6.72179277538417e-07,0.0161098383380408,-1.36472424557746e-06
"20:6:28.556",-0.000134342857142857,-0.824972085714281,4.7514285714288e-05,-4.26285714285712e-05,-0.847328400000002,-4.57142857142997e-06,-1.9314285714286e-05,-1.20648368571429,-1.41999999999991e-05,-0.000124200000000001,-0.817919914285715,-6.87142857142854e-05,-3.59428571428566e-05,-1.0480992,-4.54285714285709e-05,4.03428571428563e-05,-1.09213517142857,-4.06571428571431e-05,-7.32376563528639e-07,0.00825844363396992,2.21100724160647e-06,-1.98570111915736e-06,0.00810021069124412,1.68926925608931e-07,-4.07257406188287e-06,0.00070565137590503,-2.38894009216577e-07,2.6543778801775e-08,0.00586473055957865,-8.31468071099394e-07,-1.81956550362076e-06,-0.0111519264516132,3.93798551678742e-06,-5.7545753785384e-07,-0.00501859844634638,4.9471231073074e-06
"20:6:28.600",-0.000115181818181819,-0.698158954545456,3.23181818181801e-05,-8.45909090909092e-05,-0.689772159090911,-5.04772727272709e-05,-3.97727272727279e-05,-0.742753454545452,-6.78863636363653e-05,-0.000113068181818181,-0.731908636363636,-6.66136363636367e-05,-7.90227272727275e-05,-0.667372272727272,-1.75227272727278e-05,-2.48863636363627e-05,-0.585427022727272,-7.11363636363654e-06,4.35478158205412e-07,0.00288211661747331,-3.45365997638817e-07,-9.53689492325862e-07,0.00358082365702479,-1.04331463990547e-06,-4.6496458087368e-07,0.0105393234356554,-1.22014462809923e-06,2.52995867768649e-07,0.00195480177095633,4.77420306965614e-08,-9.79087957497064e-07,0.00865288471074392,6.34223730814616e-07,-1.48248229043679e-06,0.0115160942886659,7.62352420306967e-07
"20:6:28.634",-0.000108911764705883,-0.80185117647059,2.80000000000019e-05,-6.6617647058824e-05,-0.811932735294115,-9.97058823529674e-06,-1.5617647058822e-05,-0.872910441176473,-1.77941176470578e-05,-0.000166058823529413,-0.972828558823527,-0.000141882352941176,-0.000112294117647058,-0.779311235294117,-3.49999999999991e-05,-7.85588235294111e-05,-0.975427970588237,-1.2647058823529e-05,1.84413337527526e-07,-0.00304977123309218,-1.27005347593476e-07,5.28625353884857e-07,-0.00359295812362366,1.19137307329336e-06,7.10443535703116e-07,-0.00382814666561827,1.47330135262669e-06,-1.55854828562448e-06,-0.00708588007234974,-2.21378578169234e-06,-9.78570305127383e-07,-0.00329232242843662,-5.14037433155039e-07,-1.57860176156025e-06,-0.0114706161135578,-1.62747719408602e-07
"20:6:28.666",-0.000148499999999999,-0.841644281249998,3.70625000000006e-05,-9.7218750000001e-05,-1.01716234375,1.10625000000024e-05,1.11562499999981e-05,-0.862827312499995,5.21875000000088e-06,-0.0001564375,-0.91407778125,-0.000129625,-0.0001071875,-0.811393750000001,-4.95000000000009e-05,-2.60312500000026e-05,-0.652534468749998,-3.25000000000013e-05,-1.23713235294114e-06,-0.00124353452435649,2.83203124999961e-07,-9.56284466911779e-07,-0.00641342526424645,6.57284007353098e-07,8.3668428308813e-07,0.000315097771139944,7.19152113970585e-07,3.00666360294144e-07,0.00183596179917271,3.83042279411775e-07,1.59581801470588e-07,-0.00100257858455885,-4.53125000000058e-07,1.64148667279402e-06,0.010090421932445,-6.20404411764759e-07
"20:6:28.697",-0.000197451612903227,-0.882753419354839,-5.12903225806517e-06,-0.000129870967741935,-0.783502387096772,8.14193548387087e-05,-7.04516129032246e-05,-0.769739935483871,0.000100032258064517,-0.000170096774193547,-1.02126777419355,-0.000110354838709678,-0.000103483870967743,-1.22840141935484,-9.19354838709666e-05,5.60322580645158e-05,-0.8446084516129,-8.79354838709679e-05,-1.5790842872009e-06,-0.00132610122918843,-1.36101716961503e-06,-1.05329734651399e-06,0.0075374179565558,2.26957596253891e-06,-2.63251170655557e-06,0.00300281861342334,3.05850026014567e-06,-4.40621748178941e-07,-0.0034577417078563,6.21618106139415e-07,1.19471904266332e-07,-0.0134518603017689,-1.36888657648276e-06,2.64720993756511e-06,-0.00619593493106134,-1.78824141519247e-06
"20:6:28.730",-0.000135090909090908,-0.812026515151515,-9.7272727272732e-06,-6.90909090909092e-05,-0.789081,7.70909090909088e-05,-1.93030303030303e-05,-0.956742727272733,9.65757575757558e-05,-0.000138757575757576,-0.735347878787879,-9.30303030303035e-05,-9.69999999999986e-05,-0.766771727272726,-8.4545454545455e-05,2.51515151515319e-06,-0.699425878787886,-8.27878787878775e-05,1.88971829734301e-06,0.00214323952131285,-1.39340620279031e-07,1.84181995912198e-06,-0.000169048875855395,-1.31165022660604e-07,1.54995704849074e-06,-0.00566675126632915,-1.04742439053365e-07,9.49672679877932e-07,0.00866423925471718,5.24985929678003e-07,1.96480938416508e-07,0.0139887785479428,2.2394028259126e-07,-1.62173050149584e-06,0.0043994719037883,1.55988032820923e-07
"20:6:28.763",-0.000172030303030303,-1.01430442424242,5.56969696969699e-05,-8.65757575757575e-05,-0.915553212121212,6.36060606060595e-05,4.66666666666662e-05,-0.740256575757574,6.48181818181819e-05,-0.000144939393939393,-0.914158666666667,-3.47272727272721e-05,-4.86969696969705e-05,-0.772649575757579,-0.000170030303030302,2.52121212121195e-05,-0.923091999999997,-0.000198484848484848,-1.11937557392105e-06,-0.0061296336088153,1.98255280073464e-06,-5.29843893480252e-07,-0.00383249127640038,-4.08631772268163e-07,1.99908172635444e-06,0.00656018640955026,-9.62350780532542e-07,-1.87327823691444e-07,-0.00541850872359963,1.76675849403126e-06,1.46372819100085e-06,-0.000178116620753123,-2.59044995408628e-06,6.87786960514131e-07,-0.00677776124885186,-3.50596877869609e-06
"20:6:28.794",-0.000150322580645163,-0.826959419354844,7.01935483870953e-05,-8.09677419354843e-05,-0.886596677419352,4.57419354838719e-05,4.78709677419368e-05,-0.662609451612899,3.98064516129054e-05,-0.000169774193548388,-1.00333922580646,-4.11612903225806e-05,-5.3935483870968e-05,-0.75082693548387,-0.000142129032258065,1.6677419354842e-05,-0.744550161290319,-0.00016341935483871,7.00249109198054e-07,0.00604338725443794,4.67631570649208e-07,1.80903730331396e-07,0.000934081764576129,-5.76262100715726e-07,3.88484217829213e-08,0.00250474594015082,-8.06830006621821e-07,-8.01122568032073e-07,-0.00287679223031577,-2.07548954687371e-07,-1.68984328193468e-07,0.000703956137861586,9.00040992652811e-07,-2.75312963137986e-07,0.0057594141519251,1.13114495632704e-06
"20:6:28.826",-0.0001455,-0.849895499999995,7.04374999999993e-05,-6.34999999999993e-05,-0.892002125000005,7.14062499999994e-05,3.209375e-05,-0.900451656249999,7.18437499999981e-05,-0.0001579375,-0.906135562499998,-6.04062500000006e-05,-5.87499999999998e-05,-1.001297,-0.00010290625,7.09374999999998e-05,-0.7739525,-0.0001115,1.5070564516135e-07,-0.000716752520160978,7.62348790324916e-09,5.45866935483905e-07,-0.000168920236895392,8.02009828628984e-07,-4.93038054435525e-07,-0.00743256889490937,1.00116557459665e-06,3.69896673387112e-07,0.00303761447832682,-6.01404989919373e-07,-1.50453629032244e-07,-0.0078271895161291,1.22571194556455e-06,1.69562752016118e-06,-0.000918823084677542,1.62247983870968e-06
"20:6:28.857",-0.000172258064516128,-1.01823964516129,8.09032258064537e-05,-6.02580645161284e-05,-0.953723548387093,8.06451612903244e-05,3.68064516129015e-05,-1.06474848387097,8.12580645161306e-05,-0.000154967741935483,-0.990494258064517,-5.65483870967743e-05,-3.68709677419357e-05,-0.816937838709677,-0.000130258064516129,2.28709677419342e-05,-1.17345796774194,-0.000146612903225805,-8.63163371487994e-07,-0.00543045629552564,3.37604058272723e-07,1.04578563995836e-07,-0.001991013657648,2.98029396462097e-07,1.52022632674243e-07,-0.00529989766519267,3.03687565036532e-07,9.57986472424845e-08,-0.00272124824401675,1.24447190426652e-07,7.05775234131101e-07,0.00594706971904272,-8.8231659729448e-07,-1.55053329864728e-06,-0.0128872731529657,-1.13267429760661e-06
"20:6:28.892",-0.000100457142857143,-1.03971122857143,7.1857142857141e-05,1.08285714285704e-05,-0.879384057142858,6.39142857142838e-05,0.000118171428571429,-0.997077285714288,6.29142857142836e-05,-0.0001032,-0.965949371428574,-7.9142857142857e-05,-1.51428571428485e-06,-1.0296352,7.05714285714278e-06,0.0001828,-0.717034028571431,2.57999999999996e-05,2.05145490454241e-06,-0.000613473811718267,-2.58459512837508e-07,2.03104674127711e-06,0.00212398546412099,-4.78025016458304e-07,2.32471362738651e-06,0.00193346280447667,-5.24107965767057e-07,1.4790783410138e-06,0.000701282475312645,-6.45556287030933e-07,1.01019091507574e-06,-0.00607706746543773,3.92329163923632e-06,4.56940092165904e-06,0.0130406839763001,4.92608294930871e-06
