"19:45:47.690",-1.13333333333336e-05,-0.508772800000012,2.55333333333348e-05,-2.62000000000003e-05,-1.20116373333334,9.40666666666664e-05,7.59666666666677e-05,-1.03627116666667,0.000108166666666668,-7.13333333333307e-06,-0.457340499999994,-1.53666666666663e-05,-1.36333333333331e-05,-0.945670566666665,-1.60333333333336e-05,8.4366666666665e-05,-0.816902699999991,-1.61666666666671e-05,1.09519519519519e-06,0.0289006336936933,4.36696696696732e-07,-1.76702702702708e-06,-0.00821605057057071,-1.43471471471472e-06,-1.76786786786736e-07,-0.0141003235735736,-1.82327327327319e-06,1.90276276276276e-06,0.0263911905405411,7.06606606606804e-08,-4.57147147147167e-07,-0.00270342069069042,5.47447447447236e-08,2.25726726726716e-06,0.00357363792792852,5.12012012012015e-08
"19:45:47.723",-5.21212121212121e-05,-1.41701436363636,2.05454545454532e-05,3.96060606060607e-05,-1.12099018181819,5.49696969696998e-05,0.000118909090909089,-0.890610181818181,6.18181818181797e-05,-3.85454545454544e-05,-1.201527,-2.43333333333333e-05,2.63333333333336e-05,-1.06703509090909,-1.4151515151515e-05,0.000119333333333333,-0.72132454545455,-1.20000000000002e-05,-1.23599632690541e-06,-0.0275224716253439,-1.51147842057018e-07,1.99412304866851e-06,0.002429501561065,-1.18475665748384e-06,1.30128558310367e-06,0.00441396923783286,-1.4044995408633e-06,-9.51882460973374e-07,-0.0225511060606064,-2.71717171717181e-07,1.21111111111111e-06,-0.00367771285583093,5.70247933884434e-08,1.05959595959601e-06,0.00289630771349824,1.26262626262633e-07
"19:45:47.754",1.88064516129032e-05,-0.895224290322579,1.99032258064509e-05,7.34193548387097e-05,-0.78744016129032,6.56774193548364e-05,9.83870967741935e-05,-0.985485451612901,7.54193548387117e-05,8.93548387096683e-06,-0.719639935483869,-1.17419354838702e-05,5.3129032258063e-05,-0.673182354838709,-2.29677419354836e-05,5.29677419354849e-05,-1.15124906451613,-2.5387096774193e-05,2.2879891527134e-06,0.0168319378488317,-2.07170560968484e-08,1.09075142685965e-06,0.0107596780815442,3.45410399520534e-07,-6.61999810803073e-07,-0.00306049257402323,4.38747516791354e-07,1.53164317472327e-06,0.0155447440166495,4.06174124176229e-07,8.64377384668692e-07,0.0127049269700121,-2.84394412386082e-07,-2.14082552896285e-06,-0.0138685328729542,-4.31841831425573e-07
"19:45:47.785",7.18709677419357e-05,-1.43242032258064,6.27419354838737e-05,0.000143774193548387,-1.12584267741936,5.69032258064512e-05,0.00022741935483871,-1.13841200000001,5.57741935483865e-05,-8.61290322580522e-06,-1.40653351612903,-2.00000000000021e-06,9.3645161290324e-05,-0.866195193548397,-1.72580645161293e-05,0.000166870967741935,-0.817957741935486,-2.04193548387095e-05,1.7117585848075e-06,-0.0173289042663891,1.38189386056203e-06,2.26951092611861e-06,-0.0109162101977109,-2.83038501560811e-07,4.16233090530698e-06,-0.00493311446410025,-6.33714880333071e-07,-5.66077003121679e-07,-0.0221578574401665,3.14255983350644e-07,1.30697190426648e-06,-0.0062262206035383,1.84183142559816e-07,3.67429760665968e-06,0.0107513329864723,1.60249739854305e-07
"19:45:47.816",-2.25806451612914e-05,-0.609689999999993,5.61612903225804e-05,-5.5161290322591e-06,-1.04698525806451,4.66451612903245e-05,-1.90645161290325e-05,-1.47268774193548,4.52903225806439e-05,2.45161290322468e-06,-0.657911709677416,-2.07096774193559e-05,2.58387096774192e-05,-0.980972774193546,-2.12580645161297e-05,4.66774193548379e-05,-0.933609483870969,-2.13548387096773e-05,-3.04682622268475e-06,0.0265396878251822,-2.12278876170752e-07,-4.81581685744019e-06,0.00254378772112415,-3.30905306971831e-07,-7.95109261186265e-06,-0.0107830884495313,-3.38189386056212e-07,3.56919875129997e-07,0.0241490905306973,-6.03537981269537e-07,-2.18730489073886e-06,-0.00370250260145641,-1.2903225806453e-07,-3.87721123829345e-06,-0.00373070135275752,-3.01768990634767e-08
"19:45:47.850",-5.85588235294107e-05,-1.30371811764707,6.44705882352933e-05,-7.26470588235286e-06,-1.5462359117647,4.04705882352921e-05,9.31176470588236e-05,-1.03412941176471,3.48235294117669e-05,-6.01176470588232e-05,-1.19128417647059,-2.45882352941177e-05,7.52941176470525e-06,-1.01996208823529,-2.80294117647053e-05,2.97647058823533e-05,-1.08053049999999,-2.8794117647059e-05,-1.05818171670939e-06,-0.0204125916955022,2.44391115079791e-07,-5.14287308851104e-08,-0.0146838427558881,-1.81605089853892e-07,3.29947538787812e-06,0.0128987744167873,-3.07846857908148e-07,-1.84027235182494e-06,-0.0156874254939169,-1.14075231610644e-07,-5.38508762138646e-07,-0.00114674453063968,-1.99157272016931e-07,-4.97432749190724e-07,-0.00432120635673587,-2.18802321687699e-07
"19:45:47.880",-6.49333333333335e-05,-0.99283856666666,3.82333333333336e-05,-7.36666666666571e-06,-0.932291666666667,7.92666666666701e-05,-4.56666666666661e-05,-1.63409426666666,8.88999999999992e-05,-6.99666666666673e-05,-1.03919273333334,-1.9566666666665e-05,-1.39e-05,-0.904304999999992,-2.73000000000005e-05,7.16666666666921e-06,-0.933504233333345,-2.89333333333327e-05,-2.12483660130759e-07,0.010362651699347,-8.74575163398655e-07,-3.39869281042825e-09,0.0204648081699346,1.29320261437926e-06,-4.62614379084966e-06,-0.0199988284967317,1.80254901960774e-06,-3.283006535948e-07,0.00506971477124163,1.67385620915093e-07,-7.14313725490176e-07,0.00385523627451009,2.43137254901624e-08,-7.53267973856137e-07,0.00490087555555479,-4.64052287578712e-09
"19:45:47.912",-7.50625000000005e-05,-0.917167656250001,3.45312500000007e-05,-1.000000000001e-06,-0.514366156250006,5.94999999999971e-05,3.39062500000001e-05,-0.812156656249996,6.52499999999993e-05,-9.11562500000001e-05,-0.974792468749996,-1.75937500000011e-05,-3.96249999999997e-05,-0.905715937500005,-3.40312500000002e-05,3.83437499999993e-05,-1.03031159374999,-3.75312500000002e-05,-3.16536458333343e-07,0.00236471595052059,-1.15690104166654e-07,1.98958333333272e-07,0.0130601722005207,-6.17708333333532e-07,2.48665364583332e-06,0.0256855503255208,-7.39062499999995e-07,-6.62174479166651e-07,0.00201250826822955,6.1653645833245e-08,-8.03906249999991e-07,-4.40917968754263e-05,-2.10351562499992e-07,9.74283854166566e-07,-0.00302523001302023,-2.68684895833362e-07
"19:45:47.943",-0.000109451612903225,-1.275367,6.12258064516115e-05,-2.0870967741934e-05,-0.862147193548378,7.00967741935513e-05,4.42258064516133e-05,-1.07360051612903,7.24193548387114e-05,-0.00011058064516129,-0.979744193548384,-1.88064516129032e-05,-5.99677419354839e-05,-1.00110258064516,-4.13870967741929e-05,2.20322580645158e-05,-1.146508,-4.62258064516135e-05,-1.10932622268467e-06,-0.0115548175403224,8.61114724245508e-07,-6.40998959417193e-07,-0.0112187431386572,3.41831425598525e-07,3.32888917793974e-07,-0.00843367289932372,2.31269510926195e-07,-6.26593392299671e-07,-0.000159733058012506,-3.91194068678102e-08,-6.56217481789811e-07,-0.00307698848855353,-2.37285379812666e-07,-5.26177159209146e-07,-0.00374827116935518,-2.80469562955265e-07
"19:45:47.992",-6.20204081632656e-05,-0.67118740816327,6.02244897959191e-05,-3.44897959183679e-05,-0.96447753061225,5.81836734693865e-05,5.2204081632652e-05,-0.871903408163267,5.76530612244891e-05,-6.23673469387756e-05,-0.547896408163264,-8.93877551020396e-06,-3.18775510204083e-05,-0.452527102040815,-2.04081632653061e-05,3.2040816326523e-06,-0.507874775510206,-2.28571428571431e-05,9.67983770203256e-07,0.0123301957517699,-2.04350337896396e-08,-2.77935268906814e-07,-0.00208837422579331,-2.43124504574793e-07,1.62821942470179e-07,0.00411626750950541,-3.01352930902495e-07,9.83944861683965e-07,0.0088132201099004,2.01381144953046e-07,5.7326920234848e-07,0.011195417930701,4.28141500181362e-07,-3.84248498609459e-07,0.0130333311120367,4.76911501927968e-07
"19:45:48.23",-9.9096774193549e-05,-1.20020712903225,9.6161290322581e-05,-3.61290322580648e-05,-1.18491683870968,7.57419354838715e-05,5.43225806451619e-05,-1.19286322580645,7.15806451612894e-05,-0.000119032258064515,-1.09304122580645,-2.16774193548389e-05,-5.76774193548391e-05,-0.918362516129029,-4.33548387096778e-05,-1.99032258064509e-05,-1.14734674193548,-4.80967741935472e-05,-1.1960118074285e-06,-0.0170651522860962,1.15925162989232e-06,-5.28785916031284e-08,-0.00711094542249769,5.66395548854356e-07,6.83386778228991e-08,-0.0103535425046188,4.49276901187106e-07,-1.82790035889483e-06,-0.0175853166981673,-4.10923994988224e-07,-8.32253817239702e-07,-0.0150269488415553,-7.40215336915215e-07,-7.4539701416462e-07,-0.0206281279492023,-8.14181656013038e-07
"19:45:48.56",-0.000115757575757575,-0.824244666666669,9.54242424242411e-05,-7.26363636363631e-05,-0.937840303030298,6.39090909090917e-05,-1.2727272727272e-05,-1.01067190909091,5.74242424242418e-05,-8.14545454545462e-05,-0.760135515151515,-2.76060606060605e-05,-5.20909090909082e-05,-1.08806078787879,-4.74545454545441e-05,-1.87878787878808e-06,-1.24569424242425,-5.18181818181815e-05,-5.04872774667468e-07,0.0113928018898662,-2.23347847981782e-08,-1.10628276903934e-06,0.00748716774786001,-3.58571047720599e-07,-2.0318137385586e-06,0.00552094899138005,-4.28981901122654e-07,1.13871856393846e-06,0.0100880518380284,-1.79655795491562e-07,1.69288189816088e-07,-0.00514237187120475,-1.24233537723222e-07,5.46195088717056e-07,-0.00298022728753847,-1.1276992801922e-07
"19:45:48.88",-9.09687499999999e-05,-0.884292593749997,0.000105000000000001,-4.03437499999996e-05,-0.877796187500003,9.09062499999981e-05,-4.06562499999999e-05,-1.36714171875,8.8750000000002e-05,-0.000110968749999999,-0.953788750000001,-2.5062499999999e-05,-5.08750000000006e-05,-0.904880531250001,-4.46562500000004e-05,1.80937499999999e-05,-0.94793703125,-4.89062500000012e-05,7.74650804924236e-07,-0.00187649772135399,2.99242424242493e-07,1.00914417613636e-06,0.00187637861032172,8.43661221590824e-07,-8.72780539772747e-07,-0.0111396815518465,9.78929924242506e-07,-9.22318892045403e-07,-0.00605166358901518,7.94862689394192e-08,3.79971590908634e-08,0.00572438301964953,8.74467329544908e-08,6.24141808712124e-07,0.00930491284919525,9.0997869318134e-08
"19:45:48.121",-0.000105575757575757,-1.02031545454545,0.000110787878787879,-5.17575757575771e-05,-1.07619775757576,8.02424242424238e-05,2.59090909090924e-05,-1.12252530303031,7.38484848484855e-05,-8.63636363636369e-05,-0.849087818181819,-2.57878787878802e-05,-3.47878787878783e-05,-0.804421151515154,-2.43333333333333e-05,1.81515151515156e-05,-0.879272454545454,-2.4121212121211e-05,-4.42636593204766e-07,-0.00412190487258957,1.75390266299322e-07,-3.45873507805378e-07,-0.00601216879017432,-3.23146235078011e-07,2.01713154269977e-06,0.00741261865817252,-4.5156106519747e-07,7.45609504132186e-07,0.00317275550964189,-2.19811753903376e-08,4.87488521579464e-07,0.00304422362832869,6.15845959595974e-07,1.75045913684127e-09,0.00208074474862259,7.51061753902733e-07
"19:45:48.152",-0.000102225806451612,-1.07442351612903,6.3483870967741e-05,-3.28709677419352e-05,-1.08830409677419,6.98709677419355e-05,6.54838709677412e-05,-0.935515354838711,7.10967741935479e-05,-0.000105967741935483,-0.973392612903229,-1.63225806451597e-05,-4.57096774193549e-05,-0.901087612903226,-2.79677419354841e-05,-7.87096774193619e-06,-0.989970548387096,-3.05806451612905e-05,1.08062939488549e-07,-0.00174542134140582,-1.52593573613347e-06,6.09245419859414e-07,-0.000390527070917382,-3.34563112918975e-07,1.27660580834351e-06,0.00603257897392239,-8.87648598366988e-08,-6.32390502317625e-07,-0.00400983208778743,3.05332198152273e-07,-3.52316084886343e-07,-0.00311827294800232,-1.17238987166155e-07,-8.39434932046833e-07,-0.00357090625295619,-2.08368807744498e-07
"19:45:48.182",-0.000121700000000001,-1.09651693333334,5.23666666666663e-05,-3.58666666666655e-05,-0.917728666666668,5.78333333333347e-05,5.86333333333318e-05,-0.781424966666668,5.88666666666645e-05,-0.000128333333333334,-1.27939046666666,-2.30000000000008e-05,-4.48333333333328e-05,-1.0353068,-3.13999999999999e-05,3.13666666666657e-05,-1.02391356666666,-3.32666666666666e-05,-6.49139784946278e-07,-0.000736447240143412,-3.70573476702489e-07,-9.98566308243434e-08,0.00568584767025087,-4.01254480286693e-07,-2.28351254480311e-07,0.00513634627240142,-4.07670250896113e-07,-7.4551971326169e-07,-0.0101999284587811,-2.2258064516137e-07,2.92114695340685e-08,-0.0044739729032257,-1.14408602150529e-07,1.30792114695339e-06,-0.00113143394265221,-8.95340501792056e-08
"19:45:48.216",-5.89117647058833e-05,-0.644484558823532,5.68529411764695e-05,-4.24117647058823e-05,-0.977704235294114,8.41470588235295e-05,2.82647058823526e-05,-1.12327667647058,9.03823529411762e-05,-8.75882352941171e-05,-0.780323705882358,-2.38823529411759e-05,-4.57941176470597e-05,-0.955006323529413,-2.66176470588232e-05,6.43529411764729e-05,-0.845993941176476,-2.71470588235296e-05,1.84671280276815e-06,0.0132950698385236,1.31949250288329e-07,-1.92502883506376e-07,-0.00176398731257193,7.73933102652787e-07,-8.931949250288e-07,-0.0100544620530563,9.26931949250346e-07,1.19838523644756e-06,0.0146784341407148,-2.59515570933843e-08,-2.8258362168438e-08,0.00236177871972305,1.40657439446375e-07,9.70184544406096e-07,0.00523293016147606,1.79988465974618e-07
"19:45:48.249",-0.000102666666666667,-1.02582342424242,5.13939393939403e-05,-2.1575757575759e-05,-0.917254818181818,7.83030303030312e-05,6.10606060606057e-05,-0.963390000000001,8.42727272727283e-05,-9.25151515151524e-05,-0.895659454545453,-2.6969696969697e-05,-3.8363636363636e-05,-1.00270775757576,-2.64848484848497e-05,5.8787878787877e-05,-0.984670939393936,-2.64242424242436e-05,-1.32590612002374e-06,-0.0115557231945119,-1.65424296440278e-07,6.31394155458283e-07,0.00183180051855442,-1.77091773348432e-07,9.9381515691676e-07,0.00484505080213884,-1.8514017177115e-07,-1.49300491546524e-07,-0.00349502268676045,-9.35558796521564e-08,2.25166099497687e-07,-0.00144549800140433,4.02419921131727e-09,-1.68638254199875e-07,-0.00420233327931697,2.1903527251091e-08
"19:45:48.281",-9.72499999999984e-05,-0.973823562499994,4.87187499999993e-05,-2.64062499999995e-05,-1.01612090625,6.04374999999997e-05,0.000100406250000001,-0.695762625,6.24375000000017e-05,-8.57187499999999e-05,-0.874492656249998,-2.41249999999998e-05,-2.07499999999999e-05,-0.802436812500005,-2.53437500000002e-05,-2.5000000000025e-07,-0.969280218750001,-2.5843749999999e-05,1.69270833333386e-07,0.00162499567945092,-8.35996685606577e-08,-1.50952888257517e-07,-0.00308956525213075,-5.58297821969734e-07,1.22955137310609e-06,0.00836335546875,-6.82350852272705e-07,2.12387547348516e-07,0.000661462446732944,8.8896780303037e-08,5.50426136363628e-07,0.00625846703361722,3.56593276515483e-08,-1.84493371212116e-06,0.000480960020122989,1.81403882576457e-08
"19:45:48.310",-7.80689655172429e-05,-1.03859103448276,4.45517241379335e-05,1.07241379310347e-05,-1.0852555862069,0.000110724137931033,4.24137931034505e-05,-1.33898924137931,0.00012568965517241,-9.48620689655174e-05,-1.35335986206897,-4.37586206896559e-05,2.48620689655163e-05,-1.19109475862069,-3.30344827586193e-05,0.000123275862068965,-1.12162834482758,-3.06896551724139e-05,6.61414982163983e-07,-0.00223336110285395,-1.43690546967786e-07,1.28035820451842e-06,-0.00238395448127231,1.73402199762184e-06,-1.99973989298449e-06,-0.0221802281510107,2.18110879904857e-06,-3.15286860879914e-07,-0.0165126622696197,-6.77021403091587e-07,1.57282996432814e-06,-0.0134019981420924,-2.65197681331692e-07,4.25951248513674e-06,-0.0052533836578477,-1.67100178359134e-07
"19:45:48.343",-6.10606060606057e-05,-0.923791151515154,1.27878787878764e-05,6.02727272727278e-05,-0.732617939393935,6.0696969696969e-05,9.69393939393925e-05,-0.799042696969702,7.13939393939401e-05,-5.85757575757581e-05,-0.964425757575754,-4.29090909090918e-05,4.10606060606059e-05,-1.21474387878788,-4.47878787878798e-05,0.000151333333333335,-1.10271293939394,-4.51515151515149e-05,5.15404832019308e-07,0.00347878433235167,-9.62540768183547e-07,1.50147240429373e-06,0.0106859892973626,-1.51597479497164e-06,1.65229093442248e-06,0.0163620164972609,-1.6453247205597e-06,1.09958519362907e-06,0.0117858819543398,2.57433266837605e-08,4.90864760457262e-07,-0.000716640005066465,-3.56163516038199e-07,8.50226401950595e-07,0.000573194104049798,-4.3823818118488e-07
"19:45:48.389",-2.35869565217392e-05,-0.760373326086956,-1.76086956521734e-06,5.44347826086958e-05,-0.674215565217394,2.88260869565228e-05,0.000162804347826086,-0.529962956521736,3.5152173913043e-05,-4.8239130434782e-05,-0.806990913043478,-2.85869565217382e-05,3.89565217391308e-05,-0.837288239130435,-3.20652173913044e-05,0.000171217391304348,-0.598269239130436,-3.25869565217397e-05,8.14644555192751e-07,0.00355256142235212,-3.16277138110734e-07,-1.26911840522436e-07,0.00126961682992481,-6.92845276966221e-07,1.43184682362378e-06,0.00584955957495577,-7.87864466976024e-07,2.24709285673394e-07,0.00342249662026688,3.11350747551166e-07,-4.5740963510329e-08,0.00820555738385747,2.76579595577726e-07,4.32262129804624e-07,0.0109661673970327,2.73142578908155e-07
"19:45:48.421",-2.08437499999992e-05,-0.837703687500003,-4.61874999999994e-05,6.41249999999999e-05,-1.00049590625,5.06249999999986e-06,0.000101406250000002,-0.889564499999999,1.59687500000012e-05,5.36249999999999e-05,-1.02724075,-5.79687499999999e-05,0.0001525,-1.148983,-5.85937499999988e-05,0.000203968749999998,-1.09591675,-5.87499999999998e-05,8.57252038043758e-08,-0.00241657379415771,-1.38833220108694e-06,3.02819293478255e-07,-0.010196260657269,-7.42612092391342e-07,-1.91869055706514e-06,-0.0112375482336957,-5.99481997282557e-07,3.18325407608693e-06,-0.00688280740489122,-9.18181046195678e-07,3.54823369565216e-06,-0.00974046127717394,-8.29016644021697e-07,1.02347995923909e-06,-0.0155514847146739,-8.17595108695626e-07
"19:45:48.454",4.81818181818075e-06,-1.31343957575757,1.50303030303046e-05,0.000143181818181818,-1.06856281818182,-2.63030303030297e-05,0.000190333333333333,-1.1517740909091,-3.47272727272721e-05,1.50606060606051e-05,-1.21470318181818,-8.3606060606061e-05,0.000143969696969697,-1.08103248484849,-7.80000000000006e-05,0.000166545454545456,-1.30775036363636,-7.71212121212127e-05,7.77634297520603e-07,-0.0144162390381082,1.85508494031224e-06,2.39566115702478e-06,-0.0020626336949035,-9.5047061524332e-07,2.69476010101003e-06,-0.00794574517906353,-1.53624311294768e-06,-1.16861799816348e-06,-0.00568067975206628,-7.76888200183669e-07,-2.58494031221295e-07,0.0020591065197429,-5.88068181818239e-07,-1.13403925619825e-06,-0.006419200413223,-5.56703397612513e-07
"19:45:48.491",-7.29459459459461e-05,-0.820780972972972,4.45945945945867e-06,-6.13513513513452e-06,-1.02031975675675,-3.20540540540546e-05,0.000217378378378379,-0.541137702702704,-4.12162162162162e-05,-7.9243243243243e-05,-0.786307675675676,-0.000119351351351352,-1.19189189189181e-05,-1.04605021621621,-0.000115054054054054,0.000150432432432431,-0.945625918918919,-0.00011408108108108,-2.10173318281424e-06,0.0133150973725568,-2.85698474887728e-07,-4.0355933328906e-06,0.00130386652500178,-1.55433074352025e-07,7.30947163379628e-07,0.0165036861677403,-1.75376851052542e-07,-2.54875268388779e-06,0.0115782569227705,-9.66088939061925e-07,-4.21320583482744e-06,0.000945466719791172,-1.00146092037983e-06,-4.35487084135808e-07,0.00978714715452543,-9.98915377293721e-07
"19:45:48.520",-0.000182896551724137,-1.29751903448276,1.03448275861215e-07,-3.23793103448284e-05,-1.20773,-3.09655172413777e-05,0.000162655172413792,-0.749680068965517,-3.8724137931034e-05,-0.000115379310344826,-1.18073982758621,-0.000276448275862069,-2.62413793103452e-05,-1.16898737931035,-0.00027851724137931,8.10000000000016e-05,-1.36047362068966,-0.000279310344827586,-3.79140019924796e-06,-0.0164392435003375,-1.50207282193016e-07,-9.04971558954961e-07,-0.00646242218080183,3.75357521612712e-08,-1.88700710222713e-06,-0.00719111607802806,8.59337339718002e-08,-1.24607127936494e-06,-0.0136011086865701,-5.41713532795575e-06,-4.9387794453197e-07,-0.00423921252048743,-5.63666163190538e-06,-2.39422180801482e-06,-0.0143050931645082,-5.69756081884502e-06
"19:45:48.552",-0.000129374999999999,-0.868953718749999,-4.46874999999979e-05,-1.05000000000001e-05,-0.581642156249998,1.26562499999996e-05,3.0593750000002e-05,-1.08671571875,2.64999999999987e-05,-0.000157531250000001,-1.12601471875,-0.00019996875,-3.75312500000002e-05,-0.965179468750001,-0.000209468749999999,0.000100375,-0.98602296875,-0.000211625,1.67254849137931e-06,0.0133926661166488,-1.3997171336206e-06,6.83728448275884e-07,0.0195652451171877,1.36318022629304e-06,-4.12691945043094e-06,-0.0105323640557651,2.03825431034477e-06,-1.3172481142242e-06,0.00171015965113158,2.38998518318966e-06,-3.52808459051719e-07,0.00636899720501082,2.15776535560349e-06,6.05468749999944e-07,0.0117015828731143,2.11516702586207e-06
"19:45:48.584",-0.000190593750000001,-0.929302218750003,7.85937499999979e-05,-9.70624999999999e-05,-0.918167125000004,4.98437500000004e-05,3.19687499999999e-05,-1.01280212499999,4.41562499999999e-05,-0.000133468750000001,-0.996799468749998,-0.000127624999999999,-1.43437499999996e-05,-0.996128062499999,-0.000157718750000001,0.000132375000000001,-1.0243339375,-0.00016440625,-1.91308593750004e-06,-0.00188589062500011,3.85253906249987e-06,-2.70507812499999e-06,-0.0105164052734377,1.16210937500002e-06,4.29687499999346e-08,0.00230979980468771,5.51757812500037e-07,7.51953124999993e-07,0.00403797656250005,2.26074218750001e-06,7.2460937500002e-07,-0.000967143554687411,1.61718749999994e-06,1.00000000000002e-06,-0.00119721777343762,1.47558593749998e-06
"19:45:48.615",-0.000218548387096773,-1.07143080645161,6.80967741935475e-05,-9.55806451612901e-05,-0.785282258064516,7.70322580645144e-05,2.76129032258054e-05,-0.782848709677424,7.90967741935487e-05,-0.000189548387096774,-0.904013354838709,-0.000140548387096774,-8.73225806451618e-05,-1.05436461290323,-0.000263806451612904,5.80645161289113e-07,-1.40057570967742,-0.000291580645161289,-9.0176248699267e-07,-0.00458479315166468,-3.38612122788722e-07,4.78017689906394e-08,0.00428660861082218,8.77048647242386e-07,-1.40511186264337e-07,0.00741785210717964,1.12711368366286e-06,-1.80902055150881e-06,0.00299310044875126,-4.16883454734674e-07,-2.3541558272633e-06,-0.00187859840010408,-3.42218392299687e-06,-4.25143080124876e-06,-0.0121368313605617,-4.10239984391254e-06
"19:45:48.648",-0.000184030303030305,-0.78220806060606,4.64848484848496e-05,-9.00303030303031e-05,-0.778442363636362,3.43636363636354e-05,-9.50909090909083e-05,-0.883863060606059,3.22727272727267e-05,-0.000199424242424243,-0.826327242424241,-5.36969696969713e-05,-7.75757575757578e-05,-0.972911484848489,-7.73030303030294e-05,-3.36363636363619e-05,-0.912109363636367,-8.25151515151525e-05,1.04600254746875e-06,0.00876432563168326,-6.54906839657515e-07,1.68192185787486e-07,0.000207269528125873,-1.29298853639027e-06,-3.71829734293072e-06,-0.00306104093723136,-1.41891051275218e-06,-2.99268343256624e-07,0.00235412461862025,2.63186113332736e-06,2.95358274830424e-07,0.00246827660771928,5.65161882757195e-06,-1.03687905447427e-06,0.0148020104860924,6.33531798927687e-06
"19:45:48.680",-0.000221468749999999,-0.820297250000003,3.07187500000021e-05,-0.000103906250000001,-0.668586749999996,8.62500000000169e-06,-0.00013525,-0.895351406250001,4.71875000000038e-06,-0.000220656249999999,-0.997116093750002,-7.62812499999991e-05,-6.68124999999992e-05,-0.9830436875,-0.0001175625,-2.57812500000024e-05,-1.0252609375,-0.000127,-1.16995146780294e-06,-0.00119028716856071,-4.92690577651483e-07,-4.33623342803051e-07,0.00343298792613645,-8.04332386363554e-07,-1.25497159090911e-06,-0.000359010801373169,-8.61061789772699e-07,-6.63500236742405e-07,-0.00533715160393003,-7.0575875946962e-07,3.36351799242457e-07,-0.000316631332859731,-1.25810842803032e-06,2.45472301136237e-07,-0.00353598668323856,-1.3901515151515e-06
"19:45:48.714",-0.000182029411764706,-0.801222852941177,4.96764705882335e-05,-7.24117647058813e-05,-0.834002323529416,2.94117647058824e-05,-4.15294117647082e-05,-0.932566911764705,2.54411764705884e-05,-0.000178676470588235,-0.990521588235297,-8.64705882352941e-05,-3.22352941176483e-05,-0.959846029411758,-8.14705882352956e-05,5.27941176470586e-05,-0.914837999999998,-8.04411764705879e-05,1.15998053633214e-06,0.000561011678200773,5.57580017300925e-07,9.26308391003512e-07,-0.00486516392733588,6.11375432525903e-07,2.75648788927329e-06,-0.00109457369160896,6.09483131487882e-07,1.23469939446366e-06,0.000193956044550133,-2.99686418685146e-07,1.01697664359856e-06,0.00068228406141888,1.06152681660894e-06,2.31104022491356e-06,0.00324773345588242,1.36937716262978e-06
"19:45:48.745",-0.000148709677419355,-0.770098290322582,5.79354838709684e-05,-4.54193548387103e-05,-0.859914451612902,0.000112935483870967,2.61290322580638e-06,-0.924017129032255,0.000125548387096774,-0.00017216129032258,-0.971868709677415,-0.000102225806451612,-3.45806451612891e-05,-0.986891225806454,-8.7129032258063e-05,6.49032258064521e-05,-0.948297322580644,-8.39354838709675e-05,1.07483014017261e-06,0.00100401814898692,2.66419783314027e-07,8.70722898940999e-07,-0.000835875099467293,2.69431352145434e-06,1.42394564485531e-06,0.000275799442982258,3.22926485890923e-06,2.10167105343716e-07,0.000601705759931667,-5.08232845687681e-07,-7.5656485278736e-08,-0.000872425690151475,-1.82530452347336e-07,3.906163922385e-07,-0.00107933298647244,-1.12719593560634e-07
"19:45:48.795",-0.0001029,-0.584235840000001,2.30200000000003e-05,-9.25999999999982e-06,-0.547167979999999,6.98599999999994e-05,2.08600000000003e-05,-0.625385760000004,8.07599999999997e-05,-0.00011842,-0.634506839999999,-7.80600000000009e-05,-3.89200000000001e-05,-0.777216800000001,-5.90800000000002e-05,8.22999999999996e-05,-0.641303720000001,-5.46599999999997e-05,9.16193548387095e-07,0.00371724900645162,-6.98309677419362e-07,7.2318709677421e-07,0.00625492943225805,-8.61509677419352e-07,3.64941935483879e-07,0.00597262738064503,-8.95767741935494e-07,1.0748258064516e-06,0.00674723739354833,4.83316129032225e-07,-8.67870967742195e-08,0.00419348851612906,5.60980645161255e-07,3.47935483870951e-07,0.00613987205161286,5.85509677419356e-07
"19:45:48.825",-0.0001705,-1.05481363333333,8.50333333333323e-05,-6.56666666666676e-06,-1.04149983333333,0.000108133333333334,0.000138566666666666,-0.941988099999996,0.000113200000000002,-0.000162500000000001,-0.921020500000001,-0.000115433333333333,-1.62333333333338e-05,-0.850463866666663,-0.000103366666666667,5.53666666666675e-05,-0.981579566666664,-0.000101266666666668,-2.25333333333334e-06,-0.0156859264444444,2.06711111111107e-06,8.97777777777689e-08,-0.0164777284444445,1.27577777777783e-06,3.92355555555551e-06,-0.0105534113333331,1.08133333333342e-06,-1.46933333333335e-06,-0.0095504553333334,-1.24577777777774e-06,7.56222222222208e-07,-0.00244156888888872,-1.47622222222224e-06,-8.97777777777738e-07,-0.0113425282222221,-1.55355555555561e-06
