"17:18:54.21",1.00645161290316e-05,-1.62557490322581,-6.19032258064517e-05,0.000154,-0.998558774193557,4.41612903225791e-05,0.000173387096774191,-1.27674522580644,6.73870967741938e-05,5.03225806451615e-05,-1.61765212903227,-0.000123741935483871,8.39354838709675e-05,-0.110745322580647,-0.000155032258064515,0.00017138709677419,-0.594521806451623,-0.00016148387096774,7.66909469302797e-07,-0.0394608470343398,-1.14360041623305e-06,6.03017689906347e-06,0.00966908740894882,3.63163371488033e-06,4.61082206035364e-06,0.00196227055150925,4.67325702393343e-06,8.32466181061418e-07,-0.0351379573361088,-1.94484911550469e-06,9.77107180020836e-07,0.0258062486992717,-2.27055150884491e-06,5.45265348595193e-06,-0.0160802549427684,-2.36628511966695e-06
"17:18:54.54",8.48484848485697e-07,-0.802778757575748,-5.46060606060597e-05,5.32121212121223e-05,-1.10102981818181,1.86666666666685e-05,0.000176757575757578,-0.9613776969697,3.46060606060599e-05,1.68484848484849e-05,-0.67887369696969,-0.000196999999999999,3.68181818181825e-05,-0.971420757575757,-3.66363636363641e-05,0.000118030303030306,-0.958436909090903,-5.42424242424364e-06,-2.79273675168057e-07,0.0249332165348505,2.21126218193698e-07,-3.0541781450872e-06,-0.00310518315115933,-7.72564353209413e-07,1.02135726769329e-07,0.00955659178293157,-9.93364732367694e-07,-1.01436653929323e-06,0.0284478312746236,-2.21994134897358e-06,-1.42779703190258e-06,-0.0260810737877306,3.58775437661064e-06,-1.61687253769347e-06,-0.0110277303830085,4.72907965283324e-06
"17:18:54.86",-3.69062500000013e-05,-1.45112609375001,-1.32812500000003e-05,7.68124999999988e-05,-0.854080218749999,-3.59374999999926e-06,0.000125031249999998,-0.979621874999999,-1.28124999999868e-06,-3.99687499999992e-05,-1.71260071875,-6.75312500000008e-05,5.60937499999997e-05,-1.34768678124999,-7.99062499999992e-05,0.000162499999999999,-1.54727171875,-8.23749999999991e-05,-1.17983546401522e-06,-0.0202608542554455,1.29140033143936e-06,7.3751183712114e-07,0.00771717498224422,-6.95638020833368e-07,-1.6164476799244e-06,-0.000570130563446854,-1.12147845643933e-06,-1.77553858901513e-06,-0.0323039694306346,4.04589843749996e-06,6.02361505681789e-07,-0.0117583132398198,-1.3521839488636e-06,1.38967803030293e-06,-0.0184010878018467,-2.40471117424236e-06
"17:18:54.120",-4.35588235294104e-05,-0.821138294117645,-0.000106441176470589,3.03823529411767e-05,-0.783691411764708,-2.6676470588235e-05,9.63235294117655e-05,-0.737742705882357,-9.23529411764813e-06,-3.7352941176472e-05,-0.875753970588234,-4.12352941176475e-05,8.3970588235294e-05,-2.01013900000001,-0.000114,0.000133735294117646,-1.68611414705883,-0.000127941176470589,-1.95663927335561e-07,0.0185290529303635,-2.73999783737027e-06,-1.36559256055359e-06,0.00207025902897916,-6.78903546712817e-07,-8.44344723183294e-07,0.00711409320934243,-2.33942474048513e-07,7.69355536331523e-08,0.0246131396518165,7.73410467128037e-07,8.1990700692042e-07,-0.0194838887867652,-1.00275735294119e-06,-8.46020761245687e-07,-0.0040836008326127,-1.3401816608997e-06
"17:18:54.152",-9.103125e-05,-1.25691984375,6.54062500000004e-05,-2.7593749999999e-05,-1.21543884374999,5.92812499999977e-05,0.000190593749999999,-0.6545219375,5.72500000000017e-05,-8.05312499999999e-05,-1.29996490625001,-2.82812499999997e-05,1.29375000000008e-05,-1.25210571875,-0.000126906250000001,0.0001266875,-1.7086258125,-0.00014646875,-1.48351332720592e-06,-0.013618173426011,5.37023207720593e-06,-1.81175321691174e-06,-0.0134921072495402,2.68617876838227e-06,2.94594439338229e-06,0.00260064901194864,2.07766544117656e-06,-1.34932215073525e-06,-0.0132565917394305,4.04813878676494e-07,-2.21978400735291e-06,0.0236885400390627,-4.03320312500045e-07,-2.20243566176439e-07,-0.000703489545036705,-5.78986672794096e-07
"17:18:54.184",-5.67812500000004e-05,-1.00198365625,1.24375000000003e-05,-2.37500000000064e-06,-0.84836578125001,1.15937500000003e-05,0.00014175,-0.431144718749998,1.09062499999979e-05,-9.92812499999995e-05,-1.27231596874999,-7.00312499999998e-05,-1.14062500000001e-05,-1.28083037499999,-4.98749999999996e-05,0.000195781249999999,-2.74715421875,-4.74687499999998e-05,1.07031249999999e-06,0.00796675585937479,-1.6552734375e-06,7.88085937499948e-07,0.0114710332031245,-1.49023437499992e-06,-1.52636718749998e-06,0.00698053808593757,-1.44824218750012e-06,-5.8593749999999e-07,0.000864029296875568,-1.3046875e-06,-7.60742187500029e-07,-0.000897645507812239,2.40722656250005e-06,2.15917968749996e-06,-0.0324540126953123,3.09375e-06
"17:18:54.216",-0.000149406250000001,-0.752464281249999,-2.45937499999994e-05,-0.000109093750000001,-0.683330531249993,-2.46562500000012e-05,-3.87499999999694e-06,-0.0834655625000025,-2.54687500000003e-05,-0.000135625,-1.37860871875,-0.000158687499999999,-4.95937500000002e-05,-1.69039918750001,-5.02187500000008e-05,4.43437500000018e-05,-1.90703584374999,-2.865625e-05,-2.89453125000002e-06,0.00779748046875017,-1.15722656249999e-06,-3.3349609375e-06,0.00515735156250052,-1.13281250000005e-06,-4.55078124999989e-06,0.0108649736328124,-1.13671874999994e-06,-1.13574218750002e-06,-0.00332164843750027,-2.77050781249998e-06,-1.193359375e-06,-0.0127990253906254,-1.07421875000378e-08,-4.73242187499991e-06,0.0262536992187501,5.87890624999992e-07
"17:18:54.247",-0.000105225806451612,-0.648571387096772,-3.04838709677411e-05,-8.27741935483857e-05,-0.581050741935483,1.67096774193554e-05,-1.69032258064542e-05,-0.260919387096773,2.62903225806455e-05,-0.000140290322580645,-0.870164419354839,-0.000237645161290323,-0.00011341935483871,-1.43847654838709,-3.96451612903219e-05,-1.05483870967731e-05,-2.21307174193549,1.29032258064645e-07,1.42517559833512e-06,0.00335138368236217,-1.90003902185214e-07,8.49017950052096e-07,0.00329934804240355,1.33438475546312e-06,-4.20265348595395e-07,-0.00572431692247646,1.66964750260148e-06,-1.50494276794986e-07,0.0164014290127472,-2.54702133194593e-06,-2.05889047866807e-06,0.00812653674557787,3.41083506763834e-07,-1.77071409989597e-06,-0.00987212574791915,9.28557492195635e-07
"17:18:54.279",-0.0001333125,-0.891288750000001,-2.18124999999993e-05,-7.4718750000001e-05,-0.390552531250002,9.81250000000114e-06,5.93750000000073e-06,-0.197338125000002,1.61562499999997e-05,-0.000118093749999999,-0.892700218750001,-0.000183531250000001,-8.76874999999992e-05,-1.05473328125,-3.86562499999996e-05,-4.12500000000066e-06,-1.57799912500001,-8.81250000000014e-06,-8.77709173387102e-07,-0.00758491759072592,2.70980342741932e-07,2.51732610887022e-07,0.00595306908392129,-2.15536794354822e-07,7.13772681451716e-07,0.00198691444052409,-3.16689768145182e-07,6.93642893145176e-07,-0.00070424373109881,1.69105972782258e-06,8.04120463709721e-07,0.0119919770980341,3.09034778225721e-08,2.00730846774139e-07,0.0198460192792339,-2.79422883064525e-07
"17:18:54.311",-0.000111281249999999,-1.2024498125,-4.88437500000029e-05,-2.49374999999989e-05,-0.652797687499998,2.53124999999993e-05,7.17187500000015e-05,-0.130199437499996,3.99375e-05,-9.60000000000006e-05,-1.15157696875,-6.98750000000005e-05,-2.6156250000001e-05,-1.388450625,-7.19062499999999e-05,6.19374999999978e-05,-1.8517723125,-7.203125e-05,6.88476562500011e-07,-0.00972378320312495,-8.44726562500113e-07,1.55566406250007e-06,-0.00819516113281238,4.84374999999942e-07,2.05566406250002e-06,0.00209808398437517,7.43164062500011e-07,6.90429687499959e-07,-0.00808989843749996,3.5517578125e-06,1.92285156249994e-06,-0.0104286669921874,-1.03906250000001e-06,2.06445312499995e-06,-0.00855541210937472,-1.9755859375e-06
"17:18:54.362",-3.97843137254903e-05,-0.544739960784316,-2.68039215686276e-05,-1.82156862745101e-05,-0.536551686274513,1.87058823529414e-05,2.96274509803908e-05,-0.147556666666667,2.73333333333335e-05,-5.50588235294113e-05,-0.462225235294115,-1.01176470588228e-05,-6.77450980392154e-05,-0.888583313725491,-5.98627450980398e-05,-2.91568627450962e-05,-1.21969064705882,-7.0117647058824e-05,1.40190071126489e-06,0.0128962716022683,4.32153498654417e-07,1.31800269127233e-07,0.00227933335736246,-1.29541522491332e-07,-8.25319588619818e-07,-0.000340337826797462,-2.47140522875815e-07,8.02768166089986e-07,0.0135167006559977,1.17171280276819e-06,-8.15467608612047e-07,0.00980131982891188,2.36147154940395e-07,-1.786163975394e-06,0.0123937581459054,3.75216262975696e-08
"17:18:54.396",-7.36176470588245e-05,-0.93245202941176,-6.35882352941176e-05,-2.10882352941183e-05,-0.671537499999999,3.5235294117648e-05,2.45882352941194e-05,-0.217277970588237,5.43823529411762e-05,-0.000100470588235295,-1.09647502941177,-3.34705882352949e-05,-2.91176470588233e-05,-0.978594617647057,-0.000107764705882353,-3.76176470588244e-05,-1.74418729411765,-0.000123499999999999,-9.95098039215713e-07,-0.0114032961361013,-1.08189158016147e-06,-8.44867358708314e-08,-0.00397017099192608,4.86159169550195e-07,-1.48212226066806e-07,-0.00205062658592853,7.95559400230668e-07,-1.33564013840834e-06,-0.0186544057093428,-6.86851211072711e-07,1.1361014994233e-06,-0.00264739129181077,-1.40888119953862e-06,-2.48846597462595e-07,-0.0154263719723185,-1.57006920415219e-06
"17:18:54.425",-4.68620689655172e-05,-0.646358103448282,8.72413793103651e-06,-2.03793103448279e-05,-0.616817103448276,6.1724137931033e-05,1.25517241379283e-05,-0.757033793103448,7.30000000000012e-05,-8.93448275862072e-05,-0.958479275862068,-4.77241379310344e-05,-7.98275862068969e-05,-1.52612303448276,-0.000155034482758621,-3.17241379310279e-06,-1.75339693103448,-0.000178241379310346,9.22606141148527e-07,0.00986530779184405,2.49353011121221e-06,2.44456879065676e-08,0.0018869102259215,9.13408407358105e-07,-4.15052108834176e-07,-0.0186122697419038,6.41987829614657e-07,3.83646918934061e-07,0.00475847426033454,-4.91501713646187e-07,-1.74861859131289e-06,-0.0188802902357138,-1.6299923060782e-06,1.18776666433523e-06,-0.000317573686787225,-1.88763376932232e-06
"17:18:54.456",-8.83225806451601e-05,-1.08285029032258,1.10967741935487e-05,-6.06451612903116e-06,-1.01837354838709,3.86129032258066e-05,1.93548387098758e-07,-0.45596412903226,4.25806451612899e-05,-4.75806451612905e-05,-1.17936458064516,-5.26129032258062e-05,3.55161290322587e-05,-1.30698716129032,-0.000189741935483871,4.12580645161264e-05,-1.50520964516129,-0.000219709677419355,-1.33743586063364e-06,-0.0140803931249772,7.65366536294269e-08,4.61767555348281e-07,-0.0129534337077037,-7.45523700168596e-07,-3.9865083067192e-07,0.0097119246474577,-9.81269510926171e-07,1.34723169112635e-06,-0.00712533241235795,-1.57702106282964e-07,3.7207650077147e-06,0.00706889913523994,-1.11959524920162e-06,1.43324123578159e-06,0.00800604147978026,-1.33768703577449e-06
"17:18:54.487",-6.54516129032259e-05,-1.11157229032259,-2.25806451612234e-07,1.9516129032257e-05,-0.926285258064515,4.983870967742e-05,1.5451612903226e-05,-0.591115645161285,5.89354838709685e-05,-6.80645161290323e-05,-1.06182664516129,-5.40322580645156e-05,3.86129032258066e-05,-0.991711032258066,-0.000225258064516128,-7.77096774193547e-05,-1.5548804516129,-0.000263903225806451,7.37773152965619e-07,-0.000926516129032542,-3.65244536940677e-07,8.25182101977037e-07,0.00297059001040571,3.62122788761722e-07,4.92195629552493e-07,-0.00435972632674276,5.27575442247695e-07,-6.60770031217478e-07,0.00379154630593147,-4.57856399583647e-08,9.98959417273518e-08,0.0101701977107179,-1.14568158168571e-06,-3.83766909469294e-06,-0.00160228407908419,-1.42559833506762e-06
"17:18:54.519",-9.29062500000001e-05,-1.0333175625,3.66562499999994e-05,-1.67499999999994e-05,-0.913436906250006,6.70312499999985e-05,3.25624999999996e-05,-1.31169509375,7.45312499999991e-05,-5.94687499999996e-05,-0.976619718750001,-6.39687500000007e-05,1.4562499999999e-05,-1.0450439375,-0.000121187500000002,-0.00017384375,-1.742527,-0.00013584375,-8.57957409274194e-07,0.00244546024445594,1.15256426411286e-06,-1.13331653225801e-06,0.000401510994203425,5.3726688508058e-07,5.34715221774174e-07,-0.0225181077683974,4.87367691532206e-07,2.68617691532271e-07,0.00266271645035274,-3.1051537298391e-07,-7.51575100806488e-07,-0.00166665328881034,3.25220514112895e-06,-3.00418976814515e-06,-0.00586395463709689,4.00185861895162e-06
"17:18:54.548",-4.79655172413804e-05,-1.12244493103448,5.16896551724109e-05,4.07241379310341e-05,-1.2394472413793,6.41379310344856e-05,9.22758620689659e-05,-0.972576275862068,6.57241379310332e-05,-4.35862068965513e-05,-1.11726748275862,-8.6241379310344e-05,2.0241379310345e-05,-1.26000134482759,-8.22758620689655e-05,2.44827586207046e-06,-1.45439203448276,-8.22413793103438e-05,1.5496804399524e-06,-0.00307335753567205,5.18393281807296e-07,1.98186682520805e-06,-0.0112417356941137,-9.97696195004438e-08,2.05908145065401e-06,0.0116937523409633,-3.03693519619512e-07,5.47673900118908e-07,-0.00484992289684881,-7.68021700356667e-07,1.9582342449469e-07,-0.00741232439060676,1.34178061831159e-06,6.07903537455414e-06,0.00993568846611186,1.84835760998813e-06
"17:18:54.589",-3.52439024390238e-05,-0.848737024390242,4.20731707317095e-05,3.66341463414635e-05,-0.999282463414635,6.16585365853652e-05,9.17317073170735e-05,-0.967901463414636,6.55121951219531e-05,-3.30487804878048e-05,-0.768140853658534,-6.07073170731712e-05,2.49024390243901e-05,-0.737909097560976,-4.74390243902433e-05,2.76829268292682e-05,-0.819553268292682,-4.48292682926831e-05,3.10283287862357e-07,0.0066758026010791,-2.34548400992719e-07,-9.97558924285502e-08,0.00585767751133338,-6.04730353444002e-08,-1.32720671193268e-08,0.000114019815791026,-5.16933680683212e-09,2.5701040021333e-07,0.00851528363658737,6.22782005784702e-07,1.13684383269393e-07,0.0127339572504053,8.49678967773713e-07,6.15479291882872e-07,0.0154838723460994,9.12490512625871e-07
"17:18:54.622",-2.37272727272737e-05,-1.29735587878788,7.20303030303019e-05,6.36969696969695e-05,-1.26329084848485,0.000109272727272727,0.000165181818181818,-1.81528169696969,0.000119151515151513,2.50000000000006e-05,-1.05948151515152,-7.43030303030306e-05,9.38787878787893e-05,-1.05055557575757,-5.92424242424238e-05,0.000128484848484849,-1.13390003030303,-5.63333333333333e-05,3.4898877914394e-07,-0.0135945107393224,9.07791887836134e-07,8.20085556227454e-07,-0.00800025409303673,1.44285426325339e-06,2.22576093529528e-06,-0.0256781888956079,1.6254339402897e-06,1.75905395417592e-06,-0.0088285048937267,-4.1199130999574e-07,2.09019238952725e-06,-0.00947413570292723,-3.57678783399409e-07,3.05460368653275e-06,-0.00952565945485908,-3.48608031534856e-07
"17:18:54.653",4.07096774193562e-05,-1.16258190322581,6.95806451612892e-05,0.00013583870967742,-1.35485841935484,7.64193548387082e-05,0.000256064516129032,-1.86258429032258,8.01290322580659e-05,-1.96774193548387e-05,-1.02624512903226,-8.00967741935488e-05,5.61612903225804e-05,-1.02686335483871,-5.60322580645158e-05,0.000123612903225805,-1.06330725806451,-5.08709677419353e-05,2.07861129505258e-06,0.00434754759877661,-7.90212215810553e-08,2.32715290259518e-06,-0.00295379260870957,-1.059786207549e-06,2.93169993378112e-06,-0.00152589010815767,-1.25878977075637e-06,-1.44120707596256e-06,0.00107214148771791,-1.86894964210264e-07,-1.21669346955512e-06,0.000764265190931123,1.03553747674452e-07,-1.57159524485304e-07,0.00227718620124254,1.76205341658e-07
"17:18:54.683",-5.76333333333345e-05,-1.3707072,4.5033333333333e-05,0.000145133333333334,-1.4807251,-6.50000000000002e-05,0.000335833333333331,-1.44829506666667,-8.77333333333323e-05,-2.65000000000015e-05,-1.5322225,-0.000118333333333333,0.000208333333333333,-1.23562826666666,-4.17000000000001e-05,0.000468566666666666,-1.027299,-2.39333333333332e-05,-3.27810035842302e-06,-0.00693750989247315,-8.18243727598538e-07,3.09820788530471e-07,-0.00419555602150504,-4.71397849462361e-06,2.65896057347664e-06,0.0138096407885305,-5.59541218637994e-06,-2.27419354838761e-07,-0.0168659123655915,-1.27455197132615e-06,5.07240143369174e-06,-0.00695883039426511,4.77741935483856e-07,1.1498458781362e-05,0.00120027526881707,8.97921146953404e-07
"17:18:54.714",-0.00011174193548387,-1.22444003225806,0.00015551612903226,1.05806451612902e-05,-1.84370667741936,-8.42580645161273e-05,0.000332387096774196,-1.87832348387097,-0.00013367741935484,-9.27096774193544e-05,-1.10179087096774,-8.53225806451616e-05,5.3548387096774e-06,-1.04632764516129,-1.83548387096788e-05,0.000401806451612904,-0.63472229032258,-2.4193548387112e-06,-1.74543877904953e-06,0.00471829573361086,3.5639611515783e-06,-4.34040929587239e-06,-0.0117090831425601,-6.21227887617004e-07,-1.1116892126242e-07,-0.0138718844259452,-1.48206729101637e-06,-2.13579604578558e-06,0.0138848912591053,1.06486298994102e-06,-6.54769337495662e-06,0.00610647166146354,7.53069719042623e-07,-2.15355532431491e-06,0.0126637648283039,6.93999306278129e-07
"17:18:54.760",-8.70434782608697e-05,-0.911310608695653,6.21086956521739e-05,1.80869565217391e-05,-1.03005317391304,-1.59347826086953e-05,0.000112217391304348,-1.35996410869565,-3.12173913043477e-05,-9.91739130434785e-05,-0.845777434782606,-4.62608695652166e-05,1.42826086956526e-05,-0.633682913043478,9.82608695652191e-06,0.000190369565217392,-0.252903152173911,2.30000000000001e-05,5.369229831087e-07,0.00680716138179154,-2.03059637782797e-06,1.6318068174889e-07,0.0176881196414416,1.48528873711809e-06,-4.78629794499671e-06,0.0112686820690286,2.22739191414113e-06,-1.40526861394001e-07,0.00556550948228551,8.49167632172717e-07,1.94081956216852e-07,0.00897053765473512,6.1262881883045e-07,-4.59645405207636e-06,0.00830041604671018,5.52594670406767e-07
"17:18:54.792",-0.00011734375,-0.963356031250001,9.36562500000009e-05,-2.03750000000013e-05,-1.24092103125,6.43749999999985e-05,0.0001475625,-1.825641625,5.97500000000008e-05,-0.00014828125,-0.996562968750005,-5.42500000000005e-05,-3.79062500000006e-05,-0.869571687499999,1.07812499999995e-05,0.000297468749999998,-0.256023406250002,2.58124999999998e-05,-9.46883491847829e-07,-0.00162641945482338,9.85861073369593e-07,-1.20193614130439e-06,-0.00658962054177974,2.50968070652168e-06,1.10453464673913e-06,-0.014552422384511,2.84273097826089e-06,-1.5346042798913e-06,-0.00471204793648124,-2.49660326086996e-07,-1.63090183423916e-06,-0.00737152420176628,2.98488451086748e-08,3.34684952445646e-06,-9.7507939877825e-05,8.78906249999912e-08
"17:18:54.824",-0.00013115625,-0.936645499999997,8.01562499999978e-05,-2.88124999999993e-05,-1.15155790625,0.000171968750000001,4.24999999999731e-06,-1.74612428125,0.000193718749999999,-0.000178343749999999,-1.09925840624999,-5.22187499999993e-05,-2.80937499999995e-05,-0.821132656250001,-8.8437499999993e-06,0.000172437500000001,-0.154094687499999,1.06250000000106e-06,-4.31640624999998e-07,0.000834704101562611,-4.21875000000097e-07,-2.63671874999938e-07,0.00279259765624995,3.36230468750008e-06,-4.47851562500009e-06,0.00248491699218767,4.18652343749993e-06,-9.39453124999964e-07,-0.00320923242187465,6.34765625000364e-08,3.06640625000036e-07,0.00151371972656245,-6.13281249999963e-07,-3.90722656249992e-06,0.00318527246093758,-7.7343749999996e-07
"17:18:54.856",-0.00018478125,-0.992458343750002,8.02812500000014e-05,-5.68749999999996e-05,-1.12111665625,0.00015865625,-3.53437499999998e-05,-1.64902878125,0.000178125000000001,-0.000206000000000001,-0.900074000000004,-4.29375000000013e-05,-7.29062500000009e-05,-0.745243062500002,-6.27812499999995e-05,6.89999999999996e-05,-0.2969818125,-6.68125000000009e-05,-1.67578125e-06,-0.00174415136718764,3.90625000011233e-09,-8.7695312500001e-07,0.00095128906249986,-4.16015625000037e-07,-1.23730468749991e-06,0.00303423437499983,-4.87304687499918e-07,-8.64257812500078e-07,0.00622451269531221,2.90039062499938e-07,-1.40039062500005e-06,0.00237154980468746,-1.68554687500001e-06,-3.23242187500003e-06,-0.00446522265625005,-2.12109375000006e-06
"17:18:54.889",-0.000217636363636363,-1.11814557575757,9.57272727272734e-05,-6.16363636363647e-05,-1.24454012121212,0.000176545454545454,-3.59696969696951e-05,-1.59421978787878,0.000196636363636363,-0.000177515151515151,-0.839492333333331,-3.50303030303027e-05,-3.5151515151515e-05,-0.519949272727272,-7.6272727272727e-05,1.44545454545473e-05,-0.361479787878786,-8.50000000000001e-05,-9.95609504132199e-07,-0.00380870400022945,4.6806129476582e-07,-1.44283746556518e-07,-0.00374010499885201,5.42097107438016e-07,-1.89680899907669e-08,0.00166087858700665,5.60950413223074e-07,8.63177226813654e-07,0.00183580808080827,2.39612029384805e-07,1.14408287419654e-06,0.00682708453856756,-4.08832644628108e-07,-1.6528925619834e-06,-0.00195448410238745,-5.51136363636338e-07
"17:18:54.921",-0.000205875000000001,-0.973442062500006,9.4437499999999e-05,-6.6624999999999e-05,-1.10789871875,0.000189218750000001,-4.59375000000026e-05,-1.554885875,0.000213749999999999,-0.000197124999999999,-0.879871375,-3.57187500000002e-05,-4.80937499999987e-05,-0.547164906249996,-9.26875000000008e-05,8.07812499999984e-05,0.0485572812499981,-0.000104125,3.67542613636294e-07,0.004521984789299,-4.03053977273246e-08,-1.55894886363571e-07,0.0042700438269412,3.96040482954579e-07,-3.11493844697109e-07,0.00122918477746187,5.34801136363626e-07,-6.1280776515152e-07,-0.00126184505208343,-2.15139678030445e-08,-4.04444839015115e-07,-0.000850488547585126,-5.12961647727304e-07,2.07270951704535e-06,0.0128136584102745,-5.9765625e-07
"17:18:54.951",-0.0001967,-0.780590833333334,0.000119033333333333,-0.000129766666666666,-1.20302733333334,0.000212499999999997,-0.00018573333333333,-1.75460203333333,0.000238600000000004,-0.000197400000000001,-0.9042806,-5.94333333333326e-05,-6.62666666666682e-05,-0.6472697,-0.000184466666666666,2.8966666666667e-05,0.0990396999999954,-0.000209366666666666,3.05833333333385e-07,0.00642837430555572,8.19861111111133e-07,-2.10472222222223e-06,-0.00317095381944457,7.76041666666531e-07,-4.65986111111093e-06,-0.00665720527777753,8.28333333333499e-07,-9.16666666672968e-09,-0.000813640833333329,-7.90486111111082e-07,-6.05763888888984e-07,-0.00333682645833346,-3.05930555555551e-06,-1.72715277777771e-06,0.00168274729166658,-3.50805555555553e-06
"17:18:54.985",-0.000190235294117646,-0.89683982352941,0.000122676470588236,-0.000118882352941178,-1.05395867647059,0.000125323529411767,3.17647058823521e-06,-1.14010441176471,0.000127499999999999,-0.000184764705882353,-0.864121382352945,-6.13529411764699e-05,-9.27647058823526e-05,-0.543895029411768,-0.000163735294117647,-5.12352941176477e-05,-0.00845514705881937,-0.000183470588235295,1.90138408304511e-07,-0.0034190879469434,1.07151095732451e-07,3.20126874279064e-07,0.00438437226066906,-2.5640138408303e-06,5.55617070357546e-06,0.0180734594579006,-3.26764705882365e-06,3.71626297577883e-07,0.00118115346020751,-5.64590542099198e-08,-7.79354094578955e-07,0.00304043148788917,6.09746251441747e-07,-2.35888119953867e-06,-0.00316161314878867,7.61649365628568e-07
"17:18:55.14",-0.000199137931034484,-1.145874,0.000114862068965516,-6.16206896551718e-05,-1.21965079310344,8.52068965517242e-05,-4.41379310344886e-06,-1.35729979310345,8.03793103448266e-05,-0.000178172413793103,-0.980561344827587,-9.06551724137948e-05,-6.81724137931037e-05,-0.71411134482758,-0.000205896551724138,-0.000107241379310343,-0.0173718965517278,-0.00022706896551724,-3.06987479890949e-07,-0.00858738539553766,-2.69462124921381e-07,1.97454011331055e-06,-0.00571352126320188,-1.38333216758768e-06,-2.61733230747726e-07,-0.0074894959082323,-1.62485136741975e-06,2.2732041687071e-07,-0.00401517111981523,-1.01042176680431e-06,8.48010072043068e-07,-0.00586952811778661,-1.45383646918936e-06,-1.93124431698949e-06,-0.00030747412044512,-1.50339232006707e-06
"17:18:55.63",-8.5755102040816e-05,-0.618370836734691,5.43265306122437e-05,7.61224489795943e-06,-0.519660795918368,-7.20612244897972e-05,-2.82653061224484e-05,-0.683882734693878,-0.000100857142857143,-8.19795918367346e-05,-0.423020979591837,-2.134693877551e-05,-3.10612244897953e-05,-0.394277142857145,-0.000127224489795919,-6.81632653061226e-05,-0.0711844285714255,-0.000147020408163266,2.31393528558506e-06,0.0107653706788839,-1.23541915006679e-06,1.41291703169656e-06,0.0142855101466342,-3.20955349064329e-06,-4.86765571816316e-07,0.0137432052736647,-3.69870312657081e-06,1.96311881543608e-06,0.0113783748007296,1.4144537477201e-06,7.573712102716e-07,0.00652722861164154,1.60555228424937e-06,7.97512530698374e-07,-0.0010982149391775,1.63364402763211e-06
"17:18:55.97",-0.000116705882352942,-0.864063941176476,0.000105676470588237,-7.91176470588292e-06,-1.05494958823529,-0.000191147058823527,-4.84411764705901e-05,-1.27021520588235,-0.000261941176470587,-0.000111999999999999,-0.789030176470586,-5.72647058823523e-05,-7.73529411764745e-06,-0.493199970588234,-5.01470588235298e-05,1.18235294117651e-05,-0.331201882352944,-4.80588235294108e-05,-9.10317068003705e-07,-0.00722626777769955,1.51029235223511e-06,-4.56588517760069e-07,-0.0157437880093213,-3.50252453922735e-06,-5.93407951415935e-07,-0.017245072682014,-4.73776569451307e-06,-8.82953181272494e-07,-0.0107649763787868,-1.05640491490712e-06,6.86056775651406e-07,-0.00290949493326732,2.26698326389379e-06,2.35255278582023e-06,-0.00764757217004465,2.91063484217222e-06
"17:18:55.128",-0.000114419354838709,-0.930175774193546,0.000102419354838707,4.14838709677422e-05,-0.976176580645166,-2.34193548387098e-05,9.44193548387101e-05,-1.03988548387097,-5.39032258064509e-05,-0.00011225806451613,-0.96040983870968,-0.000103548387096774,3.97419354838713e-05,-0.810097967741938,-5.30000000000002e-05,0.000136161290322582,-0.779919032258066,-4.29677419354839e-05,7.37589520720442e-08,-0.0021326397747442,-1.05068249984837e-07,1.59340760237501e-06,0.00254106476097179,5.41057109628443e-06,4.60840423578388e-06,0.00742999103262535,6.71090163432698e-06,-8.3246618106748e-09,-0.0055283762012611,-1.49302197465876e-06,1.53152353553286e-06,-0.0102225160372163,-9.20303605313036e-08,4.01089551325215e-06,-0.014474746771133,1.64228438513774e-07
"17:18:55.158",-8.60000000000009e-05,-0.842773466666669,6.61333333333366e-05,0.0001067,-0.745467133333333,-4.0900000000003e-05,9.67000000000014e-05,-0.817702233333334,-6.72666666666692e-05,-0.000112266666666666,-1.03697103333333,-0.000164066666666668,8.49333333333332e-05,-1.01537273333333,-0.000130733333333333,0.000194833333333333,-0.975113933333334,-0.000124,9.47311827956924e-07,0.0029134102508959,-1.20953405017903e-06,2.17387096774194e-06,0.00769031491039441,-5.82688172043105e-07,7.60215053763773e-08,0.00740610835125446,-4.45448028673942e-07,-2.86738351193015e-10,-0.00255203982078836,-2.01727598566313e-06,1.50637992831539e-06,-0.00684249218637985,-2.59111111111108e-06,1.95573476702504e-06,-0.00650649670250894,-2.70107526881721e-06
"17:18:55.193",3.72571428571436e-05,-0.87331891428571,7.97999999999981e-05,0.000220199999999999,-0.782861342857145,6.04571428571431e-05,9.45428571428573e-05,-1.01841691428571,5.59142857142853e-05,-1.86571428571433e-05,-0.938078971428571,-0.000225257142857143,0.000179857142857143,-1.24495325714286,-0.000152771428571428,0.000291685714285712,-1.01397531428571,-0.000137828571428571,3.52163265306127e-06,-0.000872727074829743,3.90476190476045e-07,3.2428571428571e-06,-0.00106840598639461,2.89591836734703e-06,-6.16326530612599e-08,-0.00573470517006801,3.51945578231299e-06,2.67455782312922e-06,0.00282548748299314,-1.74829931972786e-06,2.71210884353742e-06,-0.00655944353741502,-6.29659863945588e-07,2.76721088435368e-06,-0.00111032517006795,-3.95102040816322e-07
