"14:44:8.882",-2.43870967741947e-05,-1.09930225806451,6.15806451612883e-05,3.30322580645151e-05,-1.36936112903227,0.000161193548387098,1.90322580645155e-05,-2.16026651612904,0,-4.5322580645161e-05,-1.39705138709677,8.54516129032262e-05,6.51935483870966e-05,-0.909699451612904,6.22580645161286e-06,-8.90322580645156e-06,-1.42279641935483,-5.93548387096651e-06,-2.25240634755468e-06,0.00355437574791926,1.0139177939636e-07,-2.77315296566084e-06,0.0106179262812171,2.90241285119678e-06,-5.59573361082202e-06,-0.0254242071735177,0,3.91811914672207e-07,0.00586372642429789,4.45710848074923e-06,2.73709027055149e-06,0.0253238987382935,-2.58041753381895e-06,1.94767819979185e-06,-0.00934595203563984,-3.80336238293441e-06
"14:44:8.914",-3.11875e-05,-1.52339171875001,6.10937500000013e-05,3.11249999999999e-05,-1.3153305,0.000215937499999999,5.27187499999998e-05,-1.77892303125,0,-8.96874999999995e-05,-1.50918581250001,0.000114,2.43125e-05,-1.15879821874999,2.9375000000012e-06,-3.33437500000013e-05,-1.94975662500001,-1.37499999999999e-05,-2.12512600806416e-07,-0.0132527956464218,-1.52154737902216e-08,-5.96018145161012e-08,0.00168845715725836,1.71074848790317e-06,1.05270287298389e-06,0.01191698390247,0,-1.3864037298387e-06,-0.00350420079385129,8.92137096774166e-07,-1.27753276209677e-06,-0.00778433647303403,-1.02759576612864e-07,-7.63766381048428e-07,-0.0164675064264118,-2.44203629032292e-07
"14:44:8.961",-6.39574468085108e-05,-1.08227538297872,5.83404255319154e-05,-2.0553191489361e-05,-1.11644468085106,8.0319148936172e-05,5.58085106382988e-05,-0.87867768085106,0.0341017446808511,-3.09361702127662e-05,-0.814582978723399,4.8042553191489e-05,1.63191489361706e-05,-0.647673914893625,-0.000128765957446809,-2.8361702127659e-05,-1.26833131914894,-0.000162297872340426,-6.9723291081938e-07,0.00938545395258047,-5.85813716614017e-08,-1.09953598913534e-06,0.00423161317338177,-2.88549683114526e-06,6.57395880489139e-08,0.0191541563914669,0.000725569035762788,1.25002829334539e-06,0.0147787836973746,-1.40334993209597e-06,-1.70071299230414e-07,0.0108749851884334,-2.80220122227255e-06,1.06001018560473e-07,0.0144984107627887,-3.16059302851971e-06
"14:44:8.997",-0.000127444444444444,-1.10138616666667,0.000108722222222221,-6.62777777777778e-05,-1.80662030555556,4.19444444444417e-05,5.90000000000004e-05,-1.29974027777778,2.69166666666666e-05,-9.38611111111117e-05,-0.944810666666664,-3.40833333333327e-05,-5.03888888888884e-05,-0.935716416666663,-8.45555555555568e-05,-8.81666666666669e-05,-1.04445394444444,-9.43611111111107e-05,-1.76352771210925e-06,-0.000530855102442958,1.3994943525085e-06,-1.27012739690047e-06,-0.0191715451306806,-1.06596401365918e-06,8.86524822694901e-08,-0.0116961832479643,-0.000946523000394011,-1.74791502495404e-06,-0.00361743577620181,-2.28127462568949e-06,-1.85300105069608e-06,-0.00800118060480661,1.22806671920144e-06,-1.66124901497244e-06,0.00621881596401371,1.88713225636987e-06
"14:44:9.29",-0.000106437500000001,-1.2928314375,0.000135562500000002,-3.26249999999997e-05,-1.08236312499999,7.28437500000026e-05,9.53124999999999e-06,-1.72436140625,-0.05011721875,-0.00011721875,-1.23966978125,-2.13125000000005e-05,-5.94062500000013e-05,-0.994586937499996,1.40937500000011e-05,-1.9062499999993e-06,-1.01676559375,2.28750000000003e-05,6.56467013888853e-07,-0.00598266471354152,8.38758680555641e-07,1.05164930555557e-06,0.0226330368923615,9.65603298611279e-07,-1.54589843750001e-06,-0.0132694102647572,-0.00156700423177083,-7.29926215277764e-07,-0.00921434733072927,3.99088541666632e-07,-2.81792534722278e-07,-0.00183970377604164,3.08279079861119e-06,2.69563802083336e-06,0.000865260959201301,3.66362847222222e-06
"14:44:9.61",-0.00013325,-0.950462343749997,0.00013934375,-0.0001114375,-1.52905271875,7.74999999999977e-05,1.42812499999978e-05,-1.43179321874999,0,-6.84062499999999e-05,-0.636024500000005,-7.3749999999987e-06,-3.34062499999996e-05,-0.644378687500001,-5.83437500000002e-05,6.96562499999994e-05,-0.86722565625,-6.75312500000008e-05,-8.37890624999971e-07,0.0106990341796875,1.18164062499928e-07,-2.46289062500002e-06,-0.0139590498046878,1.45507812499847e-07,1.48437499999932e-07,0.0091427558593753,0.0015661630859375,1.52539062500001e-06,0.0188639150390624,4.35546875000056e-07,8.12500000000054e-07,0.0109440078124998,-2.26367187500004e-06,2.23632812499996e-06,0.00467312304687506,-2.82519531250003e-06
"14:44:9.94",-0.000124787878787879,-1.56244451515151,0.000110363636363634,-1.9575757575757e-05,-1.09932084848485,7.46666666666673e-05,5.66363636363639e-05,-1.10311612121212,0,-0.000126545454545455,-1.28568151515152,1.63636363636359e-06,-6.81212121212113e-05,-0.597519363636366,-0.000110757575757576,0.000298151515151515,-0.880445060606062,-0.000133545454545454,2.56427915518805e-07,-0.0185449142848944,-8.78185261708051e-07,2.78368916437101e-06,0.0130221778868229,-8.58585858584965e-08,1.28348829201109e-06,0.00995991204660224,0,-1.761794077135e-06,-0.0196865762167125,2.73071625344312e-07,-1.05196854912763e-06,0.00141997951101927,-1.58829775022958e-06,6.92409894398531e-06,-0.00040058801078978,-2.00043044077132e-06
"14:44:9.125",-0.000115967741935483,-0.907640032258065,7.88064516129059e-05,-8.73870967741941e-05,-1.45213661290323,0.000106806451612905,-8.16129032257896e-06,-1.90174125806452,0,-0.000133516129032258,-0.901725516129032,-2.23548387096774e-05,-6.783870967742e-05,-0.982634516129029,1.00645161290334e-05,0.000274903225806453,-1.00076393548387,1.8354838709677e-05,2.84520543625696e-07,0.0211227252546274,-1.01797370163639e-06,-2.18746255478829e-06,-0.0113811536909155,1.03676725633026e-06,-2.09024690190138e-06,-0.0257621011887871,0,-2.24860467316233e-07,0.0123856773878221,-7.73909753098096e-07,9.1129820577819e-09,-0.0124230694352472,3.89748683505193e-06,-7.4994481758265e-07,-0.00388125402831642,4.90000945984295e-06
"14:44:9.157",-0.00016953125,-1.43585584375001,0.0001129375,-0.00012021875,-1.38694384375,9.49999999999979e-05,-3.83437499999993e-05,-1.62809371875,0,-8.56249999999989e-05,-1.24648665625,-3.84687500000012e-05,-5.93125000000003e-05,-1.15442275,7.81249999999914e-06,-0.00017209375,-1.2003288125,1.96562499999997e-05,-1.67385962701618e-06,-0.0165067441091231,1.0665952620967e-06,-1.02598916330642e-06,0.00203727403603824,-3.68951612903357e-07,-9.43201864919386e-07,0.0085514856035787,0,1.4965977822581e-06,-0.0107737856287802,-5.03559727822618e-07,2.66444052419366e-07,-0.00536838230846789,-7.03755040323197e-08,-1.39686554939516e-05,-0.00623640240675392,4.06691028225855e-08
"14:44:9.190",-9.01818181818175e-05,-1.02294551515152,9.47575757575755e-05,-6.35757575757589e-05,-1.04895387878788,7.17575757575769e-05,-2.75757575757767e-06,-1.22056627272727,0,-8.34545454545465e-05,-0.964089151515151,3.04848484848487e-05,-3.52727272727272e-05,-0.76095306060606,-5.46060606060597e-05,0.000753606060606061,-0.661491636363638,-7.41818181818184e-05,2.40452823691463e-06,0.0125124341999542,-5.50906795224991e-07,1.71645431588608e-06,0.0102421201503675,-7.0431588613397e-07,1.07836891643702e-06,0.0123493165461433,0,6.57713498621939e-08,0.00855750014348026,2.08950298438939e-06,7.28477961432519e-07,0.0119233239210285,-1.89147153351693e-06,2.80515094123049e-05,0.0163283992768593,-2.84357782369146e-06
"14:44:9.221",-0.000103806451612903,-1.23180364516128,9.25483870967745e-05,-5.22903225806446e-05,-1.13626983870968,8.17419354838721e-05,-3.17419354838705e-05,-1.31874132258065,0,-7.24193548387096e-05,-1.00379596774193,8.51612903225763e-06,2.50967741935484e-05,-1.46086661290323,-7.04516129032264e-05,0.000387645161290321,-1.37236564516129,-8.79999999999985e-05,-4.39504304228569e-07,-0.00673735903257318,-7.12641503484182e-08,3.64046290164977e-07,-0.00281664386844521,3.22076120203073e-07,-9.34979346009445e-07,-0.0031669370920443,0,3.55973890833449e-07,-0.00128086503957367,-7.08668369438422e-07,1.94740327310567e-06,-0.0225778565257151,-5.11146848295701e-07,-1.18051903005078e-05,-0.022931419638634,-4.45747800586456e-07
"14:44:9.252",-7.44838709677421e-05,-1.55770383870968,0.000111806451612902,6.29032258064518e-06,-1.5050324516129,0.000100225806451612,0.000111709677419355,-1.4075849032258,0,-8.44516129032243e-05,-1.48695819354839,-5.54838709677258e-06,1.37419354838722e-05,-1.33810719354839,-0.000527774193548388,0.00191125806451613,0.709319096774196,-0.000656580645161292,9.45889698231002e-07,-0.0105129094693031,6.21227887617023e-07,1.88969823100935e-06,-0.0118955681581685,5.96253902185156e-07,4.627471383975e-06,-0.00286592195629539,0,-3.8813735691983e-07,-0.0155858782518211,-4.53694068678394e-07,-3.66285119666976e-07,0.00395998126951098,-1.47523413111342e-05,4.91488033298648e-05,0.0671511207075964,-1.83413111342353e-05
"14:44:9.285",-3.88787878787889e-05,-0.772409151515149,4.42727272727253e-05,1.56060606060602e-05,-0.79596503030303,7.33333333333327e-05,1.56666666666664e-05,-1.00778290909091,0,-3.44545454545454e-05,-0.622466090909091,-2.95151515151524e-05,1.96363636363631e-05,-0.914277060606062,-0.000762060606060606,0.000748727272727271,1.33691036363637,-0.000924333333333333,1.07894191178646e-06,0.0237968087028646,-2.04647649515688e-06,2.82295091679244e-07,0.0214868915548446,-8.14923427826646e-07,-2.91039426523298e-06,0.0121152119434816,0,1.51506264995997e-06,0.026196730383009,-7.26265588435753e-07,1.78619034923967e-07,0.0128433373618886,-7.09958825794602e-06,-3.52282058117836e-05,0.0190179171776415,-8.11371782339521e-06
"14:44:9.316",-5.48064516129034e-05,-1.36831761290323,7.62903225806471e-05,7.72580645161302e-05,-1.15511987096774,8.82580645161278e-05,0.000155806451612903,-1.09261987096774,0,-2.35483870967888e-06,-1.70627522580645,-0.000106967741935483,0.000114064516129032,-1.6270515483871,-0.000295838709677419,0.000233903225806452,0.0882017096774146,-0.000335032258064516,-5.13795604326275e-07,-0.0192228535931638,1.03282565509425e-06,1.98877431967968e-06,-0.0115856400214423,4.81442941380487e-07,4.52063822407216e-06,-0.00273667618957524,0,1.03547441112473e-06,-0.0349615849966891,-2.49847065872035e-06,3.04606943524738e-06,-0.0229927254122914,1.50394160123609e-05,-1.66072273200264e-05,-0.0402809243212565,1.90097121054457e-05
"14:44:9.360",2.1522727272728e-05,-0.827889204545458,6.1272727272728e-05,9.44999999999999e-05,-0.962036136363638,7.62727272727279e-05,0.000147727272727274,-0.925276318181819,0.0371171590909091,-2.09090909090866e-06,-0.855604681818182,-5.53863636363641e-05,8.40000000000007e-05,-0.968641818181817,-3.98636363636359e-05,0.000105159090909092,-0.687538840909088,-3.67727272727262e-05,1.73475406558253e-06,0.0122824638263129,-3.4130898427089e-07,3.91862170087948e-07,0.00438826669554783,-2.72394028259089e-07,-1.83617701946117e-07,0.00380326256331643,0.000843571797520661,5.99840042659592e-09,0.0193334214542789,1.17230405225271e-06,-6.83284457477977e-07,0.0149638575046654,5.81761530258598e-06,-2.92600306584909e-06,-0.0176304670587842,6.77862569981341e-06
"14:44:9.400",-3.98999999999997e-05,-1.09410094999999,8.10999999999978e-05,5.60999999999992e-05,-0.972030624999996,6.51249999999992e-05,0.000172074999999999,-0.738525399999997,6.12249999999981e-05,3.89249999999994e-05,-1.1985321,-7.72750000000003e-05,0.000119024999999999,-1.12554625,-8.77500000000003e-05,0.000229099999999999,-2.62705385,-8.98250000000003e-05,-1.53556818181819e-06,-0.00665529363636342,4.95681818181746e-07,-9.60000000000017e-07,-0.000249862215908972,-2.78693181818216e-07,6.0869318181813e-07,0.00466877295454554,-0.000926398352272727,1.0253977272727e-06,-0.00857318545454544,-5.47215909090903e-07,8.75624999999956e-07,-0.00392261079545462,-1.19715909090911e-06,3.09852272727267e-06,-0.0484878752272727,-1.32630681818185e-06
"14:44:9.429",9.76551724137931e-05,-1.19257641379311,6.46896551724134e-05,0.000157586206896552,-0.758456517241382,7.89655172413798e-05,0.000190620689655172,-0.846246137931036,8.23793103448305e-05,-9.37931034482739e-06,-1.76478313793103,-9.655172413793e-05,9.21034482758633e-05,-1.54809572413793,2.55172413793167e-06,0.000144551724137934,-2.24725972413793,2.35172413793109e-05,4.74328180737217e-06,-0.00339570564803831,-5.65873959571877e-07,3.49952437574321e-06,0.00736462440546946,4.7725921522002e-07,6.39506539833528e-07,-0.00371450820451857,7.29458977408015e-07,-1.66566587395954e-06,-0.0195258978596906,-6.64714625445852e-07,-9.28329369797784e-07,-0.0145706715219974,3.11385255648041e-06,-2.91545778834706e-06,0.0130963491676574,3.90835315101073e-06
"14:44:9.462",-6.76666666666679e-05,-1.11156487878788,2.78787878787888e-05,2.66363636363642e-05,-1.25963987878788,7.10909090909112e-05,0.000195848484848485,-0.779322757575756,7.92727272727258e-05,-5.76666666666663e-05,-0.935435909090915,-0.000116303030303031,3.35757575757575e-05,-1.34481533333334,-0.000263757575757577,0.000142909090909089,-1.36902224242424,-0.000294909090909091,-5.00975269940791e-06,0.00245489500015828,-1.11548082707953e-06,-3.96817706849055e-06,-0.015187374592318,-2.38624489408139e-07,1.58418036161004e-07,0.00202798122288729,-9.41388809728705e-08,-1.46325322187391e-06,0.0251317342072761,-5.98524429245472e-07,-1.77356638485169e-06,0.00616001184256329,-8.06997878471239e-06,-4.97767645104482e-08,0.0266132570216271,-9.64928279661825e-06
"14:44:9.497",-0.000119314285714284,-1.1941232,-6.50571428571421e-05,1.66285714285706e-05,-0.900359228571434,1.35999999999977e-05,0.000176714285714286,-0.435832857142863,2.90571428571442e-05,-0.000154799999999999,-1.3158552,-0.000140257142857143,-1.92000000000002e-05,-1.8067906,-0.000153285714285715,0.00014697142857143,-2.1572998,-0.000156257142857143,-1.47564625850333e-06,-0.00235880917748906,-2.65531230674088e-06,-2.85936920222674e-07,0.0102651614347555,-1.64259740259753e-06,-5.46691403834261e-07,0.0098139971552255,-1.43473098330233e-06,-2.77523809523809e-06,-0.0108691225974024,-6.84403215831777e-07,-1.50787878787879e-06,-0.0131992933333331,3.15633889919607e-06,1.16066790352585e-07,-0.0225222159307361,3.96148423005567e-06
"14:44:9.527",-0.000202466666666667,-1.01079099999999,-0.000107066666666666,-7.62666666666671e-05,-1.0640747,4.59000000000024e-05,4.1333333333334e-05,-0.496309433333333,7.60333333333326e-05,-0.000192700000000001,-0.98183186666666,-0.000124833333333333,-0.0001124,-1.67116290000001,-0.000111399999999999,2.21999999999981e-05,-1.96378583333333,-0.000108666666666666,-2.7717460317461e-06,0.0061110733333335,-1.40031746031748e-06,-3.09650793650792e-06,-0.00545718238095217,1.07666666666682e-06,-4.51269841269839e-06,-0.00201588587301565,1.56587301587295e-06,-1.26333333333339e-06,0.0111341111111113,5.14126984126983e-07,-3.10666666666665e-06,0.00452092333333302,1.39619047619053e-06,-4.15904761904772e-06,0.00645046555555562,1.58634920634922e-06
"14:44:9.560",-0.00023760606060606,-1.24486563636364,4.28484848484856e-05,-0.000130939393939393,-0.794204242424237,7.74242424242416e-05,-7.55454545454536e-05,-0.784309151515152,8.47272727272734e-05,-0.000198060606060606,-1.35042315151516,-9.61818181818185e-05,-6.91212121212131e-05,-1.427309,-7.33333333333343e-05,8.14545454545462e-05,-1.34649472727272,-6.83636363636375e-05,-1.06483011937554e-06,-0.00709317079889831,4.54288337924703e-06,-1.65674931129472e-06,0.008177892653811,9.55280073461794e-07,-3.54178145087235e-06,-0.00872726418732785,2.63452708907296e-07,-1.62442607897104e-07,-0.0111694328741969,8.68227731864084e-07,1.31147842056929e-06,0.00738951212121233,1.15353535353528e-06,1.79559228650146e-06,0.0187057910927458,1.22130394857663e-06
"14:44:9.592",-0.000164312500000001,-0.819160468749999,6.31562499999981e-05,-9.13125000000011e-05,-0.986156468750004,1.92812499999993e-05,5.36874999999999e-05,-0.680473312499998,8.93750000000026e-06,-0.000267031249999999,-0.81936265625,-6.25000000000001e-05,-0.000200875,-1.3468895,-5.7156249999999e-05,-3.68437500000013e-05,-1.41273878125001,-5.60624999999988e-05,2.29042376893934e-06,0.0133032864879263,6.34617660984764e-07,1.23834043560599e-06,-0.00599850707268022,-1.81696851325757e-06,4.03852982954542e-06,0.00324486996922354,-2.36843039772728e-06,-2.15533262310604e-06,0.0165956404770361,1.05255681818183e-06,-4.11730587121208e-06,0.00251310937500008,5.05533854166728e-07,-3.69682173295461e-06,-0.00207012668679012,3.84410511363707e-07
"14:44:9.625",-0.000244333333333333,-1.04661975757576,5.70000000000007e-05,-0.000126818181818182,-0.900697666666667,-6.15151515151373e-06,-3.27575757575757e-05,-0.76707875757576,-1.96060606060626e-05,-0.000204242424242425,-1.25479033333333,-5.37272727272718e-05,-3.12424242424244e-05,-0.989146818181821,-7.89393939393947e-05,-0.00016312121212121,-1.86477569696969,-8.47878787878795e-05,-2.42487373737369e-06,-0.0068927057219927,-1.86553030302953e-07,-1.07592975206608e-06,0.00258966066919201,-7.70689853076154e-07,-2.61954775022956e-06,-0.00262440742653822,-8.64956382001904e-07,1.90269168962346e-06,-0.0131947780934344,2.65840220385705e-07,5.14038108356289e-06,0.0108406873278235,-6.60095270890776e-07,-3.82658976124873e-06,-0.013698088355142,-8.70466023875171e-07
"14:44:9.657",-0.00021040625,-0.878421781249997,4.91874999999989e-05,-9.03750000000002e-05,-0.626995062500001,0.00013875,1.62812499999998e-05,-1.096706375,0.000159406250000001,-0.00028396875,-0.855972281249997,-1.42500000000004e-05,-0.000128531249999999,-0.991672531249996,-0.000261124999999999,-0.000141468750000002,-1.5513305625,-0.00031809375,1.06022135416667e-06,0.00525618676018001,-2.44140625000055e-07,1.13884943181817e-06,0.00855320638020832,4.5281723484848e-06,1.53246330492423e-06,-0.0103008630445074,5.59413470643948e-06,-2.49144767992423e-06,0.0124630641276043,1.23366477272723e-06,-3.04027580492422e-06,-7.89285333804707e-05,-5.69330018939389e-06,6.76639441287741e-07,0.00979516045217797,-7.29080847537876e-06
"14:44:9.688",-0.000251677419354838,-1.1984154516129,0.000120870967741937,-7.49999999999989e-05,-1.3015845483871,0.000140419354838708,0.000124354838709676,-1.1283589032258,0.000143935483870967,-0.000263806451612902,-1.41678741935484,-2.91935483870964e-05,-2.87741935483872e-05,-1.38669116129033,-0.000212870967741936,6.22580645161286e-05,-1.69840758064516,-0.000256870967741935,-1.33132804370446e-06,-0.0103223764633196,2.3123699271593e-06,4.95967741935525e-07,-0.0217609511576482,5.38501560873476e-08,3.48624479708631e-06,-0.00102104929760672,-4.99056971904325e-07,6.50396722164463e-07,-0.0180908109066077,-4.8204994797084e-07,3.21796956295523e-06,-0.0127425364529139,1.55658168574397e-06,6.57183272632679e-06,-0.0047444199401665,1.97492845993756e-06
"14:44:9.720",-0.000183750000000002,-0.821773531250003,9.71874999999983e-05,-5.35624999999998e-05,-1.1109543125,0.000163562500000002,9.48750000000012e-05,-1.3222236875,0.000178718750000001,-0.000156281250000001,-0.788700124999998,-0.000135781250000001,-6.53437500000003e-05,-0.943988812499995,-0.00018953125,-0.00022440625,-1.45713425,-0.000205,2.12273185483863e-06,0.0117700600113407,-7.40108366935593e-07,6.69921874999972e-07,0.00595719487147178,7.23223286290453e-07,-9.21244959677323e-07,-0.00605827450856858,1.08697706653232e-06,3.36016255040316e-06,0.0196277279485887,-3.33086567540328e-06,-1.14279863911291e-06,0.0138344483996979,7.29366179435518e-07,-8.95825982862901e-06,0.00753979158266117,1.62096774193547e-06
"14:44:9.763",-0.000153232558139534,-0.893316232558137,5.66744186046517e-05,-1.85813953488371e-05,-0.57374181395349,0.000143069767441859,5.69767441860325e-06,-1.04535053488372,0.000164418604651163,-0.000165,-0.863695720930235,-0.00013753488372093,-3.2511627906977e-05,-0.717668395348837,-0.000167302325581396,-8.61860465116276e-05,-0.898115279069768,-0.000175906976744186,7.09707950243436e-07,-0.00166378375135196,-9.42164683612712e-07,8.13514061654947e-07,0.0124933139196862,-4.76575175770774e-07,-2.07389129259065e-06,0.00643891052595997,-3.3256151974041e-07,-2.02761627906962e-07,-0.00174408362628458,-4.07821795564723e-08,7.63537723093565e-07,0.00526326551514322,5.16951730665197e-07,3.21442333693889e-06,0.0130004411844241,6.76581936181719e-07
"14:44:9.796",-0.000158575757575759,-0.872880424242429,0.000103272727272726,1.8606060606059e-05,-0.919592666666665,7.45151515151512e-05,0.000187363636363638,-0.553892181818183,6.63333333333332e-05,-0.000185757575757575,-0.975711696969697,-0.000377151515151516,-0.000155484848484848,-1.48332445454546,-0.000334060606060605,0.00022930303030303,-1.22580418181818,-0.000323424242424242,-1.61915134431061e-07,0.000619266918657819,1.41206995963862e-06,1.12689260469382e-06,-0.0104803288700962,-2.07741260383963e-06,5.50502914984953e-06,0.0148926773656223,-2.97228094902515e-06,-6.29017447199224e-07,-0.00339442351634733,-7.26111004335109e-06,-3.72646122963247e-06,-0.0232016987635341,-5.05328122664271e-06,9.56027505498963e-06,-0.00992996674995196,-4.4702201721229e-06
"14:44:9.827",-0.000127774193548387,-0.935535064516128,0.000172967741935487,7.77419354838717e-05,-1.45229019354839,0.000130322580645163,0.000355193548387097,-0.948986419354843,0.000118548387096774,-0.000210129032258065,-1.07778241935484,-0.000242806451612903,-1.81290322580647e-05,-0.824309322580641,-0.000236580645161291,7.1193548387099e-05,-0.918281806451612,-0.000236193548387097,9.93598839592646e-07,-0.00202111742818384,2.24822627944389e-06,1.90760886702622e-06,-0.0171837911897329,1.80023964935521e-06,5.41386812978899e-06,-0.0127449754044084,1.68435657301421e-06,-7.8617601614485e-07,-0.00329260394790778,4.333711727052e-06,4.43083278150915e-06,0.0212585526440265,3.14451486771983e-06,-5.10030586825584e-06,0.00992007662472809,2.81389335603695e-06
"14:44:9.858",-6.16451612903225e-05,-1.0228074516129,0.000116483870967739,0.000148387096774193,-1.10494503225807,0.000218129032258062,0.000302838709677421,-1.35629174193548,0.000241483870967742,-0.000120645161290321,-1.15563570967742,-0.000101354838709677,8.84516129032265e-05,-1.2015735483871,-5.8806451612902e-05,0.000253451612903226,-1.22242196774194,-4.94838709677413e-05,2.13319458896982e-06,-0.00281523829344427,-1.8220603537983e-06,2.27887617065554e-06,0.0112046826222683,2.83246618106128e-06,-1.68886576482823e-06,-0.013138881373569,3.96566077003123e-06,2.88657648283044e-06,-0.00251139646201874,4.5629552549428e-06,3.43808532778359e-06,-0.0121698137356922,5.73465140478673e-06,5.87929240374603e-06,-0.00981097294484915,6.0228928199792e-06
"14:44:9.890",0.000137562500000001,-1.0407295,9.65625000000012e-05,0.0003505,-0.857612593749998,0.000236062500000002,0.000459374999999998,-1.07033921875,0.00026771875,4.43437500000001e-05,-0.912353531249998,1.50937500000003e-05,0.000229093749999999,-1.04736709375,0.000300937499999999,0.00047115625,-0.92101096875,0.000371218749999999,6.22523941532259e-06,-0.000560064012096788,-6.22542842741818e-07,6.31602822580646e-06,0.00772913870337717,5.60420866935609e-07,4.89175907258052e-06,0.00893601634954633,8.19839969758064e-07,5.15590347782255e-06,0.0076025680758569,3.63901839717741e-06,4.39506678427415e-06,0.00481895170740948,1.12419984879032e-05,6.8032699092742e-06,0.00941909371849799,1.31469569052419e-05
"14:44:9.923",0.000112818181818181,-1.11814187878788,0.000256424242424241,0.000405848484848484,-1.48170054545454,0.000379333333333334,0.000524545454545456,-0.966582303030298,0.00040130303030303,7.86969696969685e-05,-0.931659121212127,-0.000102454545454546,0.000283909090909091,-0.783852303030303,-2.36969696969698e-05,0.000304242424242422,-0.708183515151514,-4.36363636363568e-06,-7.49827823691498e-07,-0.00234582966023883,4.84429522497698e-06,1.67722681359044e-06,-0.0189117561122589,4.34154040404037e-06,1.97486225895327e-06,0.00314414896120308,4.04800849403123e-06,1.04100665748389e-06,-0.000585017877640254,-3.56206955922868e-06,1.66107093663916e-06,0.0079852966884756,-9.83740817263542e-06,-5.0579947199266e-06,0.00644931677571169,-1.13812844352617e-05
"14:44:9.954",-5.77096774193544e-05,-1.25502458064516,0.000386096774193549,0.000196935483870967,-0.891353483870973,0.000549064516129031,0.00038358064516129,-1.3826490967742,0.000589225806451613,-0.000101967741935483,-1.39634654838709,-5.76774193548391e-05,0.000224774193548386,-0.759464387096775,-0.000170580645161291,0.000406354838709676,-0.816640548387098,-0.000198935483870969,-5.50089868508179e-06,-0.00441557102765437,4.1829848957841e-06,-6.73912906379089e-06,0.01904345359947,5.47519944502247e-06,-4.54725191561826e-06,-0.0134215094756096,6.06202503705105e-06,-5.82789392362746e-06,-0.0149899170056441,1.4444234225712e-06,-1.90757733421629e-06,0.000786706965597662,-4.73818307949422e-06,3.29394885378239e-06,-0.00349861397534142,-6.27651120991397e-06
"14:44:9.988",-1.47058823529412e-05,-0.901692117647061,0.000573294117647061,0.000279941176470589,-1.81197044117647,0.000283441176470588,0.000793794117647057,-2.48386697058823,0.000229088235294119,-4.3647058823529e-05,-1.1744330882353,3.09117647058831e-05,0.000393588235294118,-1.26179055882353,-0.000217411764705881,0.00101961764705882,-1.02027802941176,-0.000279058823529412,1.26481750195333e-06,0.0103921312646501,5.50580421922094e-06,2.44134389998889e-06,-0.0270769693325146,-7.81245116642477e-06,1.20651021319343e-05,-0.0323887609945305,-1.05922815046322e-05,1.71531420917511e-06,0.00652686647505287,2.60556423708006e-06,4.96511887487446e-06,-0.0147742991684339,-1.37738586895854e-06,1.80371414220337e-05,-0.00598933767719603,-2.35656881348361e-06
"14:44:10.22",-0.000136323529411765,-1.37656355882353,0.000570970588235291,0.000106970588235294,-1.82588644117647,3.05882352941189e-05,0.000585176470588236,-2.24669332352941,-8.60588235294113e-05,-7.33823529411772e-05,-1.14165541176471,8.3970588235294e-05,0.000252470588235295,-0.902878705882355,-0.000120058823529413,0.000960382352941178,-0.266443588235294,-0.000166470588235294,-3.57698961937716e-06,-0.0139668070934255,-6.83391003461604e-08,-5.08737024221456e-06,-0.000409294117647001,-7.43685121107263e-06,-6.13581314878884e-06,0.00697569550172999,-9.26903114186854e-06,-8.74567474048477e-07,0.000964049307958524,1.56055363321797e-06,-4.15051903114184e-06,0.010556230968858,2.86332179930789e-06,-1.74221453287194e-06,0.0221716012110726,3.31141868512111e-06
"14:44:10.54",-0.000152406250000001,-1.13362503125,0.000340031250000001,0.00013296875,-1.54042625,0.000645375,0.0006716875,-1.07965471875,0.000712124999999997,-0.000130031250000001,-0.613325124999999,1.76875000000003e-05,9.24062499999996e-05,-0.443883906250001,-0.0001025,0.000298125,-0.326116562500001,-0.00013103125,-5.02585018382372e-07,0.00759182898667267,-7.21685431985282e-06,8.12442555147066e-07,0.00892063097426465,1.92120863970588e-05,2.70346966911764e-06,0.0364699563993567,2.4943244485294e-05,-1.77027803308824e-06,0.0165103214613971,-2.07134650735293e-06,-5.00201056985299e-06,0.0143435874885111,5.4871323529414e-07,-2.06955422794118e-05,-0.0018647804457721,1.10747931985294e-06
"14:44:10.86",-0.000306906249999999,-1.30136109375,0.000267625000000001,0.0001226875,-0.82613375,0.00054015625,0.000364468749999999,-1.2888831875,0.00060809375,-0.000208156249999999,-0.932268125,-6.01250000000011e-05,3.52500000000006e-05,-0.50086403125,4.00000000000053e-06,0.000342624999999999,-0.130310062499998,2.23124999999998e-05,-4.82812499999995e-06,-0.00524175195312493,-2.26269531250001e-06,-3.21289062500023e-07,0.022321640625,-3.28808593750001e-06,-9.60058593750003e-06,-0.00653838964843745,-3.25097656249992e-06,-2.44140624999995e-06,-0.00996696875000003,-2.43164062500005e-06,-1.78613281249997e-06,-0.00178062890624997,3.32812500000002e-06,1.39062499999998e-06,0.0061189531250001,4.79199218749999e-06
