"19:46:18.194",1.30303030303077e-06,-0.776537333333332,3.34545454545453e-05,1.65454545454543e-05,-0.892874060606063,2.71212121212115e-05,1.26060606060598e-05,-0.92786754545454,2.58787878787885e-05,-3.7333333333332e-05,-0.895322848484849,-9.78787878787933e-06,-3.66666666666613e-06,-0.798783727272731,-1.43333333333334e-05,-3.78787878788005e-06,-0.707704484848488,-1.52727272727274e-05,8.81731756063347e-07,0.00578458972073667,-2.70539620807029e-07,4.71965645762424e-07,0.00761139655917443,-2.21817101496295e-07,-2.50569869821211e-06,-0.00201786947010169,-2.01534057149056e-07,-5.60011883541252e-07,-0.00478385993626122,9.02068816507067e-08,-2.75995246583457e-07,-0.000603566601847565,-1.2774806892454e-08,-2.00159347485558e-06,0.00144357265165022,-3.32198995300303e-08
"19:46:18.225",-5.2354838709677e-05,-1.20579480645162,2.67096774193529e-05,1.16774193548379e-05,-0.844104387096767,5.10967741935493e-05,-1.08709677419365e-05,-1.14444461290322,5.64516129032232e-05,-1.74193548387092e-06,-1.05580583870968,-1.57419354838706e-05,4.62580645161287e-05,-0.84586851612903,-1.65806451612908e-05,5.38064516129033e-05,-0.832637645161295,-1.67419354838707e-05,-1.73089900040993e-06,-0.0138470152618803,-2.17576388232012e-07,-1.57033393245691e-07,0.00157321527449343,7.73405228139931e-07,-7.57323495096654e-07,-0.00698635701447356,9.86220162078537e-07,1.14810960804713e-06,-0.00517687065241377,-1.92066345031976e-07,1.610475199445e-06,-0.00151886415665481,-7.24939299341103e-08,1.85788162583172e-06,-0.00403010194557443,-4.73938132626868e-08
"19:46:18.257",2.08437499999992e-05,-0.948547343749993,3.3937500000001e-05,6.94375000000001e-05,-0.938255312500004,5.89062500000008e-05,0.000133718750000001,-1.0762863125,6.43125000000001e-05,-2.58125000000015e-05,-0.850273125000001,-4.9999999999998e-06,2.39374999999997e-05,-0.637016312499995,-2.10312499999993e-05,5.67812499999987e-05,-1.01243590624999,-2.44062499999993e-05,2.28745589717738e-06,0.00803898320942584,2.25869455645253e-07,1.80500252016132e-06,-0.00294221641885117,2.44046118951608e-07,4.51842867943555e-06,0.00212994688760055,2.4565272177428e-07,-7.52205141129082e-07,0.00642289730342734,3.35685483870962e-07,-6.97517641129034e-07,0.00652663136340736,-1.39081401209643e-07,9.29624495967299e-08,-0.00561869565902174,-2.39509828629017e-07
"19:46:18.288",-1.06129032258072e-05,-1.09183625806451,4.18387096774191e-05,6.96774193548386e-05,-1.23582409677419,6.38709677419349e-05,0.000124064516129033,-1.17472593548388,6.8451612903228e-05,-2.17741935483865e-05,-1.12866212903226,-1.49677419354845e-05,5.41935483870973e-05,-0.958527580645164,-1.8774193548388e-05,9.59354838709688e-05,-0.893885483870969,-1.9548387096774e-05,-1.01473074921956e-06,-0.0046222230424039,2.54877731529617e-07,7.73933402704827e-09,-0.00959899304110292,1.60152185223681e-07,-3.11426899063492e-07,-0.00317547170915732,1.33519771071867e-07,1.30267950052098e-07,-0.00898029045265355,-3.21540062434991e-07,9.76001560874116e-07,-0.0103713312304893,7.28082726326253e-08,1.26303980228936e-06,0.00382420717351683,1.56705254942749e-07
"19:46:18.320",-5.27812499999999e-05,-0.944641125000004,6.4874999999999e-05,7.75000000000081e-06,-1.127838125,7.82499999999985e-05,2.775e-05,-1.52565003125,8.15937499999975e-05,-5.290625e-05,-1.03164671875,-1.58125000000002e-05,-5.93749999999726e-07,-1.05254365624999,-2.56249999999996e-05,5.06875000000004e-05,-1.14221190625,-2.77187500000008e-05,-1.31776083669352e-06,0.00459984790826595,7.1988407258062e-07,-1.93523185483868e-06,0.00337456161794369,4.49344758064486e-07,-3.00982862903227e-06,-0.0109663779926911,4.10691784274046e-07,-9.72876764112922e-07,0.00303173157132076,-2.63986895161152e-08,-1.71210307459678e-06,-0.00293800236265098,-2.14087701612864e-07,-1.41399949596776e-06,-0.00776020069934464,-2.55323840725837e-07
"19:46:18.353",-6.2030303030302e-05,-1.13833154545455,8.09696969696972e-05,-3.24242424242496e-06,-1.31849993939394,5.82121212121231e-05,0.000109515151515152,-0.936308878787878,5.30303030303039e-05,-7.13939393939385e-05,-1.0338097878788,-2.31212121212109e-05,-3.19090909090917e-05,-1.19588215151516,-2.25151515151513e-05,4.0272727272728e-05,-1.05286015151516,-2.23636363636352e-05,-2.80274334251579e-07,-0.00586940668044073,4.87718089990856e-07,-3.33103764921993e-07,-0.00577763073921047,-6.07208448117436e-07,2.47773186409551e-06,0.0178588228018823,-8.65558999081623e-07,-5.60233011937529e-07,-6.55475493576275e-05,-2.21476124885171e-07,-9.48949724517939e-07,-0.00434359076561102,9.42378328741904e-08,-3.15599173553708e-07,0.00270762893135858,1.62276170798959e-07
"19:46:18.389",-4.07222222222229e-05,-0.733066138888893,6.04722222222249e-05,-2.77777777770346e-08,-0.778795027777783,6.81111111111114e-05,3.68611111111102e-05,-0.915751138888886,6.99166666666664e-05,-6.35833333333345e-05,-0.766384527777771,-1.61111111111118e-05,-4.12777777777774e-05,-0.868286138888885,-1.32777777777787e-05,3.31388888888889e-05,-0.601725249999996,-1.263888888889e-05,5.91891133557754e-07,0.0112573724046015,-5.69374298540898e-07,8.92957351291091e-08,0.0149918031004489,2.74971941638564e-07,-2.01816778900115e-06,0.000571048330527581,4.69065656565625e-07,2.16961279461222e-07,0.00742847944725077,1.94725028058307e-07,-2.60241301907937e-07,0.00909988923961872,2.56593714927017e-07,-1.98162177328865e-07,0.012531525042088,2.70131874298478e-07
"19:46:18.418",-7.45862068965507e-05,-1.05705313793103,9.3793103448274e-05,-2.0241379310345e-05,-0.836164827586203,0.000104206896551723,2.01724137931016e-05,-1.12273962068966,0.000106793103448276,-9.403448275862e-05,-1.09956727586207,-1.26551724137933e-05,-5.44827586206905e-05,-0.843733137931034,-3.43103448275851e-05,-3.84827586206899e-05,-1.49100048275861,-3.89655172413781e-05,-1.16772360945958e-06,-0.0111719654842116,1.14899590434652e-06,-6.97020742502343e-07,-0.00197826895891104,1.24468225657282e-06,-5.75472321310641e-07,-0.00713753385519905,1.27160126833138e-06,-1.05003963535467e-06,-0.011489060278769,1.19170299907534e-07,-4.55344166997004e-07,0.000846655205443129,-7.25260932751944e-07,-2.46971198308892e-06,-0.030664663198573,-9.07814770775452e-07
"19:46:18.449",-8.17741935483874e-05,-0.905667225806449,9.58709677419347e-05,-5.21290322580647e-05,-0.777729645161285,0.00012316129032258,-1.78709677419337e-05,-0.816264483870973,0.000129032258064516,-0.000100935483870968,-0.839701999999996,5.58064516129143e-06,-7.79999999999992e-05,-1.00911983870969,-2.26451612903237e-05,-2.1741935483873e-05,-0.975763129032261,-2.8548387096775e-05,-2.31870537156023e-07,0.00488341652014779,6.70278804406683e-08,-1.02863396605548e-06,0.00188500588467478,6.11432057124425e-07,-1.22720585596888e-06,0.00988629473608662,7.17392084394833e-07,-2.22612939107985e-07,0.00838275083426049,5.88252179841443e-07,-7.58620689655118e-07,-0.0053350548638275,3.76296243137464e-07,5.40026552800543e-07,0.0166205597976242,3.36036456277519e-07
"19:46:18.480",-0.000120774193548388,-1.16607861290322,0.000142225806451613,-8.67096774193556e-05,-1.11832158064516,0.000141516129032259,-2.12903225806485e-06,-0.905675096774193,0.000141129032258065,-9.88064516129027e-05,-0.865202870967741,3.49354838709678e-05,-5.3548387096774e-05,-0.708212580645156,-1.92580645161277e-05,-7.032258064516e-05,-1.12384622580646,-3.0870967741935e-05,-1.25806451612905e-06,-0.00840036732570231,1.49531737773155e-06,-1.11550468262229e-06,-0.0109868366285122,5.9209157127996e-07,5.07804370447381e-07,-0.00288421331945871,3.90218522372544e-07,6.86784599375758e-08,-0.000822608740895018,9.46930280957301e-07,7.88761706555651e-07,0.00970668574401712,1.09261186264388e-07,-1.56711758584797e-06,-0.00477687408949017,-7.4921956295485e-08
"19:46:18.528",-5.85625000000002e-05,-0.625368750000002,4.53958333333342e-05,-3.10833333333332e-05,-0.671618125,9.8958333333334e-06,-3.70208333333339e-05,-0.958096812499998,2.81249999999992e-06,-4.68333333333339e-05,-0.359105437500006,3.60416666666657e-05,-2.76458333333338e-05,-0.54885864583333,-6.72916666666704e-06,-2.15625000000002e-05,-0.644861854166663,-1.58958333333336e-05,1.29607694892474e-06,0.0112647888104837,-2.0172911066308e-06,1.1588821684588e-06,0.00930632199260759,-2.74208949372762e-06,-7.26912522401439e-07,-0.00109211907762094,-2.88159442204302e-06,1.08277329749102e-06,0.0105436965305778,2.30454749103737e-08,5.39636536738338e-07,0.00331987364191304,2.61018705197097e-07,1.01583501344083e-06,0.00997884107582902,3.11981966845863e-07
"19:46:18.560",-9.36875e-05,-0.951763156250003,4.81562500000005e-05,-3.61874999999998e-05,-0.702503218750003,7.43124999999997e-05,-3.74999999999993e-05,-0.864425656249999,8.01874999999987e-05,-9.14687500000004e-05,-1.05355453125,2.20000000000012e-05,-1.89999999999999e-05,-0.855323781250007,-2.99999999999953e-06,2.62499999999916e-06,-0.936645531250001,-8.3749999999997e-06,-1.09765625e-06,-0.0101998251953125,8.62630208333201e-08,-1.5950520833333e-07,-0.000965159179687609,2.01302083333332e-06,-1.49739583332942e-08,0.00292722363281247,2.41796874999996e-06,-1.39485677083333e-06,-0.0217015341796873,-4.38802083333266e-07,2.70182291666684e-07,-0.00957703548177117,1.1653645833336e-07,7.55859374999979e-07,-0.0091182399088543,2.35026041666685e-07
"19:46:18.594",-6.45e-05,-0.603641294117645,4.73529411764706e-05,-3.33823529411764e-05,-0.992891205882348,7.34117647058807e-05,3.43529411764723e-05,-0.770339088235299,7.87058823529415e-05,-9.2264705882353e-05,-0.831108529411762,8.8235294116919e-08,-4.19999999999996e-05,-0.905036499999998,3.60294117647052e-05,-1.4705882352711e-07,-0.821971205882352,4.3647058823529e-05,8.58455882352942e-07,0.0102388782980105,-2.36267301038194e-08,8.2504325259511e-08,-0.00854082315095133,-2.64922145329135e-08,2.11332179930799e-06,0.00276725200043235,-4.35769896193276e-08,-2.34104671280167e-08,0.00654252946583054,-6.44463667820125e-07,-6.76470588235283e-07,-0.00146213878676442,1.14792387543249e-06,-8.15311418684196e-08,0.0033727742755191,1.5300605536332e-06
"19:46:18.626",-0.000105249999999999,-1.01490403125,4.98749999999978e-05,-3.50625000000004e-05,-1.00518034375,6.82812499999998e-05,-1.85937500000004e-05,-1.20853040625,7.26249999999998e-05,-0.00010653125,-1.03583909375,-1.84374999999994e-05,-3.71562499999999e-05,-0.894775375000002,7.09999999999999e-05,1.29375000000008e-05,-0.869781500000002,8.99999999999998e-05,-1.27343749999998e-06,-0.012851960535386,7.88143382352263e-08,-5.25045955882495e-08,-0.000384035558364061,-1.60328584558778e-07,-1.65458409926477e-06,-0.0136934786879594,-1.9002757352943e-07,-4.45829503676465e-07,-0.00639783013556991,-5.78929227941134e-07,1.5136718749999e-07,0.000320660156249868,1.09283088235296e-06,4.08892463235247e-07,-0.00149407169117658,1.44852941176471e-06
"19:46:18.657",-0.000108516129032257,-1.13361183870968,6.69677419354864e-05,-2.85483870967732e-05,-0.997105774193554,5.18387096774202e-05,4.09999999999971e-05,-0.889924096774188,4.851612903226e-05,-7.58709677419344e-05,-0.910498838709681,-2.44838709677422e-05,-2.78064516129042e-05,-1.09983383870968,1.28709677419367e-05,2.37741935483867e-05,-1.12410612903226,2.07741935483882e-05,-1.05359001040578e-07,-0.00382928411160259,5.51378772112534e-07,2.10132674297651e-07,0.000260469985691757,-5.30404526534826e-07,1.92237903225798e-06,0.0102776228863165,-7.77705515088379e-07,9.89041363163403e-07,0.00404323403355866,-1.950442247659e-07,3.01606399583732e-07,-0.00661478915192509,-1.87513007284075e-06,3.49570759625352e-07,-0.00820402029136303,-2.23309053069715e-06
"19:46:18.687",-8.70333333333343e-05,-0.992431666666668,6.02333333333334e-05,-1.6700000000001e-05,-0.940401199999997,4.71333333333342e-05,5.22333333333365e-05,-0.846077466666672,4.42333333333322e-05,-9.8100000000001e-05,-1.04077553333333,-2.36666666666663e-05,-3.09666666666653e-05,-0.987284333333332,-6.67666666666678e-05,-2.71333333333364e-05,-1.2674886,-7.60666666666669e-05,7.16093189964101e-07,0.00470600573476701,-2.24480286738432e-07,3.94946236559074e-07,0.00189015247311858,-1.56845878136198e-07,3.74444444444647e-07,0.00146155433691721,-1.42759856630926e-07,-7.40967741935553e-07,-0.00434255648745505,2.72401433691988e-08,-1.05340501792036e-07,0.00375165017921158,-2.65458781362015e-06,-1.6969175627241e-06,-0.00477941569892485,-3.22802867383517e-06
"19:46:18.719",-8.325e-05,-0.93780515625,6.46562499999996e-05,-1.95000000000004e-05,-0.990394593750004,5.46875000000009e-05,5.21874999999984e-05,-0.894207000000002,5.25312500000014e-05,-9.17187500000007e-05,-0.967926031250002,-2.08125e-05,-2.46562500000012e-05,-0.894130718749999,-6.57499999999998e-05,2.31875000000006e-05,-0.874771125000002,-7.540625e-05,1.18229166666698e-07,0.00170707845052086,1.38216145833318e-07,-8.74999999999828e-08,-0.00156229355468773,2.36067708333334e-07,-1.43229166681634e-09,-0.00150404791666655,2.5930989583341e-07,1.9941406250001e-07,0.00227654694010407,8.91927083333214e-08,1.9720052083325e-07,0.00291105045572917,3.17708333333725e-08,1.57252604166678e-06,0.01227242109375,2.06380208333412e-08
"19:46:18.752",-7.96969696969687e-05,-0.903623636363639,5.45454545454553e-05,-1.25151515151514e-05,-0.808601151515149,5.45757575757558e-05,2.9272727272728e-05,-0.928895878787878,5.48181818181803e-05,-8.59393939393924e-05,-1.13394442424242,-3.42727272727271e-05,-1.49090909090907e-05,-1.26133033333333,-5.0333333333334e-05,0.000103242424242426,-1.11202724242424,-5.37272727272735e-05,1.07667584940344e-07,0.00103580363292005,-3.06387741046798e-07,2.11662075298455e-07,0.00550889218893499,-3.38613406803377e-09,-6.94387052341529e-07,-0.00105117814508715,6.93009641872403e-08,1.75132001836613e-07,-0.00503086039370966,-4.07885674931123e-07,2.9536845730032e-07,-0.0111272610479798,4.67171717171691e-07,2.425906795225e-06,-0.00718957931588609,6.56938705234136e-07
"19:46:18.783",-4.4000000000001e-05,-0.867530096774192,6.89354838709659e-05,4.0967741935498e-06,-0.960063290322582,4.61935483870964e-05,0.000103838709677418,-0.83936335483871,4.12258064516129e-05,-4.12903225806453e-05,-1.05738487096774,-3.33870967741938e-05,2.77096774193548e-05,-0.951715290322586,-1.99677419354832e-05,0.000119967741935485,-0.868861064516127,-1.70967741935476e-05,1.15151515151508e-06,0.00116430772869183,4.64194494371312e-07,5.35868571248426e-07,-0.00488587544540106,-2.70393844795464e-07,2.40535427111905e-06,0.00288814593384413,-4.38463721502172e-07,1.44029262447571e-06,0.00246966300886054,2.85687257591372e-08,1.37479897833695e-06,0.00998758203260468,9.79535206382284e-07,5.39526377195453e-07,0.00784407025510054,1.1816289849589e-06
"19:46:18.818",-1.99999999999994e-05,-0.986753628571426,6.53428571428583e-05,3.25428571428572e-05,-0.865579685714283,3.54857142857165e-05,0.000115657142857144,-0.905074628571427,2.92285714285713e-05,-4.21714285714295e-05,-0.827573942857141,-3.39428571428578e-05,4.94285714285812e-06,-0.994600999999999,-2.92857142857142e-05,0.000136314285714285,-0.770598485714286,-2.81428571428575e-05,6.85714285714333e-07,-0.0034063866227781,-1.02646477945934e-07,8.12745227123068e-07,0.00269953156023711,-3.05938117182284e-07,3.3766951942074e-07,-0.00187746496379193,-3.42778143515475e-07,-2.51744568795499e-08,0.0065660265174458,-1.58788676761135e-08,-6.50480579328476e-07,-0.00122530599078321,-2.66227781435171e-07,4.67044107965716e-07,0.00280750225148115,-3.15602369980284e-07
"19:46:18.849",-6.53548387096783e-05,-0.936346225806456,5.15483870967738e-05,-4.29032258064498e-06,-0.868660193548389,3.60000000000002e-05,0.000114516129032256,-0.735347645161292,3.25806451612889e-05,-6.23870967741933e-05,-1.00953722580645,-4.22580645161283e-05,1.86774193548386e-05,-1.00086235483871,-4.59677419354842e-05,0.000117419354838709,-1.06072406451613,-4.68387096774196e-05,-1.46305931321545e-06,0.00162604525048288,-4.44982904712401e-07,-1.18816708785491e-06,-9.93712204550382e-05,1.65898617510878e-08,-3.68068975770368e-08,0.00547506398097212,1.08131410732825e-07,-6.52118329121412e-07,-0.00586978332094553,-2.68232495911953e-07,4.43050393934854e-07,-0.000201979188345442,-5.38129924186127e-07,-6.09513899212126e-07,-0.00935888963876919,-6.03092017243939e-07
"19:46:18.878",-6.65172413793089e-05,-1.03122055172413,3.38620689655147e-05,2.31034482758603e-05,-0.941919793103446,7.78965517241345e-05,0.000149620689655172,-0.84853179310345,8.72413793103459e-05,-1.13793103448294e-06,-1.21579086206897,-6.94827586206893e-05,0.000114551724137931,-1.36491448275863,-6.82068965517234e-05,0.000311931034482759,-1.05051186206896,-6.7758620689655e-05,-4.00828506769174e-08,-0.00327152847991991,-6.09873039008934e-07,9.44612788155354e-07,-0.00252619308810541,1.44470868014256e-06,1.21050209044536e-06,-0.00390290165317786,1.88485290169162e-06,2.11204019792105e-06,-0.00711219435387988,-9.38782555329688e-07,3.3060105097618e-06,-0.012553521652411,-7.66867400559974e-07,6.70729929807068e-06,0.000352144911971403,-7.21376241801219e-07
"19:46:18.929",-5.08823529411767e-05,-0.66137935294118,1.3215686274511e-05,3.08235294117651e-05,-0.691391901960787,5.64705882352962e-05,8.79215686274518e-05,-0.666805490196076,6.57450980392167e-05,-3.56274509803924e-05,-0.778997666666667,-5.67058823529413e-05,6.54117647058825e-05,-0.662669450980391,-6.3039215686275e-05,0.000112960784313726,-0.71987256862745,-6.44509803921566e-05,3.06566439963376e-07,0.00725178821143048,-4.04831033156935e-07,1.51374139919701e-07,0.00491231159103254,-4.20116931153692e-07,-1.20978668681804e-06,0.00356326084132106,-4.21495711198613e-07,-6.76265096978617e-07,0.00856457245886866,2.50526985642117e-07,-9.63528616314672e-07,0.0137695104270242,1.01327075793107e-07,-3.90137745429476e-06,0.00648312340081393,6.48556921078123e-08
"19:46:18.959",-7.19666666666674e-05,-1.17097979999999,-2.95333333333351e-05,0.000104633333333333,-1.03200276666666,7.68333333333334e-05,0.000167933333333333,-0.852482100000005,9.92333333333336e-05,-7.24333333333327e-05,-1.0748698,-0.000199000000000001,6.88999999999995e-05,-1.01241863333333,-0.000183066666666667,8.73333333333319e-05,-1.19537760000001,-0.000179866666666667,-7.02810457516355e-07,-0.0169866815686271,-1.42496732026154e-06,2.46032679738561e-06,-0.0113536954901959,6.78758169934574e-07,2.66705882352937e-06,-0.00618922032679764,1.1162745098039e-06,-1.22686274509801e-06,-0.00986240444444428,-4.74313725490199e-06,1.16274509803902e-07,-0.0116583060784313,-4.00091503267972e-06,-8.54248366013132e-07,-0.0158501677124185,-3.84718954248368e-06
"19:46:18.993",-0.00012535294117647,-0.937525147058824,-8.98235294117647e-05,8.47058823529442e-06,-0.958794088235296,7.23823529411746e-05,8.04999999999997e-05,-0.788272617647054,0.000106529411764703,-8.71470588235292e-05,-1.06844914705883,-7.75294117647051e-05,3.19705882352943e-05,-0.967026647058828,-0.00018835294117647,7.47058823529408e-05,-1.14739273529411,-0.000212441176470588,-1.57018454440597e-06,0.00686631332179913,-1.77324106113028e-06,-2.82831603229526e-06,0.00215319642445203,-1.30911188004671e-07,-2.57156862745098e-06,0.00188851418685151,2.14590542099102e-07,-4.32756632064604e-07,0.000188842733563781,3.57266435986165e-06,-1.08615916955015e-06,0.00133505841983831,-1.5547866205303e-07,-3.71395617070325e-07,0.00141131955017331,-9.5807381776237e-07
"19:46:19.27",-9.80294117647051e-05,-0.925766882352946,-2.31176470588222e-05,3.44117647058759e-06,-0.862713970588235,9.47058823529412e-05,6.57058823529399e-05,-1.08746697058824,0.000120882352941178,-0.000110764705882353,-0.767445264705884,-0.00011714705882353,-4.14705882352948e-05,-0.964976588235291,-0.000158970588235294,5.39411764705883e-05,-1.07566923529412,-0.000168294117647059,8.03633217993091e-07,0.000345831314878763,1.96193771626302e-06,-1.47923875432554e-07,0.00282588581314885,6.56574394463724e-07,-4.35121107266463e-07,-0.00879983391003487,4.22145328719857e-07,-6.9463667820069e-07,0.00885305536332183,-1.16522491349485e-06,-2.16003460207615e-06,6.02958477510665e-05,8.64186851211049e-07,-6.10726643598603e-07,0.00210951470588221,1.29844290657437e-06
"19:46:19.57",-0.000182033333333335,-1.10216876666667,7.21333333333315e-05,-8.7e-05,-0.866475433333327,6.40000000000011e-05,4.03333333333348e-05,-0.848433433333328,6.23999999999995e-05,-0.000166266666666666,-1.07365723333333,-0.0002099,-7.14333333333335e-05,-1.1090373,-0.000160633333333334,7.28333333333331e-05,-1.15128173333333,-0.000150133333333334,-2.80013071895433e-06,-0.00588006281045738,3.17503267973845e-06,-3.01470588235292e-06,-0.000125382091503086,-1.02352941176467e-06,-8.45751633986838e-07,0.00796778457516369,-1.94941176470596e-06,-1.85006535947712e-06,-0.0102070656209149,-3.09176470588234e-06,-9.98758169934625e-07,-0.00480202372549029,-5.54248366013334e-08,6.29738562091493e-07,-0.00252041660130717,6.05359477124178e-07
"19:46:19.89",-0.000134875,-0.718799593749999,4.16562500000009e-05,-6.19687499999987e-05,-0.865097031250002,4.06875000000008e-05,3.79687499999989e-05,-1.01309584375,4.13437499999988e-05,-0.000124562500000001,-0.854984281249997,-0.000151999999999999,-4.14999999999999e-05,-0.892059312500002,-7.47812500000011e-05,4.18125000000019e-05,-1.09918975,-5.83125000000011e-05,1.47369791666673e-06,0.0119802866536459,-9.5240885416658e-07,7.82226562500043e-07,4.30750651039119e-05,-7.28515625000009e-07,-7.3893229166746e-08,-0.00514570032552103,-6.5800781250002e-07,1.30325520833328e-06,0.0068335297526042,1.80937500000002e-06,9.35416666666677e-07,0.00678056210937492,2.68287760416665e-06,-9.69401041666599e-07,0.00162787447916665,2.86940104166664e-06
"19:46:19.122",-0.000173515151515152,-0.851429333333334,2.24848484848491e-05,-7.14545454545463e-05,-0.68806596969697,-1.45151515151517e-05,-1.10909090909084e-05,-1.00234893939394,-2.09393939393939e-05,-0.000138757575757576,-0.923620969696968,-0.000122212121212121,-5.3e-05,-1.1175426060606,-9.84848484848477e-05,0.000118121212121211,-1.04292066666666,-9.33030303030303e-05,-1.17091368227734e-06,-0.00401908301767681,-5.80951561065206e-07,-2.87448347107503e-07,0.00536457762281914,-1.67280762167129e-06,-1.4866563360881e-06,0.000325663768365561,-1.88736799816342e-06,-4.30153810835586e-07,-0.00207989964990819,9.02662993572057e-07,-3.48484848484853e-07,-0.00683282707759397,-7.18290863177172e-07,2.31238521579421e-06,0.00170512373737386,-1.06031910009179e-06
"19:46:19.153",-0.000131193548387096,-0.813208806451609,3.43548387096769e-05,-5.1e-05,-0.881682354838712,-7.16129032258064e-05,6.26774193548396e-05,-1.07509293548388,-9.36774193548357e-05,-0.000188806451612903,-0.973298129032261,-4.34193548387101e-05,-5.48709677419357e-05,-0.869790354838708,-0.00010816129032258,5.93548387096795e-05,-0.9838000967742,-0.000122612903225806,1.36521300413082e-06,0.00123292022199111,3.82902910478315e-07,6.59824046920848e-07,-0.00624568984328198,-1.84186295840822e-06,2.37962349824994e-06,-0.00234658051903027,-2.34638791662716e-06,-1.61447986630088e-06,-0.00160248901081592,2.54170214107779e-06,-6.0353798126959e-08,0.00799200810393211,-3.12143285088153e-07,-1.89568946488811e-06,0.00190711515782139,-9.45479771702456e-07
"19:46:19.186",-0.000127,-0.675881121212121,8.3030303030302e-06,-5.17878787878793e-05,-0.843986757575756,-7.02424242424255e-05,9.6424242424243e-05,-0.738995181818182,-8.76060606060633e-05,-0.000136060606060606,-0.832552818181822,-7.44545454545451e-05,-5.26363636363633e-05,-1.02313787878788,-9.77272727272721e-05,8.10909090909094e-05,-1.08722848484848,-0.000103060606060606,1.27077223851405e-07,0.00416144500725721,-7.89448739595353e-07,-2.38751147842213e-08,0.00114229082615018,4.15296661630582e-08,1.02263100210313e-06,0.0101847804141119,1.83980568144619e-07,1.59835895613022e-06,0.00426500941971029,-9.40460321691968e-07,6.77152759264379e-08,-0.00464689466512649,3.16182351372982e-07,6.58668799431211e-07,-0.00313419357800857,5.92493853490931e-07
"19:46:19.218",-0.000178531249999999,-0.871662125,-6.78125000000071e-06,-7.22499999999994e-05,-0.755947093750002,0.000114,2.75312500000006e-05,-0.789783468749995,0.000140781250000003,-0.000174562499999999,-0.896003718749995,-6.26562500000011e-05,-6.99999999999989e-05,-0.9151573125,-9.32187500000004e-05,6.6531249999998e-05,-0.947998031250002,-0.0001001875,-1.61035156249997e-06,-0.00611815636837122,-4.71383759469716e-07,-6.39441287878754e-07,0.0027512394945548,5.75757575757578e-06,-2.15290601325757e-06,-0.00158713396661916,7.13710345643957e-06,-1.20318418560605e-06,-0.00198284064275541,3.68696732954499e-07,-5.42613636363612e-07,0.00337439269649633,1.40891335227239e-07,-4.54989346590982e-07,0.00435095167495253,8.97845643939405e-08
"19:46:19.248",-0.000156866666666668,-0.932019066666665,3.54333333333345e-05,-4.96666666666664e-05,-0.892415366666667,0.000101466666666668,8.99666666666669e-05,-0.817407233333339,0.000115899999999998,-0.000152433333333333,-0.748807766666672,-5.8833333333332e-05,-7.42000000000002e-05,-0.908020033333332,-0.000122566666666668,3.13999999999999e-05,-1.0414266,-0.0001372,7.22152777777697e-07,-0.0020118980555555,1.40715277777784e-06,7.52777777777767e-07,-0.0045489424305555,-4.1777777777771e-07,2.08118055555554e-06,-0.000920792152778142,-8.29375000000149e-07,7.37638888888875e-07,0.00490653173611078,1.27430555555635e-07,-1.40000000000044e-07,0.000237909305555584,-9.78263888888921e-07,-1.1710416666666e-06,-0.00311428562499994,-1.23375000000002e-06
"19:46:19.281",-0.000159212121212121,-0.874485818181821,3.11818181818199e-05,-4.44545454545453e-05,-0.82077118181818,8.52727272727268e-05,5.79999999999991e-05,-0.904577999999998,9.79090909090904e-05,-0.000170484848484849,-0.963438090909091,-7.2181818181818e-05,-5.06060606060608e-05,-1.01380872727273,-8.04242424242421e-05,0.000122151515151515,-0.962209999999996,-8.23636363636363e-05,-7.1074380165228e-08,0.00174343177226801,-1.2883379247014e-07,1.57943067033971e-07,0.00217103590449963,-4.90725436180044e-07,-9.68686868686902e-07,-0.00264153838383813,-5.45179063360848e-07,-5.47015610651998e-07,-0.00650394921946724,-4.04499540863212e-07,7.14967860422407e-07,-0.00320571799816349,1.27704315886139e-06,2.75004591368229e-06,0.00240050303030314,1.66170798898073e-06
"19:46:19.328",-8.82553191489359e-05,-0.552448680851062,2.95957446808494e-05,-8.93617021276663e-06,-0.560370276595745,5.92765957446799e-05,6.94042553191487e-05,-0.61121904255319,6.63617021276592e-05,-0.000115297872340426,-0.623776702127659,-5.58723404255323e-05,-3.11276595744679e-05,-0.655486425531912,-5.79574468085107e-05,7.73829787234043e-05,-0.665826021276595,-5.85957446808506e-05,1.50971919283372e-06,0.00685185398576083,-3.37462447015013e-08,7.55710111527207e-07,0.0055404447919667,-5.53109181447806e-07,2.42643730194671e-07,0.00624167994567677,-6.71221037902792e-07,1.17419098179624e-06,0.00722683805917939,3.47010165027356e-07,4.14434064501975e-07,0.00762387876044288,4.78016927994285e-07,-9.52522051661938e-07,0.0063060421004979,5.05699823037993e-07
