"11:54:57.471",-8.35000000000002e-05,-0.296058656249997,2.54374999999994e-05,-7.12500000000019e-06,-1.1574249375,6.68124999999992e-05,3.94062499999986e-05,-1.28898621875,7.58749999999996e-05,-0.000182781250000002,-0.98433684375,1.01562499999989e-05,-6.96250000000002e-05,-0.449783343749999,-4.38750000000005e-05,-0.000188531249999999,-1.28676606250001,-5.71874999999999e-05,2.55468750000001e-06,0.0423028466796875,1.66210937499998e-06,3.7099609375e-06,-0.0106375224609376,-8.52539062500012e-07,3.48339843749999e-06,-0.0170204648437497,-1.37792968750005e-06,-2.61132812500006e-06,0.000633478515625008,1.08886718749992e-06,-8.51562500000093e-07,0.0165038095703127,-2.48144531250002e-06,-7.09570312499999e-06,-0.00952649218750024,-3.29394531250001e-06
"11:54:57.506",-0.000116257142857143,-1.14674245714285,1.88000000000014e-05,-6.68571428571431e-05,-0.765638942857147,3.88285714285714e-05,-2.66285714285695e-05,-0.786502514285712,4.31714285714265e-05,-0.000106742857142856,-1.62321428571429,-6.02857142857143e-05,2.20285714285705e-05,-0.834270371428569,-6.15142857142862e-05,3.68571428571432e-05,-1.03165805714285,-6.23142857142854e-05,-9.35918367346923e-07,-0.0243052514540815,-1.89642857142802e-07,-1.70663265306123e-06,0.0111938855612243,-7.99540816326508e-07,-1.88670918367338e-06,0.0143566772704081,-9.34387755102086e-07,2.17252551020416e-06,-0.0182536411989796,-2.01262755102038e-06,2.61867346938773e-06,-0.0109853436479591,-5.03979591836733e-07,6.43966836734691e-06,0.00728880015306153,-1.46479591836727e-07
"11:54:57.540",1.20588235294157e-06,-0.763643176470596,4.39411764705881e-05,3.2117647058823e-05,-0.890890705882358,6.16764705882357e-05,2.77058823529411e-05,-0.941837088235295,6.56176470588263e-05,-6.21470588235303e-05,-1.01727652941175,-6.8470588235294e-05,-1.37058823529402e-05,-0.998800823529417,-3.04411764705885e-05,7.16764705882327e-05,-0.678786352941181,-2.16470588235298e-05,3.45479485912012e-06,0.0112676259021251,7.39446366781963e-07,2.91102323282253e-06,-0.00368387538309444,6.71997034107775e-07,1.59807217004443e-06,-0.00456866393969361,6.60182896688228e-07,1.31164112703899e-06,0.0178216987147803,-2.40731586752345e-07,-1.05101334651502e-06,-0.00483913094414257,9.13914977755815e-07,1.02409787444381e-06,0.0103785795353433,1.19609490855163e-06
"11:54:57.578",-6.27368421052631e-05,-0.934082026315788,2.33684210526316e-05,-9.65789473684227e-06,-0.91424881578947,8.00789473684215e-05,6.97368421052613e-05,-0.761468184210523,9.2026315789473e-05,-3.27631578947367e-05,-1.1314247631579,-5.45789473684201e-05,3.01315789473671e-05,-0.898116263157889,-3.35526315789466e-05,1.98157894736843e-05,-1.26032457894737,-2.98684210526315e-05,-1.68270327521591e-06,-0.00448523289066294,-5.4138830047254e-07,-1.09935636304382e-06,-0.00061468710281875,4.84275704741731e-07,1.10607788821895e-06,0.00474655010591504,6.94964966595965e-07,7.73260550757726e-07,-0.00300390088805641,3.65569496496682e-07,1.15361740263967e-06,0.00264959369398757,-8.18803975883715e-08,-1.36475476617233e-06,-0.0153036375264785,-2.16351637607939e-07
"11:54:57.612",-3.45588235294112e-05,-1.05440026470588,5.07941176470598e-05,4.60882352941172e-05,-1.45750514705882,4.84411764705869e-05,8.73529411764714e-05,-1.78466438235294,4.87058823529409e-05,-2.61470588235286e-05,-0.948924352941182,-4.71764705882351e-05,2.25000000000005e-05,-1.12119070588235,-2.28235294117647e-05,0.000142911764705884,-0.971062147058827,-1.73529411764716e-05,8.28765252230937e-07,-0.00353877171735561,8.06638135130243e-07,1.6395920597341e-06,-0.0159781273902751,-9.30522673465725e-07,5.18120560917944e-07,-0.0300940058277183,-1.27413039519212e-06,1.9459114915318e-07,0.00536765912402104,2.17719905299559e-07,-2.24458204334314e-07,-0.00656101302130779,3.15561828446527e-07,3.62046985977058e-06,0.00850771858495701,3.6810234929882e-07
"11:54:57.646",5.14705882352884e-06,-1.15753532352941,4.19117647058794e-05,9.01176470588255e-05,-0.980727264705887,4.97058823529435e-05,0.000224235294117646,-0.613694117647061,5.07647058823531e-05,0.000206882352941176,-0.943973323529409,-6.25588235294131e-05,0.000252529411764705,-1.06305647058823,-2.914705882353e-05,0.000354352941176469,-1.04453411764706,-2.19999999999991e-05,1.16782006920412e-06,-0.00303338408304514,-2.61245674740602e-07,1.29498269896201e-06,0.0140228788927334,3.71972318340193e-08,4.02595155709337e-06,0.0344403019031142,6.05536332180056e-08,6.85380622837367e-06,0.000145618512110985,-4.52422145328764e-07,6.76557093425603e-06,0.00170983044982704,-1.85986159169568e-07,6.21885813148779e-06,-0.00216094031141853,-1.36678200691986e-07
"11:54:57.679",0.000230575757575757,-1.11345142424243,0.000111363636363639,0.000280121212121213,-1.33123963636363,7.00303030303016e-05,0.000388575757575758,-1.35489909090909,6.13939393939386e-05,2.9636363636363e-05,-1.08915569696969,-8.64242424242414e-05,7.25454545454548e-05,-1.57943448484848,4.09696969696976e-05,0.000326363636363638,-0.923746757575758,6.9424242424242e-05,6.83117268946146e-06,0.00133587573596932,2.10460217144727e-06,5.75768378976932e-06,-0.0106215870199316,6.15891535677516e-07,4.98001404418523e-06,-0.022460756765516,3.2209798519956e-07,-5.37109058499433e-06,-0.00439946586182681,-7.23194511964493e-07,-5.45405930967426e-06,-0.0156478186139469,2.12475017555235e-06,-8.48160751903969e-07,0.0036602230324636,2.77043158861337e-06
"11:54:57.713",6.94117647058832e-05,-1.39799229411764,0.000121970588235294,0.000172617647058821,-1.33180147058824,3.87058823529407e-05,0.000284676470588235,-1.32060332352941,2.09411764705896e-05,0.000308970588235295,-1.41031064705882,-7.82352941176469e-05,0.000372,-0.910084441176476,3.22647058823534e-05,0.000431529411764706,-1.09594008823529,5.59117647058819e-05,-4.74011743734923e-06,-0.00836884911397701,3.11969172695742e-07,-3.1618695606586e-06,-1.65245360177806e-05,-9.21306490510614e-07,-3.05586138198598e-06,0.00100869904057868,-1.18978714480438e-06,8.21571248820389e-06,-0.00944573382615087,2.4085142078219e-07,8.80748663101603e-06,0.0196867659903531,-2.56029149627771e-07,3.09311104120789e-06,-0.0050645097252804,-3.97425815245885e-07
"11:54:57.745",0.0003741875,-1.51308440625,0.000222999999999998,0.000448781250000002,-1.53203203125,6.31562500000016e-05,0.000566125000000001,-1.68395234375,2.90312499999987e-05,-4.04375000000005e-05,-1.6096115,8.91249999999989e-05,9.43125000000024e-05,-0.898521437499994,-0.000105531250000001,0.000193968749999999,-0.72138975,-0.000147468749999999,9.52424172794113e-06,-0.00359662850413617,3.15716911764697e-06,8.63011259191192e-06,-0.00625720502068029,7.64073988970652e-07,8.79526654411767e-06,-0.0113546568818934,2.52814797794034e-07,-1.0919002757353e-05,-0.00622815165441176,5.23000919117643e-06,-8.67773437499992e-06,0.000361343864890069,-4.30612362132356e-06,-7.42377068014711e-06,0.0117046980698529,-6.35564108455878e-06
"11:54:57.779",4.56176470588243e-05,-1.11124197058823,0.000110705882352941,0.000201911764705883,-1.39365879411765,7.48529411764679e-05,0.000284088235294117,-1.57696532352941,6.72941176470576e-05,-1.08823529411759e-05,-1.28830135294118,-5.96470588235287e-05,1.49117647058801e-05,-1.16235711764706,-5.86176470588242e-05,0.000135500000000001,-0.956952264705879,-5.82058823529414e-05,-9.66381920415221e-06,0.0118188951665226,-3.3027681660899e-06,-7.26086721453293e-06,0.00406980109212813,3.44020328719597e-07,-8.29519896193776e-06,0.00314667706531157,1.12537846020761e-06,8.692690311419e-07,0.00945029844290659,-4.37564878892728e-06,-2.33531574394477e-06,-0.00775987294550197,1.37981185121107e-06,-1.719669117647e-06,-0.00692830925605527,2.62537846020758e-06
"11:54:57.813",2.81764705882341e-05,-1.21653117647059,0.000102352941176472,0.000136382352941177,-1.17899817647059,8.71176470588241e-05,0.000151676470588234,-1.58270264705883,8.40588235294126e-05,-0.000121411764705883,-1.22412467647059,-2.90588235294114e-05,-7.71470588235274e-05,-0.836680676470591,-5.70882352941168e-05,-1.00588235294137e-05,-0.77569941176471,-6.30882352941179e-05,-5.1297577854677e-07,-0.00309674134948117,-2.45674740484387e-07,-1.92733564013842e-06,0.00631354757785475,3.60726643598713e-07,-3.89446366782007e-06,-0.00016874480968887,4.93079584775147e-07,-3.25086505190315e-06,0.00188754930795838,8.99653979238742e-07,-2.70761245674728e-06,0.00957871885813147,4.49826989619827e-08,-4.28114186851219e-06,0.00533096626297559,-1.43598615916954e-07
"11:54:57.845",-4.62499999999994e-05,-1.2660255625,7.72500000000009e-05,7.91249999999993e-05,-1.59005353125,0.000119843750000001,0.000209406250000002,-1.59613034375,0.000129312499999999,-9.73125000000002e-05,-1.00915528125,-3.56562500000001e-05,-5.1468750000002e-05,-0.977603906249996,-6.46875000000005e-05,2.27500000000019e-05,-0.962135312499996,-7.1031249999999e-05,-2.3258272058823e-06,-0.0015466995634189,-7.84466911764712e-07,-1.78929227941179e-06,-0.0128454798368567,1.02269071691178e-06,1.80405560661774e-06,-0.000419615521599033,1.41417738970583e-06,7.53102022058837e-07,0.0067177936006436,-2.06169577205896e-07,8.02447150735167e-07,-0.00440385093060641,-2.37477022058867e-07,1.02527573529424e-06,-0.00582612189797769,-2.48219209558786e-07
"11:54:57.878",-0.000126575757575757,-1.32539136363636,0.000102606060606061,-1.97272727272714e-05,-1.14806390909091,0.000106363636363637,6.80909090909091e-05,-1.16129187878788,0.00010727272727273,-0.000177696969696969,-1.06403881818182,-2.51212121212129e-05,-0.000100181818181819,-0.900512696969696,-6.40303030303023e-05,-4.31515151515146e-05,-0.942863696969701,-7.26060606060609e-05,-2.43411386593205e-06,-0.0017989636707989,7.683654729109e-07,-2.9955234159779e-06,0.0133936249139118,-4.08488292011038e-07,-4.2822830578513e-06,0.0131769231806704,-6.67871900826332e-07,-2.43589302112027e-06,-0.00166313748278264,3.19243572084462e-07,-1.47615358126718e-06,0.00233609725091819,1.99150596878244e-08,-1.99701561065202e-06,0.000583988349402872,-4.77215335170255e-08
"11:54:57.911",-0.000278060606060607,-1.19587475757576,0.00014621212121212,-0.00019269696969697,-0.925537090909088,0.000176939393939395,-0.000167151515151514,-1.06635445454546,0.000183939393939391,-0.000204969696969697,-0.937159696969695,-9.51515151515094e-06,-0.000136393939393939,-0.721539121212124,-4.3878787878788e-05,-7.90606060606086e-05,-0.649658181818178,-5.12727272727281e-05,-4.59044995408635e-06,0.00392474563819997,1.3213957759412e-06,-5.24150596877874e-06,0.00674323691460067,2.13865932047753e-06,-7.12855831037646e-06,0.00287689164370969,2.32323232323215e-06,-8.26446280991747e-07,0.00384482185491296,4.72910927456422e-07,-1.09733700642787e-06,0.00542344168962337,6.10651974288311e-07,-1.08815426997255e-06,0.00888501561065221,6.4646464646463e-07
"11:54:57.943",-0.000199718749999999,-1.14590453125,0.000213250000000002,-0.000119406250000002,-1.29072571875,0.000321156249999999,-7.03437500000001e-05,-1.4828148125,0.000345656250000003,-0.000300625000000001,-0.901012406250004,0.00014515625,-0.00012271875,-1.04464340625,-9.10000000000008e-05,-6.32187499999999e-05,-0.908927937500003,-0.000141687499999999,2.44818300189398e-06,0.00156156957268018,2.09493371212129e-06,2.29033499053023e-06,-0.0114121446200286,4.50677675189388e-06,3.02524266098481e-06,-0.0130143861860796,5.05365175189412e-06,-2.98922821969699e-06,0.00112960283499034,4.83348129734848e-06,4.27349668560571e-07,-0.0100970089074335,-1.4725378787879e-06,4.95058001894021e-07,-0.00810217986505704,-2.82546164772723e-06
"11:54:57.977",-0.000333264705882354,-0.883932676470589,6.44411764705866e-05,-0.000236882352941177,-1.17807185294118,0.000102529411764706,-0.000120647058823531,-1.06148752941177,0.000110999999999998,-0.00025364705882353,-0.576164705882353,8.26470588235223e-06,-0.000175499999999998,-0.938602235294123,-6.54117647058825e-05,-0.000121647058823527,-0.950798470588238,-8.15882352941176e-05,-3.92782223183396e-06,0.00770505455233553,-4.37673010380633e-06,-3.45517949826983e-06,0.00331334899437728,-6.43020112456746e-06,-1.47950908304502e-06,0.0123919789143599,-6.90165441176484e-06,1.38170415224913e-06,0.00955434412846031,-4.02622188581318e-06,-1.55238970588229e-06,0.00311885796929037,7.52595155709363e-07,-1.71847967128021e-06,-0.00123148626730101,1.76762543252594e-06
"11:54:58.12",-0.000295114285714285,-0.960846828571428,5.89428571428582e-05,-0.0002226,-0.903152914285712,0.000115171428571429,-0.000210942857142858,-1.06320102857143,0.000128314285714286,-0.000493142857142857,-1.01858608571428,7.43999999999999e-05,-0.000333514285714287,-0.932083571428568,7.97142857142861e-05,-0.000222885714285716,-0.558597228571424,8.22285714285712e-05,1.09001200480197e-06,-0.00219754720288113,-1.57094837935096e-07,4.08067226890768e-07,0.00785482681872755,3.61200480192091e-07,-2.57987995198077e-06,-4.89571188474131e-05,4.94693877551085e-07,-6.84273709483792e-06,-0.0126406108523408,1.88957983193279e-06,-4.5146938775511e-06,0.000186247539015857,4.14645858343339e-06,-2.8925330132054e-06,0.011205749771909,4.68048019207682e-06
"11:54:58.45",-0.000496181818181818,-0.920547030303031,2.14848484848473e-05,-0.000405484848484848,-0.963619363636367,0.00011160606060606,-0.00026051515151515,-0.643891303030304,0.000131242424242423,-0.000240515151515151,-0.864043242424245,-5.19393939393937e-05,-0.000156090909090908,-0.71222106060606,0.000142090909090909,-0.000106030303030304,-1.06791548484849,0.000182303030303031,-6.09295552931918e-06,0.00122120600813325,-1.13509117145488e-06,-5.54196510560145e-06,-0.00183231664698955,-1.08041453496012e-07,-1.50219073855432e-06,0.0127063553194279,8.87314705496088e-08,7.65538501902141e-06,0.0046831164633344,-3.82846648301193e-06,5.37646595828421e-06,0.0066625003279548,1.89020070838251e-06,3.54107306834582e-06,-0.0154338865538504,3.03255935983211e-06
"11:54:58.82",-0.000469864864864864,-0.845148864864867,2.2351351351352e-05,-0.000375243243243243,-0.804753459459457,0.000108567567567566,-0.000276783783783785,-0.582357864864865,0.000127270270270269,-0.000267189189189189,-0.90543510810811,-2.55675675675676e-05,-0.000123864864864865,-0.949812621621621,2.6135135135135e-05,1.80540540540541e-05,-0.563664621621622,3.83243243243236e-05,7.11269008566317e-07,0.00203778825508553,2.34189963920186e-08,8.17340682205522e-07,0.00429367308586243,-8.21214334728241e-08,-4.39692764017157e-07,0.00166306589636322,-1.07355512760924e-07,-7.20919937136181e-07,-0.00111869907253688,7.12752064103408e-07,8.70974168271431e-07,-0.0064213935409611,-3.13393983664254e-06,3.35363127255022e-06,0.0136284017088342,-3.8913163778029e-06
"11:54:58.114",-0.000265875,-1.00231549999999,7.51249999999988e-05,-0.0002183125,-1.0967521875,0.000135656250000001,-4.32187499999973e-05,-0.874858875000001,0.000148625000000003,-0.0003260625,-1.19345475,-3.94687500000004e-05,-0.0001789375,-1.15025328125,4.596875e-05,-3.38749999999992e-05,-1.129341125,6.41249999999999e-05,6.374683277027e-06,-0.00491145734797275,1.64917652027021e-06,4.90408572635137e-06,-0.00912496025126701,8.46521326013605e-07,7.29890730574338e-06,-0.00914065656672302,6.67335304054177e-07,-1.83979096283783e-06,-0.00900061380912159,-4.34411951013525e-07,-1.72101984797298e-06,-0.00626377061338691,6.19800464527031e-07,-1.62278293918917e-06,-0.0176773907305744,8.06271114864884e-07
"11:54:58.146",-0.00020771875,-0.952037812500002,5.53749999999999e-05,-7.00625000000007e-05,-1.0443115,0.000118062500000002,6.52812500000002e-05,-0.870311718749996,0.000131562499999998,-8.95312500000002e-05,-1.07056809375,-5.20312499999991e-05,8.15312500000009e-05,-1.2382545625,-3.41249999999994e-05,0.000228562500000001,-1.1109695625,-3.01562499999998e-05,1.8173828125e-06,0.00157117773437476,-6.17187499999967e-07,4.63281249999997e-06,0.00163877148437508,-5.49804687499981e-07,3.39062499999992e-06,0.000142098632812671,-5.33203125000154e-07,7.39160156249999e-06,0.0038402080078126,-3.92578124999959e-07,8.13964843750004e-06,-0.00275004003906232,-2.50292968749998e-06,8.20117187500002e-06,0.000574111328125237,-2.94628906249999e-06
"11:54:58.180",-1.17058823529415e-05,-0.987714000000003,7.17352941176494e-05,0.000112205882352942,-0.929709058823525,0.000136705882352941,0.000188588235294117,-1.05203067647059,0.000152117647058825,-7.61764705882347e-05,-1.074786,-5.35882352941174e-05,8.5088235294117e-05,-1.07582361764706,-0.000102411764705884,0.000208294117647057,-1.00654511764706,-0.000112794117647058,5.76508434256056e-06,-0.00104929963235296,4.8118512110734e-07,5.36083477508654e-06,0.00337066003460218,5.48334775086438e-07,3.62667603806225e-06,-0.00534467522707626,6.04563148789042e-07,3.92787629757808e-07,-0.00012405606617646,-4.57936851211246e-08,1.04617214532828e-07,0.00477738073096868,-2.00843425605541e-06,-5.96128892733671e-07,0.00307130720155697,-2.43052551903113e-06
"11:54:58.212",-5.89375e-05,-1.11800765625,9.39374999999985e-05,0.000106562500000001,-0.982269281250005,8.31249999999999e-05,0.000270562499999998,-0.814460750000002,8.02812499999979e-05,0.00012703125,-1.0667,-0.00010484375,0.000270062499999999,-1.16360853125,-0.000183718749999999,0.000350531250000001,-1.71114350000001,-0.000202718750000001,-1.47598805147058e-06,-0.00407167675781243,6.9381893382341e-07,-1.763556985294e-07,-0.0016425069508275,-1.6744025735294e-06,2.56169577205879e-06,0.00742406020220582,-2.24488740808836e-06,6.35024126838232e-06,0.000252687499999779,-1.60173483455883e-06,5.78044577205883e-06,-0.00274327855009179,-2.54084329044111e-06,4.44491038602952e-06,-0.0220186994485296,-2.81014476102945e-06
"11:54:58.245",0.000299272727272729,-1.11577442424242,0.000120969696969697,0.000338454545454545,-1.0965576060606,0.000121878787878787,0.00048418181818182,-1.20639872727273,0.000123181818181818,-7.33636363636366e-05,-1.26808857575757,-2.51515151515151e-05,7.44242424242428e-05,-0.977158060606061,-0.000168,0.000156060606060606,-1.13158809090909,-0.000200121212121212,1.08548553719009e-05,6.76736971993795e-05,8.19157483930252e-07,7.02703168044073e-06,-0.00346328257001815,1.17435720844809e-06,6.47331267217641e-06,-0.0118769084022038,1.3000172176309e-06,-6.07257231404958e-06,-0.00610268411386564,2.41491620752984e-06,-5.9284320477502e-06,0.00565001426193751,4.76325757575733e-07,-5.89304981634531e-06,0.0175622851239672,7.87132690541989e-08
"11:54:58.278",2.69090909090909e-05,-0.977361515151518,9.13333333333322e-05,0.000204363636363636,-0.964022575757574,7.50909090909085e-05,0.000339545454545455,-1.023382,7.22121212121219e-05,0.000426878787878788,-1.09144918181819,-0.000207060606060607,0.000519212121212121,-1.19782418181818,-0.000217333333333334,0.000688454545454547,-1.38421075757576,-0.000220909090909091,-8.25344352617085e-06,0.0041943305785122,-8.98071625344384e-07,-4.06336088154271e-06,0.00401621303948575,-1.41781450872359e-06,-4.38292011019286e-06,0.00554596143250684,-1.54453627180896e-06,1.51588613406795e-05,0.00535270890725408,-5.51239669421491e-06,1.34784205693296e-05,-0.00668685215794304,-1.49494949494951e-06,1.61331496786043e-05,-0.00765523232323252,-6.29935720844831e-07
"11:54:58.312",0.000277264705882352,-1.15845444117647,0.000150058823529413,0.000380147058823532,-1.15584070588236,5.33823529411768e-05,0.0006535,-0.850453088235293,3.07058823529425e-05,-0.000151705882352941,-1.20332247058823,-7.68823529411766e-05,3.84117647058832e-05,-1.26542035294118,-0.000226823529411765,0.000211029411764704,-1.17522835294118,-0.000260088235294117,7.36340044039003e-06,-0.0053262625301455,1.72722029988474e-06,5.17010066058518e-06,-0.00564170970955242,-6.38486945580344e-07,9.23395721925131e-06,0.00508614446366787,-1.22077173115234e-06,-1.70171961832862e-05,-0.00329039084617781,3.82877215057148e-06,-1.41411869560658e-05,-0.00198812268008816,-2.79123414071497e-07,-1.40419156967601e-05,0.00614654131278188,-1.15232777603017e-06
"11:54:58.344",-6.35624999999994e-05,-1.1130409375,8.94687499999984e-05,0.000129593749999997,-1.10502621875,4.00625000000002e-05,0.000375750000000001,-1.03953553125,2.91874999999997e-05,0.000301593749999999,-0.98228834375,-0.000237781249999999,0.000386406249999999,-1.307827,-0.000237781250000001,0.000701312500000002,-1.08100128125,-0.000236999999999999,-1.06508501838235e-05,0.00141917198988946,-1.89343979779421e-06,-7.82979090073546e-06,0.0015879527228862,-4.1624540441177e-07,-8.67968749999996e-06,-0.00590882634420968,-4.74494485294625e-08,1.41656135110294e-05,0.00690731646369475,-5.02809053308821e-06,1.08748276654411e-05,-0.00132520772058828,-3.42428768382388e-07,1.53213465073531e-05,0.00294459599034938,7.21507352941188e-07
"11:54:58.378",7.06176470588231e-05,-1.16493135294117,5.59117647058836e-05,0.000250941176470591,-0.997328823529408,-7.80294117647064e-05,0.000365029411764704,-1.0972325882353,-0.000107294117647058,-0.00012514705882353,-1.34996482352942,-0.000174088235294118,7.21176470588238e-05,-1.14007929411765,-0.000270588235294117,0.000174058823529411,-1.32081152941177,-0.000293852941176471,3.94647491349478e-06,-0.00152618868944618,-9.8697015570926e-07,3.56904195501747e-06,0.00316757044766441,-3.47329152249137e-06,-3.15311418685196e-07,-0.0016969722642733,-4.01416522491347e-06,-1.25512002595155e-05,-0.0108140141111593,1.87332396193769e-06,-9.24378243944632e-06,0.00493375605536341,-9.64911332179889e-07,-1.55074610726644e-05,-0.00705324259299321,-1.67214532871977e-06
"11:54:58.413",-8.11142857142852e-05,-0.834953942857146,-9.10857142857134e-05,0.000119542857142856,-0.854997914285715,0.000190342857142859,0.000239200000000001,-0.985365514285715,0.000254942857142854,-3.7457142857143e-05,-1.14728305714285,-0.000370857142857143,6.41142857142864e-05,-1.11021902857143,-0.000202057142857142,0.000259142857142858,-1.32550571428572,-0.000166428571428571,-4.33519807923167e-06,0.00942792600240077,-4.19992797118849e-06,-3.75423769507814e-06,0.00406659740696266,7.66777911164472e-06,-3.59512605042009e-06,0.00319620211284516,1.03496278511404e-05,2.50542617046819e-06,0.00579090761104466,-5.62196878751499e-06,-2.28667466986783e-07,0.000853150444177775,1.95803121248501e-06,2.43097238895562e-06,-0.000134119567827197,3.64069627851145e-06
"11:54:58.446",-8.62424242424247e-05,-0.833222363636361,-4.27272727272734e-05,8.60606060606047e-05,-0.91499096969697,0.000162454545454544,0.000204515151515152,-1.07459236363636,0.000211060606060606,-0.000220272727272726,-0.986228242424245,-0.000400515151515153,-0.000135515151515152,-1.16428072727273,-0.000101848484848485,7.12121212121201e-05,-1.20681303030303,-3.51818181818189e-05,-1.5539813721635e-07,5.24720975995399e-05,1.46540731995273e-06,-1.01461366915914e-06,-0.00181797137609863,-8.45100354191359e-07,-1.05105601469241e-06,-0.00270384391971663,-1.32976518431056e-06,-5.53986619441162e-06,0.00488044893086691,-8.98727535091211e-07,-6.04937688574057e-06,-0.00163823329397891,3.03662600026233e-06,-5.69487078577993e-06,0.00359674799947534,3.97717434081066e-06
"11:54:58.479",-0.000256303030303031,-0.973177848484848,6.27272727272598e-06,-8.47272727272734e-05,-0.767038060606065,0.000134969696969696,5.62727272727272e-05,-0.773304333333334,0.000165303030303033,-0.000206484848484848,-1.02790972727272,-0.000210878787878788,-4.79090909090892e-05,-1.05518687878788,-0.000212878787878788,0.000120121212121211,-1.31889572727273,-0.000214909090909091,-5.15335169880625e-06,-0.00424107529843901,1.48484848484847e-06,-5.17539026629933e-06,0.00448342148760316,-8.32874196510552e-07,-4.49219467401286e-06,0.00912994031221302,-1.38659320477493e-06,4.17814508723585e-07,-0.00126307529843874,5.74655647382924e-06,2.65472910927464e-06,0.00330587419651056,-3.36455463728191e-06,1.48209366391185e-06,-0.00339644536271805,-5.4462809917355e-06
"11:54:58.512",-0.000177242424242424,-0.567586242424244,0.000117424242424245,-9.24545454545429e-05,-0.835094090909086,0.000112363636363638,0.000124545454545453,-0.826027606060603,0.000111999999999998,-0.000203,-0.764248939393941,-0.000202484848484847,-6.42424242424246e-05,-1.19418427272727,-0.000234212121212122,0.000221727272727273,-1.260511,-0.000242454545454545,2.39577594123051e-06,0.0122906547291092,3.3682277318642e-06,-2.34159779614228e-07,-0.00206230394857638,-6.85032139577515e-07,2.06887052341593e-06,-0.00159767493112937,-1.61524334251623e-06,1.05601469237811e-07,0.0079897208448116,2.5436179981637e-07,-4.94949494949557e-07,-0.00421204224058746,-6.46464646464682e-07,3.07897153351703e-06,0.00176923415977961,-8.34710743801646e-07
"11:54:58.544",-0.00032190625,-1.15879440625,0.000121874999999997,-0.000148593750000002,-0.759868625000003,0.000150125000000001,-6.33750000000009e-05,-1.3159275,0.00016359375,-0.0003035625,-1.20463178125,-0.00018990625,-0.000100968749999999,-0.581665062500001,-0.000227437499999998,-7.66250000000003e-05,-1.15512275,-0.000239656250000001,-4.52074455492425e-06,-0.018475255119555,1.39086174242261e-07,-1.7543501420456e-06,0.00235079580965885,1.18004261363635e-06,-5.87251420454543e-06,-0.0153093716856062,1.61230468750006e-06,-3.14257812499999e-06,-0.0137619638080019,3.93081202651483e-07,-1.14769767992422e-06,0.0191412253196021,2.11706912878875e-07,-9.3235085227273e-06,0.00329338281249997,8.74467329544908e-08
"11:54:58.576",-0.000207781249999999,-0.378662124999998,9.85312500000023e-05,-0.000146499999999997,-0.685710906250002,0.00013234375,-0.000277468749999999,-1.19763565625,0.000147500000000002,-0.000201156250000001,-0.505584718750001,-0.000146750000000001,-6.82187500000014e-05,-0.968883500000004,-0.00035290625,-0.00010171875,-1.42547609375,-0.000406874999999999,3.56640625000004e-06,0.0243791337890626,-7.29492187499835e-07,6.54296875001468e-08,0.00231742871093754,-5.55664062500041e-07,-6.69042968749994e-06,0.00369662011718752,-5.02929687499934e-07,3.20019531249997e-06,0.021845220703125,1.34863281249997e-06,1.02343749999994e-06,-0.0121005761718751,-3.92089843750005e-06,-7.84179687499998e-07,-0.00844854199218747,-5.22558593749994e-06
"11:54:58.612",-0.000391805555555556,-0.979309083333331,8.75555555555537e-05,-0.000177388888888889,-0.88545397222222,5.03611111111098e-05,-6.02222222222208e-05,-0.988939083333334,4.42499999999988e-05,-0.000338027777777777,-1.04004755555555,-8.50277777777772e-05,-5.26388888888883e-05,-0.941831805555555,-0.000348833333333334,0.000146583333333336,-0.989167944444445,-0.000415666666666668,-5.11178626543216e-06,-0.0166846377314815,-3.04880401234683e-07,-8.58024691358101e-07,-0.00554841849922828,-2.27729552469138e-06,6.03462577160495e-06,0.00579712702546296,-2.86805555555564e-06,-3.80198688271602e-06,-0.0148461899112654,1.71450617283955e-06,4.32773919753142e-07,0.000751435956790256,1.13136574074062e-07,6.89728009259267e-06,0.0121196708140432,-2.44212962963009e-07
"11:54:58.643",-0.000203903225806451,-0.735792580645165,0.000115903225806454,-5.13548387096786e-05,-0.912686258064516,0.000161612903225809,4.39032258064499e-05,-0.979941096774192,0.000175645161290324,-0.000157451612903225,-0.618559806451616,-0.000108870967741936,3.00967741935471e-05,-0.895964580645161,-0.000368193548387098,0.000257870967741934,-0.765349354838709,-0.00043241935483871,6.06136547577761e-06,0.00785537105445695,9.14440975835488e-07,4.06561452191001e-06,-0.000878460833622462,3.58876748757093e-06,3.3588854202797e-06,0.00029025763094006,4.23855359001048e-06,5.82503757659847e-06,0.0135963790033529,-7.69135160134155e-07,2.66889235749792e-06,0.00147958790033528,-6.24523066250458e-07,3.58992369059993e-06,0.00721995450341084,-5.40409295872326e-07
