"20:7:56.300",-1.63333333333337e-05,-1.17223012121212,3.77272727272709e-05,3.52727272727289e-05,-1.20038027272727,3.24242424242328e-06,0.000128545454545457,-0.754024606060615,-4.30303030302956e-06,-4.45454545454537e-05,-1.41353724242424,-4.03030303030302e-05,4.29696969696962e-05,-0.621530242424232,-1.7757575757575e-05,5.10606060606075e-05,-0.877374848484854,-1.31515151515148e-05,-7.07070707070777e-08,-0.0224122820821857,7.1048553718999e-07,9.8269628099183e-07,-0.0153379135674929,-5.49471992653857e-07,3.90194559228666e-06,0.00962840871786004,-8.33993342515989e-07,-1.21823347107435e-06,-0.0252188832931591,-1.0387970615247e-07,8.58930211202893e-07,0.00277473886593255,-2.31290174471979e-07,-4.0725436179973e-07,-0.012594807908632,-2.57432277318622e-07
"20:7:56.332",-1.78437499999996e-05,-0.806228656249999,7.93749999999926e-06,9.84374999999857e-06,-1.21964262499999,-1.14374999999993e-05,9.02187499999992e-05,-0.66700746875,-1.58125000000002e-05,2.09374999999949e-06,-0.487701406249997,-3.25000000000013e-05,1.46562499999999e-05,-0.912658687500013,-2.10312500000011e-05,4.5812499999999e-05,-0.798385593749998,-1.86874999999996e-05,-4.72005208333107e-08,0.0114375457800664,-9.3093039772724e-07,-7.94655539772823e-07,-0.000601948508522521,-4.58747632575705e-07,-1.19770951704556e-06,0.00271928554095669,-3.59670928030333e-07,1.45747514204541e-06,0.0289323698804452,2.43844696969655e-07,-8.84795217803009e-07,-0.00909776390861817,-1.02302320075815e-07,-1.64003314394016e-07,0.00246841421046424,-1.72999526515149e-07
"20:7:56.364",-4.86562499999992e-05,-1.36024475000001,5.50000000000203e-06,4.22500000000006e-05,-0.880241406250008,4.63749999999978e-05,3.79999999999998e-05,-1.53023528125,5.53437500000024e-05,-4.35937499999994e-05,-1.2429504375,-2.03749999999996e-05,2.53437500000002e-05,-0.769409187499988,-3.59999999999996e-05,3.14062500000011e-05,-1.3366928125,-3.9125000000001e-05,-9.62890624999987e-07,-0.0173130029296877,-7.61718749999135e-08,1.01269531250006e-06,0.010606288085937,1.80664062499991e-06,-1.63183593749998e-06,-0.026975869140625,2.22363281250008e-06,-1.42773437499996e-06,-0.0236015322265626,3.78906250000054e-07,3.33984375000009e-07,0.00447654687500076,-4.67773437499953e-07,-4.50195312499935e-07,-0.0168221005859377,-6.38671875000042e-07
"20:7:56.395",-4.04193548387098e-05,-0.869888774193544,2.18064516129035e-05,-4.8064516129032e-05,-0.931987129032252,3.45483870967756e-05,-5.56774193548389e-05,-1.4417449032258,3.77419354838711e-05,-3.46451612903232e-05,-0.606768193548393,1.34838709677429e-05,-4.96774193548383e-05,-0.815902225806454,-3.32258064516121e-05,1.39032258064503e-05,-0.579014935483869,-4.28709677419345e-05,2.65706295525465e-07,0.0158179347034343,5.26014568158113e-07,-2.91337148803331e-06,-0.00166921686394336,-3.81503642039426e-07,-3.02185223725286e-06,0.00285452832336138,-5.67800468262301e-07,2.88664151925037e-07,0.0205220078694066,1.09222164412072e-06,-2.42003772112382e-06,-0.00149977542924084,8.94901144641118e-08,-5.64613683662928e-07,0.0244412218392302,-1.2083766909463e-07
"20:7:56.426",-5.79032258064513e-05,-1.24429025806452,3.89354838709664e-05,-4.41935483870962e-05,-1.22054564516129,5.46451612903217e-05,6.87096774193609e-06,-1.12429119354839,5.78709677419343e-05,-5.56129032258066e-05,-1.320344,-1.04516129032273e-05,-3.40967741935476e-05,-1.09704193548387,-4.52258064516134e-05,8.83870967741924e-06,-0.985981612903229,-5.23548387096787e-05,-5.63995837669081e-07,-0.0120774672216444,5.52549427679447e-07,1.24869927159218e-07,-0.00930833922996884,6.48283038501487e-07,2.01768990634758e-06,0.0102404422476583,6.49323621227844e-07,-6.76378772112366e-07,-0.0230185744016647,-7.72112382934522e-07,5.02601456815829e-07,-0.00906902289281986,-3.87096774193589e-07,-1.6337148803326e-07,-0.0131279573361084,-3.05931321540137e-07
"20:7:56.460",-3.65588235294116e-05,-0.677641029411769,3.42941176470588e-05,-5.61470588235309e-05,-1.2998046764706,5.27352941176484e-05,4.79411764705954e-06,-1.10449938235294,5.64411764705884e-05,-5.08235294117649e-05,-0.846607882352948,-2.79411764705754e-06,-2.93823529411773e-05,-0.954769382352946,-3.65294117647065e-05,-1.05882352941184e-05,-1.03392835294117,-4.35294117647053e-05,6.27776537559992e-07,0.0166661537839044,-1.36510771291399e-07,-3.51573836365725e-07,-0.00233114797968565,-5.61725639021573e-08,-6.10838263198986e-08,0.000582112093983759,-4.20526844513504e-08,1.40863935707107e-07,0.0139334152249133,2.25220448710876e-07,1.38659448599126e-07,0.00418448685679189,2.5577631432079e-07,-5.71380734456991e-07,-0.00141019823640999,2.59571380734512e-07
"20:7:56.490",-6.68333333333345e-05,-1.2813965,4.66000000000003e-05,-2.04999999999992e-05,-1.01582843333332,6.95999999999993e-05,-5.95000000000012e-05,-1.7030029,7.53000000000004e-05,-8.4833333333334e-05,-1.3166504,-1.00333333333332e-05,-5.5233333333334e-05,-1.34575193333333,-1.90666666666654e-05,2.17666666666672e-05,-1.26294760000001,-2.09333333333339e-05,-1.00915032679743e-06,-0.020125182352941,4.10196078431384e-07,1.18823529411772e-06,0.00946587477124248,5.62156862745031e-07,-2.14313725490202e-06,-0.019950117254902,6.286274509804e-07,-1.13366013071897e-06,-0.0156680839215683,-2.41307189542522e-07,-8.61699346405223e-07,-0.0130327516993463,5.82091503268037e-07,1.07849673202619e-06,-0.00763397490196127,7.53202614379047e-07
"20:7:56.523",-5.65454545454539e-05,-0.869421757575751,6.41212121212123e-05,5.15151515151189e-07,-1.05044833333334,5.03030303030301e-05,7.43939393939389e-05,-1.09031354545454,4.75151515151519e-05,-6.96666666666665e-05,-0.773097181818175,-9.99999999999991e-06,-6.93939393939331e-06,-0.926587666666668,-3.93939393939401e-05,4.90303030303033e-05,-1.10320490909091,-4.55151515151516e-05,3.11753902663048e-07,0.012484083103765,5.30945821854908e-07,6.36822773186376e-07,-0.0010490878787883,-5.84756657483914e-07,4.05739210284667e-06,0.0185663440771351,-8.41965105601468e-07,4.59595959595983e-07,0.0164713096418734,1.01010101009948e-09,1.46345270890729e-06,0.0127019474747475,-6.15977961432567e-07,8.26170798898064e-07,0.00484068760330611,-7.44903581267203e-07
"20:7:56.571",-6.20000000000007e-05,-0.891591395833331,1.67708333333322e-05,-1.77291666666665e-05,-0.619288124999997,2.47291666666654e-05,1.72291666666671e-05,-0.528933208333333,2.6312499999998e-05,-6.42916666666662e-05,-0.834213270833336,-3.37500000000106e-06,-4.1895833333333e-05,-0.749852500000003,-1.61249999999999e-05,-1.02499999999987e-05,-0.691350291666671,-1.87499999999991e-05,-1.13636363636392e-07,-0.000461867463699574,-9.86466224747503e-07,-3.80089962121201e-07,0.00898250434027793,-5.32788825757599e-07,-1.1909327651515e-06,0.0116954236900252,-4.41721906565707e-07,1.11979166666673e-07,-0.00127325185448252,1.38020833333309e-07,-7.28259154040411e-07,0.00368198263888885,4.84769570707087e-07,-1.23500631313129e-06,0.00858030452967155,5.57607323232344e-07
"20:7:56.602",-3.79677419354833e-05,-0.445485741935485,4.3032258064518e-05,-7.45161290322574e-05,-1.13619109677419,4.44516129032291e-05,-1.96451612903216e-05,-1.01987383870968,4.47096774193584e-05,-6.71935483870968e-05,-0.878504580645166,-9.99999999998314e-07,-4.07419354838714e-05,-1.02223254838709,-3.20322580645168e-05,-1.90645161290325e-05,-1.15686429032257,-3.85483870967742e-05,7.75234131113463e-07,0.0143905049644466,8.47142733264058e-07,-1.83183749566422e-06,-0.0166742894120708,6.36207943114958e-07,-1.18949445022544e-06,-0.0158367945282693,5.934573361084e-07,-9.36090877558263e-08,-0.00142875192941388,7.66129032258951e-08,3.72225112729547e-08,-0.00878645317377687,-5.131373569199e-07,-2.84339229968833e-07,-0.0150165806018033,-6.3865764828307e-07
"20:7:56.635",-0.000102939393939393,-1.24303090909092,5.21212121212104e-05,-2.66666666666681e-05,-0.888475818181825,5.2060606060606e-05,-3.03030303039017e-08,-1.0032293030303,5.22424242424227e-05,-7.99696969696971e-05,-0.946806939393933,2.51515151515151e-06,-4.67878787878785e-05,-0.883537515151519,-3.13939393939388e-05,-2.50000000000023e-05,-1.09874378787879,-3.86363636363644e-05,-1.96883793951243e-06,-0.0241680353683465,2.75422850202801e-07,1.44998370804816e-06,0.00750652359370807,2.30575550223542e-07,5.94389644242962e-07,0.000504379869072218,2.28265055244372e-07,-3.87156017654552e-07,-0.00206976844693235,1.06519742883328e-07,-1.83210403151729e-07,0.00420287979501718,1.93429900175149e-08,-1.79863147605145e-07,0.00176122734678126,-2.66595574515697e-09
"20:7:56.667",-7.9906250000001e-05,-0.812686906249994,5.28437499999999e-05,-4.73437499999996e-05,-0.808841718749996,4.78749999999993e-05,-5.62499999998828e-07,-0.884582531250004,4.6968750000001e-05,-7.94687500000005e-05,-0.604118343750002,-1.26875000000005e-05,-7.10624999999999e-05,-0.756462093750002,-2.30000000000005e-05,-4.10624999999977e-05,-0.976955406249999,-2.53749999999994e-05,7.19785748106014e-07,0.013448250088779,2.25793087121725e-08,-6.46158854166611e-07,0.00248856560724468,-1.30800189393958e-07,-1.66311553029664e-08,0.00370771161813417,-1.64802320075677e-07,1.56545928030158e-08,0.0107090186138728,-4.75082859848502e-07,-7.58581912878796e-07,0.0039711069187974,2.62310606060574e-07,-5.01953124999856e-07,0.00380588692589978,4.14417613636409e-07
"20:7:56.699",-0.000114343749999999,-1.25688553125,6.61250000000002e-05,-3.46249999999999e-05,-1.0268135,6.39687500000007e-05,3.09999999999998e-05,-1.1043968125,6.36874999999995e-05,-0.00012534375,-1.0827941875,-1.43437499999996e-05,-6.81250000000005e-05,-0.957515718749995,-2.82812499999997e-05,-9.96875000000216e-06,-1.0635643125,-3.1343750000001e-05,-1.07617187499994e-06,-0.0138812070312502,4.15039062500009e-07,3.97460937499991e-07,-0.00681161816406273,5.02929687500042e-07,9.86328124999956e-07,-0.00686919628906235,5.22460937499953e-07,-1.43359374999997e-06,-0.0149586201171874,-5.17578124999704e-08,9.17968749999834e-08,-0.00628292578124978,-1.65039062499975e-07,9.7167968749986e-07,-0.00270652832031248,-1.86523437500051e-07
"20:7:56.735",-7.82777777777774e-05,-0.852155888888888,5.33611111111128e-05,-5.61944444444444e-05,-1.19526502777778,5.81111111111106e-05,4.79444444444446e-05,-0.991668694444444,5.89166666666647e-05,-8.69722222222221e-05,-0.72541638888889,-1.18333333333344e-05,-5.09166666666659e-05,-0.738776305555556,-2.72222222222217e-05,-5.38611111111087e-05,-1.04500325,-3.08333333333333e-05,1.00183256172838e-06,0.0112424900655864,-3.54552469135761e-07,-5.99151234567901e-07,-0.00467920910493827,-1.62712191358056e-07,4.70679012345689e-07,0.00313133661265432,-1.3252314814819e-07,1.06587577160493e-06,0.00992716107253082,6.97337962962563e-08,4.78009259259293e-07,0.00607609481095665,2.94174382716103e-08,-1.21923225308629e-06,0.00051558506944446,1.41782407407683e-08
"20:7:56.766",-8.51935483870969e-05,-0.90850241935484,4.45806451612901e-05,-2.59354838709668e-05,-0.855669580645158,3.4e-05,7.63870967741912e-05,-0.429526064516128,3.12258064516155e-05,-0.000103903225806451,-1.06867048387097,-2.11290322580633e-05,-4.17419354838715e-05,-0.967513548387094,-2.78709677419365e-05,9.06451612903147e-06,-0.900902548387098,-2.9290322580644e-05,-2.23089374494177e-07,-0.00181763001503072,-2.83240837091054e-07,9.76095502370243e-07,0.0109546918429878,-7.77777777777763e-07,9.17504913862792e-07,0.0181336332234941,-8.93253555324168e-07,-5.46161405942861e-07,-0.0110727127413575,-2.99861255636416e-07,2.95959070412723e-07,-0.00737862073650122,-2.09272748295099e-08,2.02985894323033e-06,0.00464840972944838,4.97745404093328e-08
"20:7:56.798",-7.36875000000008e-05,-0.68930815625,3.29687499999974e-05,-2.19687500000003e-05,-0.583988187499997,5.28750000000008e-05,-3.43749999999997e-05,-0.916797625000001,5.76249999999986e-05,-8.95312500000002e-05,-0.966777781249995,-2.49375000000007e-05,-3.40624999999994e-05,-0.911148062500004,-2.49374999999989e-05,5.15937499999987e-05,-0.708068843749999,-2.47500000000005e-05,3.59564012096753e-07,0.00684982072202624,-3.62871723790398e-07,1.23960433467704e-07,0.00849004353578625,5.89843750000027e-07,-3.46131552419346e-06,-0.015227236265121,8.24974798386974e-07,4.4912424395158e-07,0.00318414695690551,-1.19014616935543e-07,2.39982358871005e-07,0.00176142143397156,9.16708669355494e-08,1.32903855846773e-06,0.00602605326990937,1.41885080645111e-07
"20:7:56.831",-9.01515151515153e-05,-0.899277181818186,5.42727272727302e-05,-4.33636363636368e-05,-0.972966969696975,6.89696969696953e-05,-2.57575757575763e-06,-1.14471621212121,7.24545454545464e-05,-9.10303030303032e-05,-0.929828060606062,-3.17272727272733e-05,-4.23030303030306e-05,-1.01019103030303,-2.839393939394e-05,4.72727272727275e-05,-0.878817454545456,-2.75454545454543e-05,-4.98909550045893e-07,-0.00636269774449047,6.45575068870692e-07,-6.48329889807168e-07,-0.0117872358241508,4.87718089990741e-07,9.63613406795214e-07,-0.00690662385215788,4.49380165289326e-07,-4.54258494031221e-08,0.0011196885043616,-2.05750688705233e-07,-2.49713039485794e-07,-0.00300130205463709,-1.04740587695185e-07,-1.30940082644583e-07,-0.00517420032713506,-8.47107438016325e-08
"20:7:56.860",-9.27241379310344e-05,-1.05878737931034,6.44827586206872e-05,2.98620689655184e-05,-0.982354551724139,3.41034482758627e-05,0.000149620689655172,-0.654928275862074,2.71724137931038e-05,-9.43103448275858e-05,-1.04344441379311,-4.24482758620683e-05,1.40344827586204e-05,-1.08068427586207,-4.10344827586215e-05,8.46551724137926e-05,-1.04883234482759,-4.07931034482755e-05,-8.87111303282436e-08,-0.00550035163766053,3.52070046481273e-07,2.52502432169501e-06,-0.000323709725074619,-1.20228443771837e-06,5.24815335279067e-06,0.0168892391813496,-1.56145281591181e-06,-1.13104889561467e-07,-0.00391780528231182,-3.69689763268793e-07,1.94267286419486e-06,-0.00243080157100151,-4.35880805678672e-07,1.28904983245052e-06,-0.0058625824235218,-4.56815479407627e-07
"20:7:56.890",-8.18000000000004e-05,-1.02571616666667,5.47999999999993e-05,4.61666666666656e-05,-0.767692033333333,5.39999999999985e-05,6.95666666666687e-05,-1.01362306666667,5.42333333333311e-05,-7.1666666666668e-05,-1.07623696666666,-6.28333333333342e-05,1.1466666666667e-05,-1.40010986666666,-4.64999999999993e-05,0.000151166666666669,-1.11319986666667,-4.27666666666678e-05,3.64137931034466e-07,0.00110237375478917,-3.22758620689595e-07,5.43486590038242e-07,0.00715541727969354,6.63218390804527e-07,-2.6684674329501e-06,-0.0119564930268197,9.0203065134091e-07,7.54789272030592e-07,-0.00109308509578524,-6.79501915708861e-07,-8.55938697317779e-08,-0.0106475196934863,-1.82183908045926e-07,2.21704980842921e-06,-0.00214558406130259,-6.57854406130766e-08
"20:7:56.924",-4.90588235294118e-05,-0.818355764705884,6.079411764706e-05,2.64999999999996e-05,-0.909628470588232,6.00588235294114e-05,0.000131676470588234,-0.862319029411765,5.99411764705878e-05,-7.99705882352933e-05,-1.04482135294118,-4.53529411764702e-05,2.64411764705877e-05,-0.808661970588239,-3.53235294117649e-05,8.62058823529417e-05,-1.0571684117647,-3.35294117647051e-05,9.62975778546722e-07,0.00609883535178771,1.76297577854728e-07,-5.78431372549003e-07,-0.00417460109573233,1.78200692041557e-07,1.82675893886956e-06,0.0044501187427912,1.67877739331078e-07,-2.44232987312507e-07,0.000923988638984816,5.14129181084234e-07,4.40426758938844e-07,0.0173955263552477,3.28719723183364e-07,-1.91061130334492e-06,0.00164798396770473,2.71683967704785e-07
"20:7:56.971",-2.90851063829777e-05,-0.637539489361701,4.45319148936173e-05,-1.41914893617016e-05,-0.766453531914894,4.04680851063845e-05,9.86382978723399e-05,-0.541768829787233,3.92978723404265e-05,-3.4021276595745e-05,-0.626140191489364,-3.17872340425531e-05,-6.70212765957467e-06,-0.627690723404254,-2.45957446808509e-05,5.52553191489353e-05,-0.661057489361702,-2.31489361702135e-05,4.2497270524328e-07,0.00384715479455708,-3.46004313903038e-07,-8.65776369397896e-07,0.00304627529092208,-4.16824221766531e-07,-7.02939845019022e-07,0.00682021701328791,-4.39219236811943e-07,9.77644928501026e-07,0.00890810981812372,2.88632066679088e-07,-7.05176683620477e-07,0.00385045206774435,2.28250738955619e-07,-6.58522621361837e-07,0.00842789196602133,2.20861182861524e-07
"20:7:57.2",-4.90000000000016e-05,-1.11127693548387,5.88064516129038e-05,7.89999999999993e-05,-0.783754419354842,7.18387096774187e-05,0.000122967741935485,-0.936306870967743,7.49354838709666e-05,-9.19677419354836e-05,-1.2005024516129,-7.22580645161279e-05,2.84516129032256e-05,-1.14781929032258,-5.38387096774186e-05,0.000143774193548385,-0.965339903225809,-4.98387096774182e-05,-6.42415923129802e-07,-0.0152818531007152,4.60468926428599e-07,3.0061770761839e-06,-0.00055809314322412,1.01195563132368e-06,7.84820776230491e-07,-0.0127270335864681,1.14960037195291e-06,-1.86924081741092e-06,-0.0185278148426946,-1.3055106604379e-06,1.13399163105807e-06,-0.0167783408683331,-9.43321451502185e-07,2.85544756127257e-06,-0.00981556173755183,-8.6096043571628e-07
"20:7:57.34",-0.000100156249999999,-1.05693434375,4.75937499999982e-05,-1.4624999999999e-05,-0.910396562499997,8.31562500000008e-05,1.98125000000007e-05,-1.09156034375,9.11250000000009e-05,-4.69062499999992e-05,-1.10849,-8.40000000000007e-05,3.20000000000008e-05,-1.09664915625,-5.50312500000004e-05,0.000122906250000002,-1.0473136875,-4.89375000000004e-05,-1.59863281249991e-06,0.00169820599168351,-3.50396925403302e-07,-2.92578124999995e-06,-0.00395756697328611,3.5367313508069e-07,-3.22360131048389e-06,-0.00485167102444542,5.05922379032323e-07,1.40817162298389e-06,0.00287538911290295,-3.66935483871027e-07,1.10887096774224e-07,0.00159906668976808,-3.72668850806815e-08,-6.52123235886956e-07,-0.0025616807585685,2.8162802419306e-08
"20:7:57.67",-9.63939393939391e-05,-0.981530393939389,6.40606060606079e-05,-4.02424242424241e-05,-1.13300854545455,7.61515151515148e-05,7.69090909090888e-05,-0.936482757575759,7.84848484848479e-05,-9.62424242424246e-05,-0.877803909090909,-0.000121030303030303,-3.62424242424252e-05,-0.976843636363638,-6.38787878787878e-05,3.80303030303032e-05,-0.97718396969697,-5.18787878787876e-05,1.14009412304837e-07,0.00228496817607914,4.98995638200295e-07,-7.76285583103791e-07,-0.00674581766528942,-2.12264692378363e-07,1.73019972451782e-06,0.00469932079315871,-3.83034894398576e-07,-1.4950355831038e-06,0.00699048760330587,-1.12213039485764e-06,-2.06795224977048e-06,0.0036304702995868,-2.68107208448105e-07,-2.57199839302119e-06,0.00212514296372821,-8.91299357208257e-08
"20:7:57.99",-0.000116750000000001,-1.12458803125,4.54374999999986e-05,-4.04062500000014e-05,-1.24540328125,8.09062499999985e-05,0.000107312500000002,-0.971775062500001,8.80000000000013e-05,-9.48125000000011e-05,-0.917537687500001,-0.000104812500000001,-2.99999999999988e-05,-1.13547896875,-0.00012253125,7.66250000000003e-05,-1.07527921875,-0.00012625,-6.36126893939421e-07,-0.00447055116595655,-5.8197206439404e-07,-5.1195549242895e-09,-0.00351233549360783,1.48585464015117e-07,9.50106534091023e-07,-0.00110288452888255,2.97348484848543e-07,4.46851325757334e-08,-0.00124168057528412,5.06806344696944e-07,1.95075757575825e-07,-0.00495735413707382,-1.83288944128789e-06,1.20608428030303e-06,-0.00306547653290712,-2.32410037878788e-06
"20:7:57.132",-0.000115181818181818,-1.00716145454546,-4.25151515151495e-05,1.69696969696971e-06,-0.762140454545454,7.78484848484862e-05,-4.17575757575755e-05,-1.12651663636363,0.000104575757575757,-0.000108666666666666,-1.01281739393939,-9.95757575757562e-05,-1.20606060606063e-05,-0.882623848484848,-0.000135666666666667,6.3636363636175e-07,-1.06677615151516,-0.00014348484848485,4.7520661157042e-08,0.00355838111225876,-2.6652318640954e-06,1.27585514233246e-06,0.0146443280819559,-9.26595500458287e-08,-4.51727502295688e-06,-0.0046891386019283,5.02295684113811e-07,-4.19823232323177e-07,-0.00288726383149661,1.58689164371046e-07,5.43617998163407e-07,0.00766227637167129,-3.9804292929293e-07,-2.30268595041329e-06,0.00025766870408613,-5.22268135904552e-07
"20:7:57.162",-0.000139966666666667,-1.00186766666667,-4.25000000000009e-05,-5.37666666666659e-05,-1.2667806,0.000111600000000001,6.72333333333349e-05,-1.43461913333333,0.000145600000000001,-0.0001567,-1.33200276666667,-9.26666666666668e-05,-2.73000000000005e-05,-1.3188843,-0.000221766666666667,0.000134866666666666,-1.38224693333333,-0.000249299999999999,-8.26161616161626e-07,0.000176459595959821,5.05050504952823e-10,-1.84878787878785e-06,-0.0168213381818182,1.12505050505048e-06,3.63303030303035e-06,-0.0102700832323232,1.36747474747481e-06,-1.60111111111115e-06,-0.0106395124242428,2.3030303030298e-07,-5.07979797979804e-07,-0.014542015050505,-2.87000000000001e-06,4.47434343434349e-06,-0.0105156927272726,-3.52717171717163e-06
"20:7:57.194",-0.000124312499999999,-0.898799906249998,-1.68125000000012e-05,-3.37500000000008e-05,-0.873287218750001,1.25937499999978e-05,1.00624999999979e-05,-1.3101539375,2.10000000000002e-05,-0.000126625,-0.912811281250001,-9.10625000000009e-05,-3.98124999999999e-05,-0.956699343749996,-0.0002046875,6.62187499999994e-05,-1.16749571875,-0.000229375,4.8919270833336e-07,0.00322086751302086,8.0273437499999e-07,6.25520833333283e-07,0.0122966681640625,-3.09394531250009e-06,-1.78658854166678e-06,0.00388953736979145,-3.89375000000003e-06,9.39843750000011e-07,0.013099733919271,5.01302083333113e-08,-3.91015624999983e-07,0.0113182798828126,5.33723958333354e-07,-2.14524739583334e-06,0.00671097545572923,6.22656249999943e-07
"20:7:57.227",-0.000135757575757577,-0.944809424242425,-3.63636363636357e-05,-1.83030303030301e-05,-0.792539636363637,-8.86060606060584e-05,6.65757575757577e-05,-0.918760363636362,-9.9272727272729e-05,-0.000135030303030304,-0.952244606060607,-0.000101999999999999,-4.00909090909097e-05,-0.872621484848485,-0.000140939393939393,9.04545454545459e-05,-0.735088909090908,-0.000149030303030302,-3.46820477502349e-07,-0.00139422781795233,-5.92458677685895e-07,4.68089990817294e-07,0.00244689643595041,-3.06666092745625e-06,1.71252295684121e-06,0.0118604113292013,-3.64462809917361e-06,-2.54706152433439e-07,-0.00119494923668503,-3.3143939393935e-07,-8.43663911847679e-09,0.00254781390610638,1.93176078971537e-06,7.34418044077166e-07,0.013103236656336,2.43468778696055e-06
"20:7:57.259",-0.000179499999999999,-0.891803718749998,6.15625000000009e-06,-7.46562499999992e-05,-0.893058781249998,1.77187499999995e-05,4.77187500000018e-05,-0.74818040625,1.99375000000009e-05,-0.000163093749999999,-0.847415937499996,-0.0001439375,-0.000103499999999999,-1.09116365625,-3.16562499999996e-05,5.30937500000002e-05,-0.826469437500002,-7.31250000000037e-06,-1.36695075757569e-06,0.00165642829663835,1.32874644886362e-06,-1.76103811553028e-06,-0.00314122327769878,3.32265033143931e-06,-5.89281486742374e-07,0.00533062366832381,3.72531960227281e-06,-8.7698271780299e-07,0.0032758958925191,-1.31054687500002e-06,-1.98153409090906e-06,-0.00682944285629744,3.41509824810604e-06,-1.16752485795455e-06,-0.00285564151278417,4.42868134469694e-06
"20:7:57.289",-0.0001852,-0.853470866666673,7.0033333333334e-05,-9.64333333333345e-05,-0.754703766666664,7.86666666666713e-06,-1.35666666666682e-05,-0.792281066666669,-5.39999999999985e-06,-0.000221833333333334,-0.935510233333336,-7.20666666666666e-05,-8.17333333333337e-05,-0.767602533333335,-7.05666666666678e-05,-2.34333333333336e-05,-1.0196411,-7.08333333333329e-05,-1.90000000000036e-07,0.00127776173611083,2.12923611111113e-06,-7.25902777777842e-07,0.00461183381944448,-3.28402777777746e-07,-2.04284722222233e-06,-0.00147002201388896,-8.44583333333357e-07,-1.95798611111116e-06,-0.00293647652777801,2.39569444444445e-06,7.25555555555526e-07,0.0107853707638889,-1.29701388888894e-06,-2.55090277777779e-06,-0.00643905541666652,-2.11736111111109e-06
"20:7:57.323",-0.000203676470588236,-0.858333823529406,7.20588235294104e-05,-0.000110882352941176,-0.820610500000003,9.62941176470588e-05,2.58823529411697e-06,-0.755927588235288,0.000101588235294116,-0.000145441176470588,-0.873373617647056,-9.84117647058828e-05,-4.34117647058817e-05,-0.875186676470588,-5.14705882352933e-05,8.94705882352938e-05,-0.752215235294122,-4.1323529411766e-05,-5.43425605536339e-07,-0.000143028143021558,5.957324106107e-08,-4.24971164936525e-07,-0.00193843333333353,2.60080738177623e-06,4.75144175317211e-07,0.00106921995386414,3.14671280276812e-06,2.24682814302196e-06,0.00182754752018471,-7.7485582468283e-07,1.12710495963094e-06,-0.00316423950403686,5.61649365628662e-07,3.32070357554787e-06,0.00786546660899633,8.6793540945785e-07
"20:7:57.373",-0.00010052,-0.456457520000004,4.278e-05,-5.03599999999993e-05,-0.422353520000001,3.25599999999993e-05,-4.81599999999993e-05,-0.403657240000002,3.0380000000001e-05,-0.00010638,-0.548942860000002,-6.35600000000003e-05,-3.87199999999999e-05,-0.527109379999997,-4.16000000000005e-05,-2.97199999999997e-05,-0.586022939999998,-3.70599999999999e-05,2.06312941176472e-06,0.00803752607058804,-5.85576470588206e-07,1.21044705882354e-06,0.00796513960000004,-1.27468235294119e-06,-1.01496470588233e-06,0.00704540696470572,-1.42416470588231e-06,7.81223529411744e-07,0.00648861515294107,6.97035294117651e-07,9.38352941176364e-08,0.00696154592941182,1.97411764705856e-07,-2.38381176470587e-06,0.00332384590588248,8.52705882353232e-08
"20:7:57.402",-0.000198862068965518,-1.11004006896551,7.37241379310336e-05,-5.48965517241392e-05,-0.866947586206897,5.97586206896546e-05,3.60344827586194e-05,-0.635300206896553,5.59999999999986e-05,-0.000195413793103447,-1.02109289655172,-0.000110275862068965,-6.22413793103449e-05,-0.821347999999998,-7.46896551724138e-05,-5.33448275862057e-05,-0.98263655172414,-6.7379310344828e-05,-3.39110582639719e-06,-0.0225373292746727,1.06703923900116e-06,-1.56432818073791e-07,-0.0153308298692033,9.37883472057082e-07,2.90325802615927e-06,-0.00798768851367417,8.83448275861987e-07,-3.07013079667059e-06,-0.0162810357431628,-1.61089179548153e-06,-8.1108204518431e-07,-0.0101461593103449,-1.14102259215218e-06,-8.1464922711055e-07,-0.0136763314387635,-1.04549346016649e-06
"20:7:57.436",-0.000144911764705883,-0.813846352941181,7.47647058823542e-05,-5.33823529411752e-05,-0.845060441176469,6.3647058823531e-05,4.2911764705882e-05,-0.674614382352936,6.07647058823533e-05,-0.000156558823529412,-0.808234735294116,-0.000139117647058824,-9.05294117647066e-05,-1.01315488235294,-6.93529411764697e-05,1.75294117647071e-05,-0.847835764705879,-5.42058823529407e-05,1.58677365469515e-06,0.00871157988306856,3.06049397447257e-08,4.45352583224726e-08,0.000643739559718461,1.14365827466952e-07,2.022729984489e-07,-0.00115629927812892,1.40138408304551e-07,1.14279322276574e-06,0.00626053415463546,-8.48287793819385e-07,-8.32000954540052e-07,-0.00564137889273372,1.56962176351297e-07,2.08453645149743e-06,0.00396472902994887,3.87453764467273e-07
