"17:54:21.384",-0.000226068965517242,-1.15346762068966,-8.00000000000034e-06,-0.000195758620689655,-1.22647831034483,2.64137931034498e-05,-0.000109655172413792,-1.013735,3.24482758620679e-05,-0.000244827586206896,-1.20729224137931,-0.000119620689655172,-0.000211241379310344,-0.97969420689655,-2.5896551724138e-05,-0.000211586206896553,-1.26662682758621,-5.48275862068844e-06,6.2630346268872e-06,-0.0281002575577416,-1.9122257053293e-07,1.82964003891475e-06,-0.000470964724534167,-5.27204266205456e-06,2.27625842251298e-06,0.0395159508881925,-6.50387345512194e-06,3.68619608690956e-06,-0.0395361838720139,-2.61596944474471e-06,4.22469642921493e-06,-0.0219464575000901,-1.2325874680215e-06,4.96411198789316e-06,-0.0253278456743418,-9.26782690159564e-07
"17:54:21.416",-0.000248937499999999,-0.00788499999999459,2.51874999999992e-05,-0.000247000000000001,-0.720733656249998,1.44374999999988e-05,-0.000173218750000002,-1.128662125,1.46875000000025e-05,-0.00017121875,-0.300842281249999,-0.000113624999999999,-0.000201468750000001,-0.703582781250006,-0.000107593750000001,-0.0001648125,-0.725307468749996,-0.00010625,-7.14641702586174e-07,0.035799456896552,1.03710937499998e-06,-1.60129310344831e-06,0.0158045204404634,-3.74259159482843e-07,-1.98636179956908e-06,-0.00359147265625004,-5.55024245689543e-07,2.3002761314655e-06,0.028326561254041,1.87365301724164e-07,3.05394665948203e-07,0.0086284820514545,-2.55303744612072e-06,1.46167834051727e-06,0.0169162299636318,-3.1489762931035e-06
"17:54:21.453",-8.27837837837848e-05,-0.265440243243249,-1.08108108108216e-07,-2.15405405405403e-05,-0.396161054054057,1.82162162162149e-05,-2.7027027027024e-06,-0.925405135135136,2.52972972972956e-05,-0.000179702702702702,-1.00049156756757,-0.000173081081081082,-8.23513513513504e-05,-0.774961729729727,-0.000122216216216215,8.91891891893534e-07,-0.636910081081083,-0.000111189189189189,4.4906409788166e-06,-0.00696095252008795,-6.83665084002902e-07,6.09349890430974e-06,0.00877223249178217,1.02127465303138e-07,4.60854181884594e-06,0.00549343215850979,2.86751278305217e-07,-2.29296018991927e-07,-0.0189094401707451,-1.60692111029953e-06,3.21938915266623e-06,-0.00192916076972218,-3.95201789627419e-07,4.47849707815929e-06,0.00238911858564631,-1.33491599707809e-07
"17:54:21.481",-0.000134999999999998,-0.254390178571425,-1.89642857142839e-05,-0.000123249999999999,-0.77946253571428,-8.88928571428558e-05,-0.000112392857142858,-1.23652432142857,-0.000100678571428572,-0.000270500000000001,-1.090877,-0.000209535714285715,-0.000191428571428573,-1.43436539285714,-0.000391178571428573,-5.35714285714306e-05,-1.10279192857143,-0.000430714285714286,-1.86486486486476e-06,0.000394645166850858,-6.73434914506273e-07,-3.63248069498068e-06,-0.0136893386307222,-3.82532404853824e-06,-3.91750551571983e-06,-0.0111113995104799,-4.49913816878099e-06,-3.24276061776069e-06,-0.00322805115830122,-1.30195118587975e-06,-3.89561500275793e-06,-0.0235501308259792,-9.60579840044134e-06,-1.94511858797586e-06,-0.0166386374103694,-1.1411610590182e-05
"17:54:21.513",-5.45625000000008e-05,-0.376556375,-3.19687499999999e-05,-2.54375000000012e-05,-0.3884468125,-0.000203937500000001,-5.93437499999995e-05,-0.994716624999995,-0.000237124999999998,-7.65625000000002e-05,-0.771480562500003,-0.00012975,-3.07187500000004e-05,-0.984043124999999,-0.000184,3.79687499999989e-05,-0.770542156250002,-0.0001956875,2.51367187499992e-06,-0.00381769363839297,-4.06389508928626e-07,3.05664062499994e-06,0.0122192413504462,-3.59514508928579e-06,1.65778459821431e-06,0.00755649051339307,-4.26395089285706e-06,6.06054687500002e-06,0.00998113867187499,2.49330357142859e-06,5.02218191964288e-06,0.0140725708705358,6.4743303571429e-06,2.86063058035717e-06,0.0103828053850445,7.34458705357146e-06
"17:54:21.560",-8.27659574468027e-06,-0.369712021276597,7.85106382978623e-06,2.26595744680859e-05,-0.290896148936172,-1.02127659574334e-06,5.572340425532e-05,-0.395050702127661,-2.25531914893724e-06,-4.10851063829779e-05,-0.492829021276593,-3.74255319148938e-05,1.33191489361705e-05,-0.638051127659576,-4.08936170212762e-05,0.000112191489361704,-0.510838276595745,-4.15957446808507e-05,9.84806473517458e-07,0.000145624547306446,8.47230081484811e-07,1.0233420099593e-06,0.00207554603327294,4.31736645540974e-06,2.44823732458126e-06,0.0127588494228156,4.99722725215022e-06,7.54838162064305e-07,0.00592875619624275,1.96435038478949e-06,9.36976573110019e-07,0.00736153185830689,3.04481665912179e-06,1.57920722046181e-06,0.00552561446072887,3.27854798551381e-06
"17:54:21.601",-1.29024390243903e-05,-0.28214319512195,6.4878048780485e-06,2.88780487804869e-05,-0.461943829268293,-3.14878048780498e-05,-3.63414634146231e-06,-0.69602704878049,-3.8365853658535e-05,-5.46341463414639e-05,-0.626494609756098,-4.97560975609753e-05,2.21463414634151e-05,-0.848189195121948,-7.02926829268292e-05,0.000104195121951218,-0.545663243902437,-7.45609756097555e-05,-1.12825445846586e-07,0.00213582502816211,-3.32502183350665e-08,1.51670105180512e-07,-0.00417189464224687,-7.43086055666011e-07,-1.44774513650688e-06,-0.00734088650372755,-8.80744744136531e-07,-3.30464389231366e-07,-0.00326013630437817,-3.00745503562962e-07,2.15297378713282e-07,-0.00512531871859445,-7.17050387940317e-07,-1.95033351475263e-07,-0.000849389446504679,-8.04030022656214e-07
"17:54:21.632",-5.6903225806453e-05,-0.694131193548386,8.8709677419363e-06,4.60645161290336e-05,-0.590836064516129,2.4451612903227e-05,1.51290322580626e-05,-0.853618032258062,2.95806451612886e-05,-5.30645161290325e-05,-0.755422290322581,-5.48387096774187e-05,4.82258064516119e-05,-1.02527251612904,-0.000124387096774194,0.000158451612903227,-0.75270522580645,-0.000139032258064517,-1.41938021877622e-06,-0.0132899354331108,7.68762214157354e-08,5.54402172533763e-07,-0.00415781404025278,1.80449734778312e-06,6.05263825791127e-07,-0.00508358011217974,2.19182254257495e-06,5.06332326590772e-08,-0.00415895743762848,-1.63955229562691e-07,8.4127306413538e-07,-0.00571236519377704,-1.74498109185049e-06,1.75020938554866e-06,-0.00667877360980687,-2.07971878886328e-06
"17:54:21.660",-5.35e-05,-0.888772142857143,1.93928571428557e-05,5.18571428571432e-05,-0.618709035714289,-5.89285714285729e-05,0.00012942857142857,-0.59651835714286,-7.60714285714273e-05,1.82499999999994e-05,-0.774871821428576,-3.52142857142852e-05,9.96071428571443e-05,-1.23344203571428,-0.000166249999999999,0.000248892857142857,-0.873639785714285,-0.000193571428571428,1.21543778801894e-07,-0.00695146247531276,3.75781764318551e-07,2.06879526003915e-07,-0.000995463257077139,-2.97786372613571e-06,4.08212639894669e-06,0.00918213125411438,-3.773288347597e-06,2.54694700460828e-06,-0.000694626110928397,7.00872284397623e-07,1.83504772876902e-06,-0.00743462569947306,-1.49510368663587e-06,3.23004443712966e-06,-0.00431909142527981,-1.94782751810395e-06
"17:54:21.694",3.71176470588247e-05,-0.462757764705884,5.19999999999998e-05,0.000115441176470587,-0.478228411764703,-7.46470588235306e-05,0.000280529411764707,-0.299460029411762,-0.000103176470588237,8.12058823529416e-05,-0.154673852941173,0.000100852941176469,0.00014020588235294,-0.538060794117648,-6.50588235294115e-05,0.000214176470588236,-0.758645441176474,-0.000100705882352941,2.66522491349484e-06,0.0125298346515076,9.59033613445413e-07,1.87011863568952e-06,0.00413178305734077,-4.62308452792874e-07,4.44414236282757e-06,0.00873700963914993,-7.97207118141469e-07,1.85164359861595e-06,0.0182411167202177,4.00197726149278e-06,1.19408057340576e-06,0.0204523894587245,2.97621107266433e-06,-1.02107019278299e-06,0.00338218660405326,2.73133959466139e-06
"17:54:21.723",1.56206896551718e-05,-1.0044324137931,8.72413793103459e-05,0.000196965517241379,-0.747996344827588,-1.206896551724e-05,0.000465655172413792,-0.648584827586209,-3.40344827586193e-05,8.57241379310341e-05,-0.668372862068964,0.000112482758620689,0.000232896551724137,-0.764198034482755,-0.000118793103448277,0.000401758620689654,-1.16694168965517,-0.000169689655172414,-7.41274393229413e-07,-0.0186784361754213,1.21521997621883e-06,2.81118416451008e-06,-0.00930234251940982,2.15786528642381e-06,6.38364691893395e-06,-0.0120387861439465,2.38420647688338e-06,1.55801916485948e-07,-0.017713758935441,4.01028187731718e-07,3.19622997831714e-06,-0.00779783587465884,-1.85290620409881e-06,6.46835000349719e-06,-0.014079180982024,-2.37875078687839e-06
"17:54:21.755",0.000133531249999999,-0.326255812500001,7.4406249999999e-05,0.00025765625,-0.410388937500002,5.3000000000001e-05,0.000344875000000001,-0.365768437500002,4.82812500000006e-05,0.00011353125,-0.343952156250005,5.17812500000006e-05,0.000200000000000001,-0.466037750000005,-7.42812499999988e-05,0.000217156249999999,-0.840206156249998,-0.00010334375,3.68470501077585e-06,0.0211930187904094,-4.01097790948343e-07,1.8965853987069e-06,0.010550231478987,2.03340517241378e-06,-3.77438038793095e-06,0.00883801219019399,2.57236664870687e-06,8.68972252155183e-07,0.0101381470568425,-1.89692214439652e-06,-1.02801724137927e-06,0.00931750889008592,1.39099542025869e-06,-5.7688240840517e-06,0.0102104854189116,2.07330953663794e-06
"17:54:21.787",0.0001148125,-1.0002174375,9.98125000000009e-05,0.000267250000000002,-0.812347437499994,0.000102937500000001,0.00053125,-0.619091031250001,0.000103062500000001,-1.02187499999989e-05,-1.0042114375,1.35937500000006e-05,0.000153687500000001,-0.500572218749994,-7.41250000000013e-05,0.000323625000000001,-0.581329343750006,-9.3781250000001e-05,-5.84960937499962e-07,-0.0210613007812499,7.93945312500062e-07,2.99804687500056e-07,-0.0125612031249998,1.56054687499999e-06,5.82421874999997e-06,-0.00791633105468748,1.7119140625e-06,-3.86718749999996e-06,-0.0206331025390623,-1.193359375e-06,-1.44726562499998e-06,-0.00107920214843715,4.88281249992357e-09,3.32714843750005e-06,0.00808990039062474,2.98828124999974e-07
"17:54:21.820",5.41515151515163e-05,-0.253129454545456,0.000185909090909091,0.00012312121212121,-0.878122030303034,0.000123242424242422,0.000311666666666666,-0.62439703030303,0.00010890909090909,1.57272727272725e-05,-0.456994272727274,7.23030303030303e-05,7.15151515151524e-05,-0.278087272727279,-3.78181818181809e-05,9.70000000000003e-05,-0.467729030303024,-6.31818181818183e-05,-1.83821166207527e-06,0.0226390297865013,2.60898760330576e-06,-4.36753902663006e-06,-0.00199316947887998,6.15300734618835e-07,-6.65404040404043e-06,-0.000160787850091791,1.77169421487569e-07,7.86243112947619e-07,0.0165823383264461,1.77906910009181e-06,-2.49007116620753e-06,0.00674196806129439,1.10020661157031e-06,-6.86742424242426e-06,0.00344243374081764,9.272555096419e-07
"17:54:21.852",2.09374999999949e-06,-1.138378125,0.000341843750000001,7.30937499999994e-05,-0.83151625,0.000180343750000003,0.000198156250000001,-0.631114968749998,0.00014490625,-0.0001753125,-1.1615905625,5.49999999999995e-05,-5.815625e-05,-0.137828812499997,0.00017559375,-0.000140500000000002,-0.729198468750006,0.000198625000000001,-1.6268051609849e-06,-0.0276640209517044,4.87295809659094e-06,-1.56335819128783e-06,0.0014564306344698,1.78441642992439e-06,-3.54720052083328e-06,-0.000209935576467743,1.12491122159092e-06,-5.96999289772727e-06,-0.0220186340553978,-5.40719696969712e-07,-4.05223129734851e-06,0.00438307688210257,6.66912286931814e-06,-7.42187500000006e-06,-0.00817091995146819,8.18146306818185e-06
"17:54:21.884",-2.12812499999996e-05,-0.470092781250003,0.000289499999999998,-4.84374999999981e-05,-0.583385468750002,0.000340562499999999,7.9562499999998e-05,-0.115535749999999,0.000350343749999999,-3.22812500000002e-05,-0.444755562499999,3.69375000000005e-05,-5.20937500000027e-05,-0.433036812499999,0.000515281250000001,-1.471875e-05,-0.830726624999997,0.000620781250000001,-7.30468749999972e-07,0.0208839169921873,-1.63574218750009e-06,-3.79785156249992e-06,0.00775408691406243,5.00683593749988e-06,-3.7060546875001e-06,0.0161118505859374,6.41992187499997e-06,4.4697265625e-06,0.0224010937500001,-5.64453124999968e-07,1.89453124999918e-07,-0.00922525000000007,1.0615234375e-05,3.93066406250005e-06,-0.00317275488281221,1.31923828125e-05
"17:54:21.914",-0.000122033333333334,-1.15644123333333,5.69999999999996e-05,-2.42000000000001e-05,-0.770442733333327,0.000212833333333332,0.000152700000000002,-0.351179999999999,0.000244666666666667,-0.0002697,-1.03424886666667,4.61333333333332e-05,-0.000205533333333332,-0.885083000000001,0.000203566666666666,4.40000000000033e-05,-0.666662600000003,0.000239433333333333,-3.35840277777782e-06,-0.022878281736111,-7.74999999999995e-06,8.079166666666e-07,-0.00623524215277748,-4.25763888888888e-06,2.4379166666668e-06,-0.00785480833333333,-3.5225694444444e-06,-7.91395833333334e-06,-0.0196497768055556,3.06527777777757e-07,-5.11465277777763e-06,-0.0150682062500001,-1.03904861111112e-05,1.95729166666678e-06,0.00546880083333314,-1.27115972222223e-05
"17:54:21.960",-4.97608695652171e-05,-0.216576630434786,6.30652173913053e-05,3.14565217391299e-05,-0.526197347826091,0.000137826086956522,9.41521739130429e-05,-0.726129956521741,0.000154630434782609,-0.000158391304347825,-0.560576065217387,7.60869565217392e-05,-5.10000000000003e-05,-0.498237934782606,0.000210413043478261,7.07173913043467e-05,-0.228881826086956,0.000240760869565217,1.5711405166982e-06,0.0204318391934467,1.31852551984905e-07,1.20992438563326e-06,0.00530968229363556,-1.63059231253936e-06,-1.27277882797737e-06,-0.00815108601134222,-1.95730938878386e-06,2.41975425330816e-06,0.0102972348141148,6.51165721487086e-07,3.35942028985503e-06,0.00840967533081293,1.48834278512933e-07,5.80812854442249e-07,0.00951697334593581,2.88594833018321e-08
"17:54:21.996",-6.20277777777774e-05,-0.914659277777774,6.25555555555564e-05,2.51666666666687e-05,-0.55778333333333,5.42222222222209e-05,6.81111111111114e-05,-0.828931999999996,5.38333333333332e-05,-0.000234055555555555,-0.986836750000003,5.46944444444444e-05,-0.000134638888888889,-0.820176861111116,3.98333333333331e-05,5.72499999999994e-05,-0.119523805555553,3.68888888888888e-05,-3.40747450348897e-07,-0.0193911846484163,-1.41572732152454e-08,-1.74718196457256e-07,-0.000877388486312195,-2.32232957595281e-06,-7.23362855609209e-07,-0.00285561231884042,-2.79991948470212e-06,-2.10178475577028e-06,-0.0118405745772949,-5.94236446591522e-07,-2.32330246913579e-06,-0.0089427479535697,-4.73832528180355e-06,-3.74094202898537e-07,0.00303772279253897,-5.66311057434246e-06
"17:54:22.26",-2.04333333333343e-05,-0.335302733333333,9.35666666666668e-05,7.92333333333321e-05,-0.750174966666668,7.51666666666669e-05,0.000122699999999998,-1.03845623333333,7.27333333333302e-05,-0.000208966666666667,-0.914351400000002,-5.23666666666663e-05,-7.96e-05,-0.866682966666667,-0.0001079,5.42999999999997e-05,-0.134733066666672,-0.000119366666666667,1.38648148148143e-06,0.0193118848148147,1.03370370370368e-06,1.80222222222211e-06,-0.00641305444444461,6.98148148148199e-07,1.81962962962955e-06,-0.00698414111111122,6.299999999999e-07,8.36296296296259e-07,0.00241617833333336,-3.56870370370369e-06,1.83462962962962e-06,-0.00155020351851839,-4.92444444444442e-06,-9.83333333333238e-08,-0.000506975370370641,-5.20851851851852e-06
"17:54:22.57",-0.000143483870967742,-1.047761,0.000108290322580643,3.76129032258065e-05,-0.747857870967745,3.893548387097e-05,0.000116387096774195,-0.624208516129035,2.3516129032261e-05,-0.000262387096774193,-1.11010348387097,-7.67096774193563e-05,-0.000118129032258064,-0.774205354838709,-0.000134645161290323,-4.92580645161273e-05,-0.586232838709674,-0.000146838709677419,-3.96937218175509e-06,-0.0229825247311828,4.7495664238634e-07,-1.3425945195976e-06,7.47450225459218e-05,-1.16874783211926e-06,-2.03642039542015e-07,0.0133628295872354,-1.58765175164739e-06,-1.72323968088791e-06,-0.00631458335067625,-7.85258411377098e-07,-1.24287200832466e-06,0.00298314876864381,-8.62747138397525e-07,-3.34058272632668e-06,-0.0145645087755807,-8.86194935830731e-07
"17:54:22.89",-0.00013409375,-0.590118406249999,4.98750000000013e-05,-1.79062500000014e-05,-0.631778718749999,1.68749999999995e-06,2.60625e-05,-0.570148468749998,-8.81250000000014e-06,-0.000162875000000002,-0.770225500000002,-8.19687499999996e-05,-4.33124999999999e-05,-0.586093906249999,-0.0002096875,-3.07499999999995e-05,-0.869091031250001,-0.0002375625,2.93441280241954e-07,0.0143013310546875,-1.82547883064506e-06,-1.7349735383065e-06,0.00362747350680456,-1.16399949596781e-06,-2.8226436491936e-06,0.00168937648059491,-1.01026965725816e-06,3.10975302419347e-06,0.0106211869959676,-1.64346018145101e-07,2.33801663306452e-06,0.00587848276839718,-2.3450730846774e-06,5.78377016128992e-07,-0.0088393185168852,-2.83511844758064e-06
"17:54:22.120",-0.000222806451612903,-1.05637283870968,3.90967741935481e-05,-7.99999999999976e-05,-0.55276587096774,7.16129032257885e-06,-5.47741935483864e-05,-0.681526419354837,8.7096774193546e-07,-0.000191903225806451,-1.05533725806452,-8.8709677419354e-05,-4.01290322580653e-05,-0.748720225806452,-0.000174677419354839,1.89354838709679e-05,-0.883978064516126,-0.000193709677419356,-2.86170005202914e-06,-0.0150404655632154,-3.47684703433975e-07,-2.00302419354826e-06,0.00254880154136319,1.76573881373513e-07,-2.6076352757544e-06,-0.00359283711628511,3.12369927159213e-07,-9.36394380853209e-07,-0.00919715348595208,-2.17449271592079e-07,1.02692507804345e-07,-0.00524601030827266,1.12935744016648e-06,1.60275754422475e-06,-0.000480226879552411,1.41460718002077e-06
"17:54:22.153",-0.000156969696969698,-0.739716515151513,4.15454545454549e-05,-6.99090909090927e-05,-0.518510303030305,0.000125424242424243,-1.36666666666694e-05,-0.764855575757579,0.000144999999999998,-0.000145606060606061,-0.762129333333329,-0.000104787878787879,-4.77272727272725e-05,-0.688668909090907,-0.000147121212121212,7.75454545454539e-05,-0.642448666666668,-0.000156242424242424,1.99505317100623e-06,0.00959564616842925,7.42024349062664e-08,3.05785123966816e-07,0.00103804751325561,3.58372582126254e-06,1.2456826327793e-06,-0.00252512595159824,4.3675464320625e-06,1.40294440001183e-06,0.0088850886282178,-4.87218223288645e-07,-2.30249711188099e-07,0.00181973687016803,8.35036582837174e-07,1.77605971740867e-06,0.00731907266210476,1.13537130839188e-06
"17:54:22.186",-7.07878787878789e-05,-0.987645000000005,7.51515151515163e-05,3.74848484848498e-05,-0.62553636363636,0.000108030303030304,0.000141030303030304,-0.517178636363634,0.000114969696969699,-7.82727272727273e-05,-1.01178533333334,-0.000149090909090908,4.82424242424237e-05,-0.793908333333334,-6.25757575757571e-05,0.000187696969696971,-0.732936030303032,-4.38484848484841e-05,2.6115702479339e-06,-0.00751298438934825,1.01836547291095e-06,3.25436179981644e-06,-0.00324321395775925,-5.27089072543584e-07,4.68778696051436e-06,0.0075053617998165,-9.10009182736321e-07,2.04040404040404e-06,-0.00756533333333355,-1.34251606978876e-06,2.90817263544534e-06,-0.00318907346189173,2.56198347107439e-06,3.33792470156112e-06,-0.00274204132231405,3.40587695133151e-06
"17:54:22.218",5.69062500000005e-05,-0.8110733125,9.14374999999995e-05,0.000189406249999999,-0.833961468750005,0.00011534375,0.000377468749999998,-0.677227031249998,0.0001200625,0.000111343749999999,-0.809043875,-0.00031290625,0.0002326875,-0.838741281250002,-4.45312500000003e-05,0.000429562499999998,-0.612384812499997,1.35937499999988e-05,3.99044152462123e-06,0.00551786523437518,5.089370265151e-07,4.74754379734843e-06,-0.0065132845348014,2.28545217802992e-07,7.38870146780294e-06,-0.00500151234019888,1.5915009469691e-07,5.92551491477271e-06,0.00633567057291676,-5.1192294034091e-06,5.76390861742427e-06,-0.00140102962239587,5.63890861742399e-07,7.55829782196959e-06,0.00376722555634486,1.79506983901509e-06
"17:54:22.248",9.67666666666663e-05,-1.1401001,0.000101633333333332,0.000259933333333332,-0.869775399999996,0.000103633333333334,0.0004673,-0.597041800000003,0.000102966666666663,0.0002462,-1.00493166666667,-0.000364300000000001,0.000401133333333333,-0.901782233333332,-7.51000000000002e-05,0.000593333333333335,-0.855200199999998,-1.29333333333333e-05,1.32868055555553e-06,-0.0109675595833332,3.39861111111093e-07,2.35090277777776e-06,-0.00119379770833304,-3.9034722222219e-07,2.99437500000006e-06,0.0026728410416665,-5.69861111111238e-07,4.49520833333336e-06,-0.00652959305555558,-1.71312500000003e-06,5.61486111111109e-06,-0.00210136506944434,-1.01895833333333e-06,5.4590277777779e-06,-0.00809384625000004,-8.84236111111072e-07
"17:54:22.279",9.97096774193552e-05,-0.967600161290325,7.4419354838708e-05,0.000215193548387096,-0.862190483870967,4.27419354838681e-05,0.000409419354838711,-0.37789819354839,3.36774193548402e-05,7.39354838709683e-05,-1.123988,-0.000320935483870967,0.000449806451612904,-1.21656848387096,-0.000158548387096774,0.000714129032258064,-0.784096967741935,-0.000124612903225805,9.49358307318992e-08,0.00556451415192485,-8.77870274020138e-07,-1.44321886923343e-06,0.000244674713839645,-1.96423864030536e-06,-1.86711758584804e-06,0.00706914859521334,-2.23513701005881e-06,-5.55691987513006e-06,-0.00384052688172024,1.39885535900108e-06,1.57010058966357e-06,-0.0101543951786333,-2.69188345473465e-06,3.89663544918483e-06,0.00229365265348588,-3.60256677072489e-06
"17:54:22.312",-9.65757575757574e-05,-1.20281427272727,8.52727272727301e-05,0.00016530303030303,-1.01818478787879,3.8363636363636e-05,0.000344363636363638,-0.370923606060601,2.55454545454557e-05,0.000493272727272728,-1.22794409090909,-0.000376878787878789,0.000808242424242425,-1.21624203030303,-0.000300939393939393,0.00110284848484849,-1.04665675757576,-0.000285212121212122,-5.94804348470038e-06,-0.00712770034657415,3.28890073758246e-07,-1.51183388133534e-06,-0.00472710012144923,-1.32675730916122e-07,-1.97138540833555e-06,0.00021135113599361,-2.46423176041953e-07,1.27071891939927e-05,-0.00315018457300289,-1.69525163660065e-06,1.08616961402885e-05,9.89253236151302e-06,-4.31487899523087e-06,1.17793773512249e-05,-0.00795635726769178,-4.86664296928234e-06
"17:54:22.360",0.000128312500000001,-0.959871937500002,-3.33333333333435e-06,0.000242604166666667,-0.761662812500001,8.12291666666687e-05,0.000352124999999999,-0.422253916666667,9.72500000000001e-05,-3.94375000000007e-05,-0.963681541666666,-0.0001314375,0.0002133125,-0.705324791666664,-0.000494187500000001,0.000425833333333331,-0.686024999999998,-0.000570833333333333,4.68517203282829e-06,0.00506129865056812,-1.84595959595968e-06,1.61044034090911e-06,0.00534420782039146,8.9303188131318e-07,1.61695075757538e-07,-0.00106938147095971,1.49384469696968e-06,-1.10981297348485e-05,0.00550546977588384,5.11336016414143e-06,-1.23943734217172e-05,0.0106441091382577,-4.026002209596e-06,-1.41044823232324e-05,0.00751316161616179,-5.95044191919189e-06
"17:54:22.395",-0.000284485714285716,-1.48828125714286,-0.0001284,-1.57714285714285e-05,-1.04050988571428,8.09142857142842e-05,2.97142857142837e-06,-0.32601145714286,0.000119114285714285,0.000170885714285715,-0.955081628571429,-0.000444514285714285,0.000598771428571429,-1.5959002,-0.000352285714285713,0.000935885714285714,-1.05008368571429,-0.000332685714285714,-1.17942346938776e-05,-0.015097409132653,-3.5733333333333e-06,-7.38215986394559e-06,-0.00796705923469369,-8.99659863955785e-09,-9.9758163265306e-06,0.00274978455782306,6.24693877550999e-07,6.00923469387758e-06,0.000245711802721067,-8.94505102040813e-06,1.1013112244898e-05,-0.0254450116666668,4.05433673469395e-06,1.45729251700681e-05,-0.0104016767346939,6.80421768707483e-06
"17:54:22.425",-0.000170399999999998,-1.7487325,-7.0933333333334e-05,5.62333333333331e-05,-1.26723226666667,0.000203266666666668,8.37666666666662e-05,-0.698966466666669,0.000253233333333332,-0.000214299999999999,-1.06708983333333,-0.000529966666666667,0.000283199999999998,-1.56035766666667,-0.000487,0.000811100000000002,-1.8440145,-0.000478033333333335,3.80285714285725e-06,-0.00868170809523806,1.91555555555553e-06,2.40015873015872e-06,-0.00755741269841301,4.0784126984128e-06,2.6931746031746e-06,-0.0124318336507936,4.4706349206349e-06,-1.28395238095238e-05,-0.00373360682539682,-2.84841269841273e-06,-1.05190476190477e-05,0.00118475111111114,-4.49047619047625e-06,-4.15952380952376e-06,-0.0264643604761905,-4.8449206349207e-06
"17:54:22.458",-0.000394393939393941,-1.13110351515151,8.8060606060605e-05,-4.99999999999911e-06,-1.37368312121212,0.000178060606060606,7.33333333333327e-05,-0.839936212121212,0.000190393939393941,0.000226454545454544,-0.521671181818182,-0.000298939393939394,0.000522060606060607,-1.09274754545454,-0.000205787878787879,0.000962242424242423,-1.37850672727273,-0.000185909090909091,-6.78769513314978e-06,0.0187160298438934,4.8179981634527e-06,-1.85555555555552e-06,-0.00322578347107415,-7.63820018365528e-07,-3.16161616161624e-07,-0.00427181046831949,-1.90422405876944e-06,1.33561983471074e-05,0.0165278379247016,7.00082644628098e-06,7.2382001836548e-06,0.0141700036730947,8.52157943067036e-06,4.58007346189155e-06,0.0141062961432507,8.85224977043163e-06
"17:54:22.490",-0.00022071875,-1.025663375,9.6625000000003e-05,0.000304312500000001,-1.47643471875,0.000457937499999998,0.00056065625,-1.534145375,0.00052775,-0.000271906249999999,-1.04827309375,-0.000394625000000001,0.00019075,-1.10653303125,-0.000381593750000001,0.000755500000000003,-1.8337440625,-0.000377875,5.42734966856067e-06,0.00329500437973482,2.67637310606187e-07,9.666015625e-06,-0.0032109874230589,8.74615293560601e-06,1.52288411458333e-05,-0.0216940363399621,1.05423768939394e-05,-1.55737748579545e-05,-0.0164563097478694,-2.99017518939396e-06,-1.0353456439394e-05,-0.000430796431108063,-5.49393347537882e-06,-6.46070075757563e-06,-0.0142261667258522,-5.9989346590909e-06
"17:54:22.521",-0.000515548387096774,-0.673268967741937,6.35806451612886e-05,-0.000106709677419354,-1.21273309677419,0.000429806451612903,0.000501612903225809,-2.04368541935484,0.000513516129032259,-0.000222322580645162,-0.766778741935483,-0.00029632258064516,-2.90322580646347e-07,-0.743492870967741,-0.000471290322580646,0.000432032258064516,-1.77739493548387,-0.000510548387096774,-9.51063345473466e-06,0.0113675615244537,-1.06594693028111e-06,-1.32587799167534e-05,0.0085065039347036,-9.07453173777258e-07,-1.90462408949003e-06,-0.0164367756243497,-4.59157127991672e-07,1.59947320499475e-06,0.00908046296175867,3.17104578564002e-06,-6.16259105098859e-06,0.011710972912331,-2.89343782518209e-06,-1.04344432882415e-05,0.00181771377471381,-4.27978668054109e-06
"17:54:22.553",-0.000388718749999999,-0.50849340625,2.28437500000012e-05,-6.82812499999998e-05,-0.62969971875,0.000124124999999999,0.000589781250000001,-1.79568671875,0.000166781249999998,-0.00073484375,-1.088369375,-0.000151625000000001,-0.000260656249999998,-0.685615531250001,-0.00059234375,4.59375000000026e-06,-1.64080046875,-0.00070190625,3.96342615927421e-06,0.00514923629662301,-1.27302797379023e-06,1.20088835685482e-06,0.018219793063256,-9.55254536290325e-06,2.75526083669351e-06,0.00774995939390115,-1.08354649697582e-05,-1.60162865423387e-05,-0.0100497072832661,4.52179939516124e-06,-8.13643523185474e-06,0.00180866686617939,-3.78291960685483e-06,-1.33574533770161e-05,0.00426857708543343,-5.97993321572583e-06
"17:54:22.584",-0.000689387096774194,-0.503293935483872,1.95806451612911e-05,-0.000274870967741935,-0.966491677419354,0.000234451612903227,0.000153451612903226,-1.42736422580645,0.000291225806451614,-0.000687258064516129,-0.798822225806453,-0.000146387096774193,-0.000418677419354838,-0.436224193548385,-0.000597354838709677,-0.000551806451612905,-1.41789,-0.000723645161290323,-9.69897892819981e-06,0.000167724863423496,-1.05261446410002e-07,-6.66418444328825e-06,-0.0108642567312695,3.55892299687833e-06,-1.40751495837669e-05,0.0118813707401145,4.0143405306973e-06,1.53502211238295e-06,0.00934023061914664,1.68964620187342e-07,-5.09745707596257e-06,0.00804488186134245,-1.61648022892798e-07,-1.79483936004163e-05,0.00719066028225816,-7.01255202913632e-07
